Generation 0 | Revalues: 100 | GridSize: 5
Generation 2829 | Revalues: 564974 | GridSize: 85
Generation 2830 | Revalues: 565168 | GridSize: 85
Generation 2831 | Revalues: 565364 | GridSize: 85
Generation 2832 | Revalues: 565536 | GridSize: 85
Generation 2833 | Revalues: 565738 | GridSize: 85
Generation 2834 | Revalues: 565922 | GridSize: 85
Generation 2835 | Revalues: 566148 | GridSize: 85
Generation 2836 | Revalues: 566368 | GridSize: 85
Generation 2837 | Revalues: 566568 | GridSize: 85
Generation 2838 | Revalues: 566748 | GridSize: 85
Generation 2839 | Revalues: 566958 | GridSize: 85
Generation 2840 | Revalues: 567148 | GridSize: 85
Generation 2841 | Revalues: 567350 | GridSize: 85
Generation 2842 | Revalues: 567550 | GridSize: 85
Generation 2843 | Revalues: 567726 | GridSize: 85
Generation 2844 | Revalues: 567918 | GridSize: 85
Generation 2845 | Revalues: 568098 | GridSize: 85
Generation 2846 | Revalues: 568314 | GridSize: 85
Generation 2847 | Revalues: 568508 | GridSize: 85
Generation 2848 | Revalues: 568724 | GridSize: 85
Generation 2849 | Revalues: 568924 | GridSize: 85
Generation 2850 | Revalues: 569136 | GridSize: 85
Generation 2851 | Revalues: 569336 | GridSize: 85
Generation 2852 | Revalues: 569556 | GridSize: 85
Generation 2853 | Revalues: 569768 | GridSize: 85
Generation 2854 | Revalues: 569948 | GridSize: 85
Generation 2855 | Revalues: 570138 | GridSize: 85
Generation 2856 | Revalues: 570364 | GridSize: 85
Generation 2857 | Revalues: 570586 | GridSize: 85
Generation 2858 | Revalues: 570794 | GridSize: 85
Generation 2859 | Revalues: 570984 | GridSize: 85
Generation 2860 | Revalues: 571180 | GridSize: 85
Generation 2861 | Revalues: 571400 | GridSize: 85
Generation 2862 | Revalues: 571600 | GridSize: 85
Generation 2863 | Revalues: 571792 | GridSize: 85
Generation 2864 | Revalues: 571988 | GridSize: 85
Generation 2865 | Revalues: 572168 | GridSize: 85
Generation 2866 | Revalues: 572358 | GridSize: 85
Generation 2867 | Revalues: 572548 | GridSize: 86
Generation 2868 | Revalues: 572734 | GridSize: 86
Generation 2869 | Revalues: 572956 | GridSize: 86
Generation 2870 | Revalues: 573128 | GridSize: 86
Generation 2871 | Revalues: 573326 | GridSize: 86
Generation 2872 | Revalues: 573522 | GridSize: 86
Generation 2873 | Revalues: 573716 | GridSize: 86
Generation 2874 | Revalues: 573896 | GridSize: 86
Generation 2875 | Revalues: 574092 | GridSize: 86
Generation 2876 | Revalues: 574286 | GridSize: 86
Generation 2877 | Revalues: 574478 | GridSize: 86
Generation 2878 | Revalues: 574660 | GridSize: 86
Generation 2879 | Revalues: 574882 | GridSize: 86
Generation 2880 | Revalues: 575080 | GridSize: 86
Generation 2881 | Revalues: 575308 | GridSize: 86
Generation 2882 | Revalues: 575484 | GridSize: 86
Generation 2883 | Revalues: 575690 | GridSize: 86
Generation 2884 | Revalues: 575874 | GridSize: 86
Generation 2885 | Revalues: 576082 | GridSize: 85
Generation 2886 | Revalues: 576262 | GridSize: 85
Generation 2887 | Revalues: 576472 | GridSize: 85
Generation 2888 | Revalues: 576676 | GridSize: 85
Generation 2889 | Revalues: 576866 | GridSize: 85
Generation 2890 | Revalues: 577080 | GridSize: 85
Generation 2891 | Revalues: 577282 | GridSize: 85
Generation 2892 | Revalues: 577466 | GridSize: 85
Generation 2893 | Revalues: 577680 | GridSize: 85
Generation 2894 | Revalues: 577870 | GridSize: 85
Generation 2895 | Revalues: 578072 | GridSize: 85
Generation 2896 | Revalues: 578276 | GridSize: 85
Generation 2897 | Revalues: 578478 | GridSize: 85
Generation 2898 | Revalues: 578668 | GridSize: 85
Generation 2899 | Revalues: 578868 | GridSize: 85
Generation 2900 | Revalues: 579062 | GridSize: 85
Generation 2901 | Revalues: 579266 | GridSize: 85
Generation 2902 | Revalues: 579432 | GridSize: 85
Generation 2903 | Revalues: 579638 | GridSize: 85
Generation 2904 | Revalues: 579838 | GridSize: 85
Generation 2905 | Revalues: 580048 | GridSize: 85
Generation 2906 | Revalues: 580262 | GridSize: 85
Generation 2907 | Revalues: 580472 | GridSize: 85
Generation 2908 | Revalues: 580672 | GridSize: 85
Generation 2909 | Revalues: 580880 | GridSize: 85
Generation 2910 | Revalues: 581070 | GridSize: 85
Generation 2911 | Revalues: 581258 | GridSize: 85
Generation 2912 | Revalues: 581440 | GridSize: 85
Generation 2913 | Revalues: 581618 | GridSize: 85
Generation 2914 | Revalues: 581824 | GridSize: 85
Generation 2915 | Revalues: 582024 | GridSize: 85
Generation 2916 | Revalues: 582200 | GridSize: 85
Generation 2917 | Revalues: 582390 | GridSize: 85
Generation 2918 | Revalues: 582586 | GridSize: 85
Generation 2919 | Revalues: 582776 | GridSize: 85
Generation 2920 | Revalues: 582964 | GridSize: 85
Generation 2921 | Revalues: 583156 | GridSize: 85
Generation 2922 | Revalues: 583350 | GridSize: 85
Generation 2923 | Revalues: 583552 | GridSize: 85
Generation 2924 | Revalues: 583756 | GridSize: 85
Generation 2925 | Revalues: 583968 | GridSize: 85
Generation 2926 | Revalues: 584168 | GridSize: 85
Generation 2927 | Revalues: 584368 | GridSize: 85
Generation 2928 | Revalues: 584552 | GridSize: 85
Generation 2929 | Revalues: 584744 | GridSize: 85
Generation 2930 | Revalues: 584940 | GridSize: 85
Generation 2931 | Revalues: 585132 | GridSize: 85
Generation 2932 | Revalues: 585342 | GridSize: 85
Generation 2933 | Revalues: 585542 | GridSize: 85
Generation 2934 | Revalues: 585750 | GridSize: 85
Generation 2935 | Revalues: 585974 | GridSize: 85
Generation 2936 | Revalues: 586170 | GridSize: 85
Generation 2937 | Revalues: 586382 | GridSize: 85
Generation 2938 | Revalues: 586594 | GridSize: 85
Generation 2939 | Revalues: 586786 | GridSize: 85
Generation 2940 | Revalues: 587008 | GridSize: 85
Generation 2941 | Revalues: 587192 | GridSize: 85
Generation 2942 | Revalues: 587408 | GridSize: 85
Generation 2943 | Revalues: 587572 | GridSize: 85
Generation 2944 | Revalues: 587754 | GridSize: 85
Generation 2945 | Revalues: 587932 | GridSize: 85
Generation 2946 | Revalues: 588126 | GridSize: 85
Generation 2947 | Revalues: 588346 | GridSize: 85
Generation 2948 | Revalues: 588550 | GridSize: 85
Generation 2949 | Revalues: 588746 | GridSize: 85
Generation 2950 | Revalues: 588932 | GridSize: 85
Generation 2951 | Revalues: 589122 | GridSize: 85
Generation 2952 | Revalues: 589342 | GridSize: 85
Generation 2953 | Revalues: 589540 | GridSize: 85
Generation 2954 | Revalues: 589756 | GridSize: 85
Generation 2955 | Revalues: 589958 | GridSize: 85
Generation 2956 | Revalues: 590160 | GridSize: 85
Generation 2957 | Revalues: 590338 | GridSize: 85
Generation 2958 | Revalues: 590538 | GridSize: 85
Generation 2959 | Revalues: 590744 | GridSize: 86
Generation 2960 | Revalues: 590936 | GridSize: 86
Generation 2961 | Revalues: 591138 | GridSize: 86
Generation 2962 | Revalues: 591356 | GridSize: 86
Generation 2963 | Revalues: 591598 | GridSize: 86
Generation 2964 | Revalues: 591778 | GridSize: 86
Generation 2965 | Revalues: 591984 | GridSize: 86
Generation 2966 | Revalues: 592170 | GridSize: 86
Generation 2967 | Revalues: 592356 | GridSize: 86
Generation 2968 | Revalues: 592546 | GridSize: 86
Generation 2969 | Revalues: 592784 | GridSize: 86
Generation 2970 | Revalues: 593000 | GridSize: 86
Generation 2971 | Revalues: 593216 | GridSize: 86
Generation 2972 | Revalues: 593406 | GridSize: 86
Generation 2973 | Revalues: 593628 | GridSize: 86
Generation 2974 | Revalues: 593804 | GridSize: 86
Generation 2975 | Revalues: 593984 | GridSize: 86
Generation 2976 | Revalues: 594178 | GridSize: 86
Generation 2977 | Revalues: 594382 | GridSize: 86
Generation 2978 | Revalues: 594586 | GridSize: 86
Generation 2979 | Revalues: 594794 | GridSize: 86
Generation 2980 | Revalues: 595016 | GridSize: 86
Generation 2981 | Revalues: 595232 | GridSize: 86
Generation 2982 | Revalues: 595430 | GridSize: 86
Generation 2983 | Revalues: 595640 | GridSize: 86
Generation 2984 | Revalues: 595822 | GridSize: 86
Generation 2985 | Revalues: 596006 | GridSize: 86
Generation 2986 | Revalues: 596218 | GridSize: 86
Generation 2987 | Revalues: 596414 | GridSize: 86
Generation 2988 | Revalues: 596614 | GridSize: 86
Generation 2989 | Revalues: 596814 | GridSize: 86
Generation 2990 | Revalues: 597014 | GridSize: 86
Generation 2991 | Revalues: 597202 | GridSize: 86
Generation 2992 | Revalues: 597404 | GridSize: 86
Generation 2993 | Revalues: 597576 | GridSize: 86
Generation 2994 | Revalues: 597780 | GridSize: 86
Generation 2995 | Revalues: 597966 | GridSize: 87
Generation 2996 | Revalues: 598146 | GridSize: 88
Generation 2997 | Revalues: 598318 | GridSize: 88
Generation 2998 | Revalues: 598522 | GridSize: 88
Generation 2999 | Revalues: 598708 | GridSize: 88
Generation 3000 | Revalues: 598922 | GridSize: 88
Generation 3001 | Revalues: 599130 | GridSize: 88
Generation 3002 | Revalues: 599342 | GridSize: 88
Generation 3003 | Revalues: 599538 | GridSize: 88
Generation 3004 | Revalues: 599746 | GridSize: 88
Generation 3005 | Revalues: 599952 | GridSize: 88
Generation 3006 | Revalues: 600166 | GridSize: 88
Generation 3007 | Revalues: 600370 | GridSize: 88
Generation 3008 | Revalues: 600568 | GridSize: 88
Generation 3009 | Revalues: 600766 | GridSize: 88
Generation 3010 | Revalues: 600958 | GridSize: 88
Generation 3011 | Revalues: 601154 | GridSize: 88
Generation 3012 | Revalues: 601368 | GridSize: 88
Generation 3013 | Revalues: 601554 | GridSize: 88
Generation 3014 | Revalues: 601764 | GridSize: 88
Generation 3015 | Revalues: 601946 | GridSize: 88
Generation 3016 | Revalues: 602152 | GridSize: 88
Generation 3017 | Revalues: 602360 | GridSize: 88
Generation 3018 | Revalues: 602560 | GridSize: 88
Generation 3019 | Revalues: 602766 | GridSize: 88
Generation 3020 | Revalues: 602972 | GridSize: 88
Generation 3021 | Revalues: 603170 | GridSize: 88
Generation 3022 | Revalues: 603368 | GridSize: 88
Generation 3023 | Revalues: 603558 | GridSize: 88
Generation 3024 | Revalues: 603778 | GridSize: 88
Generation 3025 | Revalues: 603978 | GridSize: 88
Generation 3026 | Revalues: 604180 | GridSize: 88
Generation 3027 | Revalues: 604348 | GridSize: 88
Generation 3028 | Revalues: 604562 | GridSize: 88
Generation 3029 | Revalues: 604752 | GridSize: 88
Generation 3030 | Revalues: 604970 | GridSize: 88
Generation 3031 | Revalues: 605154 | GridSize: 88
Generation 3032 | Revalues: 605358 | GridSize: 88
Generation 3033 | Revalues: 605544 | GridSize: 88
Generation 3034 | Revalues: 605746 | GridSize: 88
Generation 3035 | Revalues: 605932 | GridSize: 88
Generation 3036 | Revalues: 606152 | GridSize: 88
Generation 3037 | Revalues: 606370 | GridSize: 88
Generation 3038 | Revalues: 606572 | GridSize: 88
Generation 3039 | Revalues: 606776 | GridSize: 88
Generation 3040 | Revalues: 606980 | GridSize: 88
Generation 3041 | Revalues: 607188 | GridSize: 88
Generation 3042 | Revalues: 607408 | GridSize: 88
Generation 3043 | Revalues: 607600 | GridSize: 88
Generation 3044 | Revalues: 607830 | GridSize: 88
Generation 3045 | Revalues: 608024 | GridSize: 88
Generation 3046 | Revalues: 608224 | GridSize: 88
Generation 3047 | Revalues: 608418 | GridSize: 88
Generation 3048 | Revalues: 608630 | GridSize: 88
Generation 3049 | Revalues: 608830 | GridSize: 88
Generation 3050 | Revalues: 609028 | GridSize: 88
Generation 3051 | Revalues: 609224 | GridSize: 88
Generation 3052 | Revalues: 609430 | GridSize: 88
Generation 3053 | Revalues: 609628 | GridSize: 88
Generation 3054 | Revalues: 609832 | GridSize: 88
Generation 3055 | Revalues: 610022 | GridSize: 88
Generation 3056 | Revalues: 610200 | GridSize: 88
Generation 3057 | Revalues: 610406 | GridSize: 88
Generation 3058 | Revalues: 610612 | GridSize: 88
Generation 3059 | Revalues: 610814 | GridSize: 88
Generation 3060 | Revalues: 611038 | GridSize: 88
Generation 3061 | Revalues: 611260 | GridSize: 88
Generation 3062 | Revalues: 611458 | GridSize: 88
Generation 3063 | Revalues: 611646 | GridSize: 88
Generation 3064 | Revalues: 611836 | GridSize: 88
Generation 3065 | Revalues: 612032 | GridSize: 88
Generation 3066 | Revalues: 612236 | GridSize: 88
Generation 3067 | Revalues: 612460 | GridSize: 88
Generation 3068 | Revalues: 612664 | GridSize: 88
Generation 3069 | Revalues: 612866 | GridSize: 88
Generation 3070 | Revalues: 613066 | GridSize: 88
Generation 3071 | Revalues: 613236 | GridSize: 88
Generation 3072 | Revalues: 613462 | GridSize: 88
Generation 3073 | Revalues: 613684 | GridSize: 88
Generation 3074 | Revalues: 613884 | GridSize: 88
Generation 3075 | Revalues: 614046 | GridSize: 88
Generation 3076 | Revalues: 614260 | GridSize: 88
Generation 3077 | Revalues: 614460 | GridSize: 88
Generation 3078 | Revalues: 614646 | GridSize: 87
Generation 3079 | Revalues: 614838 | GridSize: 87
Generation 3080 | Revalues: 615000 | GridSize: 85
Generation 3081 | Revalues: 615188 | GridSize: 85
Generation 3082 | Revalues: 615398 | GridSize: 85
Generation 3083 | Revalues: 615578 | GridSize: 85
Generation 3084 | Revalues: 615776 | GridSize: 85
Generation 3085 | Revalues: 615990 | GridSize: 85
Generation 3086 | Revalues: 616196 | GridSize: 85
Generation 3087 | Revalues: 616384 | GridSize: 85
Generation 3088 | Revalues: 616574 | GridSize: 85
Generation 3089 | Revalues: 616782 | GridSize: 85
Generation 3090 | Revalues: 616986 | GridSize: 85
Generation 3091 | Revalues: 617176 | GridSize: 85
Generation 3092 | Revalues: 617390 | GridSize: 85
Generation 3093 | Revalues: 617582 | GridSize: 85
Generation 3094 | Revalues: 617782 | GridSize: 85
Generation 3095 | Revalues: 617986 | GridSize: 85
Generation 3096 | Revalues: 618212 | GridSize: 85
Generation 3097 | Revalues: 618424 | GridSize: 85
Generation 3098 | Revalues: 618634 | GridSize: 85
Generation 3099 | Revalues: 618838 | GridSize: 85
Generation 3100 | Revalues: 619036 | GridSize: 85
Generation 3101 | Revalues: 619246 | GridSize: 86
Generation 3102 | Revalues: 619450 | GridSize: 86
Generation 3103 | Revalues: 619644 | GridSize: 86
Generation 3104 | Revalues: 619840 | GridSize: 86
Generation 3105 | Revalues: 620036 | GridSize: 86
Generation 3106 | Revalues: 620250 | GridSize: 86
Generation 3107 | Revalues: 620452 | GridSize: 86
Generation 3108 | Revalues: 620678 | GridSize: 86
Generation 3109 | Revalues: 620874 | GridSize: 86
Generation 3110 | Revalues: 621070 | GridSize: 86
Generation 3111 | Revalues: 621252 | GridSize: 87
Generation 3112 | Revalues: 621430 | GridSize: 87
Generation 3113 | Revalues: 621622 | GridSize: 88
Generation 3114 | Revalues: 621812 | GridSize: 88
Generation 3115 | Revalues: 622026 | GridSize: 88
Generation 3116 | Revalues: 622218 | GridSize: 88
Generation 3117 | Revalues: 622424 | GridSize: 87
Generation 3118 | Revalues: 622612 | GridSize: 87
Generation 3119 | Revalues: 622794 | GridSize: 87
Generation 3120 | Revalues: 622992 | GridSize: 87
Generation 3121 | Revalues: 623184 | GridSize: 87
Generation 3122 | Revalues: 623384 | GridSize: 87
Generation 3123 | Revalues: 623578 | GridSize: 87
Generation 3124 | Revalues: 623776 | GridSize: 87
Generation 3125 | Revalues: 623986 | GridSize: 87
Generation 3126 | Revalues: 624184 | GridSize: 87
Generation 3127 | Revalues: 624380 | GridSize: 87
Generation 3128 | Revalues: 624594 | GridSize: 87
Generation 3129 | Revalues: 624844 | GridSize: 87
Generation 3130 | Revalues: 625038 | GridSize: 87
Generation 3131 | Revalues: 625240 | GridSize: 87
Generation 3132 | Revalues: 625456 | GridSize: 87
Generation 3133 | Revalues: 625636 | GridSize: 87
Generation 3134 | Revalues: 625844 | GridSize: 87
Generation 3135 | Revalues: 626050 | GridSize: 87
Generation 3136 | Revalues: 626248 | GridSize: 87
Generation 3137 | Revalues: 626432 | GridSize: 87
Generation 3138 | Revalues: 626620 | GridSize: 87
Generation 3139 | Revalues: 626822 | GridSize: 87
Generation 3140 | Revalues: 627016 | GridSize: 87
Generation 3141 | Revalues: 627208 | GridSize: 83
Generation 3142 | Revalues: 627398 | GridSize: 83
Generation 3143 | Revalues: 627624 | GridSize: 83
Generation 3144 | Revalues: 627820 | GridSize: 83
Generation 3145 | Revalues: 628032 | GridSize: 83
Generation 3146 | Revalues: 628226 | GridSize: 83
Generation 3147 | Revalues: 628406 | GridSize: 84
Generation 3148 | Revalues: 628580 | GridSize: 84
Generation 3149 | Revalues: 628744 | GridSize: 84
Generation 3150 | Revalues: 628940 | GridSize: 84
Generation 3151 | Revalues: 629138 | GridSize: 84
Generation 3152 | Revalues: 629348 | GridSize: 84
Generation 3153 | Revalues: 629528 | GridSize: 84
Generation 3154 | Revalues: 629734 | GridSize: 84
Generation 3155 | Revalues: 629932 | GridSize: 84
Generation 3156 | Revalues: 630128 | GridSize: 84
Generation 3157 | Revalues: 630344 | GridSize: 84
Generation 3158 | Revalues: 630552 | GridSize: 83
Generation 3159 | Revalues: 630780 | GridSize: 80
Generation 3160 | Revalues: 630966 | GridSize: 80
Generation 3161 | Revalues: 631174 | GridSize: 80
Generation 3162 | Revalues: 631360 | GridSize: 81
Generation 3163 | Revalues: 631550 | GridSize: 81
Generation 3164 | Revalues: 631756 | GridSize: 81
Generation 3165 | Revalues: 631966 | GridSize: 81
Generation 3166 | Revalues: 632160 | GridSize: 81
Generation 3167 | Revalues: 632346 | GridSize: 81
Generation 3168 | Revalues: 632518 | GridSize: 81
Generation 3169 | Revalues: 632714 | GridSize: 81
Generation 3170 | Revalues: 632918 | GridSize: 81
Generation 3171 | Revalues: 633142 | GridSize: 81
Generation 3172 | Revalues: 633358 | GridSize: 81
Generation 3173 | Revalues: 633556 | GridSize: 81
Generation 3174 | Revalues: 633740 | GridSize: 81
Generation 3175 | Revalues: 633930 | GridSize: 81
Generation 3176 | Revalues: 634138 | GridSize: 81
Generation 3177 | Revalues: 634342 | GridSize: 81
Generation 3178 | Revalues: 634564 | GridSize: 81
Generation 3179 | Revalues: 634768 | GridSize: 81
Generation 3180 | Revalues: 634936 | GridSize: 81
Generation 3181 | Revalues: 635124 | GridSize: 81
Generation 3182 | Revalues: 635308 | GridSize: 81
Generation 3183 | Revalues: 635494 | GridSize: 81
Generation 3184 | Revalues: 635708 | GridSize: 81
Generation 3185 | Revalues: 635910 | GridSize: 81
Generation 3186 | Revalues: 636148 | GridSize: 81
Generation 3187 | Revalues: 636320 | GridSize: 81
Generation 3188 | Revalues: 636554 | GridSize: 81
Generation 3189 | Revalues: 636750 | GridSize: 81
Generation 3190 | Revalues: 636944 | GridSize: 81
Generation 3191 | Revalues: 637152 | GridSize: 81
