Generation 0 | Revalues: 100 | GridSize: 6
Generation 2808 | Revalues: 617488 | GridSize: 190
Generation 2809 | Revalues: 617712 | GridSize: 190
Generation 2810 | Revalues: 617934 | GridSize: 191
Generation 2811 | Revalues: 618162 | GridSize: 192
Generation 2812 | Revalues: 618378 | GridSize: 191
Generation 2813 | Revalues: 618590 | GridSize: 192
Generation 2814 | Revalues: 618808 | GridSize: 192
Generation 2815 | Revalues: 619012 | GridSize: 193
Generation 2816 | Revalues: 619234 | GridSize: 193
Generation 2817 | Revalues: 619448 | GridSize: 196
Generation 2818 | Revalues: 619658 | GridSize: 196
Generation 2819 | Revalues: 619884 | GridSize: 197
Generation 2820 | Revalues: 620110 | GridSize: 195
Generation 2821 | Revalues: 620330 | GridSize: 195
Generation 2822 | Revalues: 620548 | GridSize: 196
Generation 2823 | Revalues: 620758 | GridSize: 196
Generation 2824 | Revalues: 620988 | GridSize: 197
Generation 2825 | Revalues: 621220 | GridSize: 198
Generation 2826 | Revalues: 621432 | GridSize: 199
Generation 2827 | Revalues: 621642 | GridSize: 200
Generation 2828 | Revalues: 621866 | GridSize: 201
Generation 2829 | Revalues: 622106 | GridSize: 201
Generation 2830 | Revalues: 622328 | GridSize: 201
Generation 2831 | Revalues: 622534 | GridSize: 201
Generation 2832 | Revalues: 622754 | GridSize: 199
Generation 2833 | Revalues: 622970 | GridSize: 199
Generation 2834 | Revalues: 623212 | GridSize: 200
Generation 2835 | Revalues: 623438 | GridSize: 199
Generation 2836 | Revalues: 623678 | GridSize: 199
Generation 2837 | Revalues: 623892 | GridSize: 196
Generation 2838 | Revalues: 624112 | GridSize: 196
Generation 2839 | Revalues: 624338 | GridSize: 196
Generation 2840 | Revalues: 624564 | GridSize: 197
Generation 2841 | Revalues: 624776 | GridSize: 194
Generation 2842 | Revalues: 624996 | GridSize: 195
Generation 2843 | Revalues: 625214 | GridSize: 189
Generation 2844 | Revalues: 625448 | GridSize: 189
Generation 2845 | Revalues: 625678 | GridSize: 191
Generation 2846 | Revalues: 625906 | GridSize: 190
Generation 2847 | Revalues: 626130 | GridSize: 190
Generation 2848 | Revalues: 626348 | GridSize: 190
Generation 2849 | Revalues: 626586 | GridSize: 190
Generation 2850 | Revalues: 626784 | GridSize: 191
Generation 2851 | Revalues: 627002 | GridSize: 191
Generation 2852 | Revalues: 627224 | GridSize: 192
Generation 2853 | Revalues: 627452 | GridSize: 192
Generation 2854 | Revalues: 627648 | GridSize: 193
Generation 2855 | Revalues: 627880 | GridSize: 193
Generation 2856 | Revalues: 628112 | GridSize: 194
Generation 2857 | Revalues: 628334 | GridSize: 195
Generation 2858 | Revalues: 628560 | GridSize: 195
Generation 2859 | Revalues: 628762 | GridSize: 195
Generation 2860 | Revalues: 629004 | GridSize: 191
Generation 2861 | Revalues: 629234 | GridSize: 192
Generation 2862 | Revalues: 629434 | GridSize: 194
Generation 2863 | Revalues: 629634 | GridSize: 194
Generation 2864 | Revalues: 629858 | GridSize: 195
Generation 2865 | Revalues: 630088 | GridSize: 195
Generation 2866 | Revalues: 630314 | GridSize: 195
Generation 2867 | Revalues: 630520 | GridSize: 195
Generation 2868 | Revalues: 630754 | GridSize: 197
Generation 2869 | Revalues: 630976 | GridSize: 198
Generation 2870 | Revalues: 631202 | GridSize: 199
Generation 2871 | Revalues: 631420 | GridSize: 199
Generation 2872 | Revalues: 631630 | GridSize: 197
Generation 2873 | Revalues: 631848 | GridSize: 197
Generation 2874 | Revalues: 632084 | GridSize: 198
Generation 2875 | Revalues: 632272 | GridSize: 199
Generation 2876 | Revalues: 632516 | GridSize: 192
Generation 2877 | Revalues: 632758 | GridSize: 193
Generation 2878 | Revalues: 632974 | GridSize: 196
Generation 2879 | Revalues: 633220 | GridSize: 196
Generation 2880 | Revalues: 633422 | GridSize: 195
Generation 2881 | Revalues: 633646 | GridSize: 196
Generation 2882 | Revalues: 633858 | GridSize: 197
Generation 2883 | Revalues: 634060 | GridSize: 197
Generation 2884 | Revalues: 634288 | GridSize: 196
Generation 2885 | Revalues: 634500 | GridSize: 195
Generation 2886 | Revalues: 634728 | GridSize: 196
Generation 2887 | Revalues: 634952 | GridSize: 197
Generation 2888 | Revalues: 635160 | GridSize: 198
Generation 2889 | Revalues: 635366 | GridSize: 198
Generation 2890 | Revalues: 635578 | GridSize: 198
Generation 2891 | Revalues: 635794 | GridSize: 199
Generation 2892 | Revalues: 636010 | GridSize: 199
Generation 2893 | Revalues: 636238 | GridSize: 200
Generation 2894 | Revalues: 636454 | GridSize: 200
Generation 2895 | Revalues: 636680 | GridSize: 199
Generation 2896 | Revalues: 636908 | GridSize: 199
Generation 2897 | Revalues: 637120 | GridSize: 200
Generation 2898 | Revalues: 637318 | GridSize: 200
Generation 2899 | Revalues: 637520 | GridSize: 201
Generation 2900 | Revalues: 637758 | GridSize: 202
Generation 2901 | Revalues: 637970 | GridSize: 202
Generation 2902 | Revalues: 638200 | GridSize: 202
Generation 2903 | Revalues: 638424 | GridSize: 202
Generation 2904 | Revalues: 638636 | GridSize: 204
Generation 2905 | Revalues: 638858 | GridSize: 205
Generation 2906 | Revalues: 639072 | GridSize: 204
Generation 2907 | Revalues: 639310 | GridSize: 206
Generation 2908 | Revalues: 639542 | GridSize: 204
Generation 2909 | Revalues: 639756 | GridSize: 202
Generation 2910 | Revalues: 639980 | GridSize: 200
Generation 2911 | Revalues: 640204 | GridSize: 202
Generation 2912 | Revalues: 640442 | GridSize: 202
Generation 2913 | Revalues: 640670 | GridSize: 202
Generation 2914 | Revalues: 640880 | GridSize: 199
Generation 2915 | Revalues: 641102 | GridSize: 197
Generation 2916 | Revalues: 641324 | GridSize: 197
Generation 2917 | Revalues: 641548 | GridSize: 190
Generation 2918 | Revalues: 641794 | GridSize: 192
Generation 2919 | Revalues: 642004 | GridSize: 192
Generation 2920 | Revalues: 642234 | GridSize: 193
Generation 2921 | Revalues: 642458 | GridSize: 194
Generation 2922 | Revalues: 642696 | GridSize: 193
Generation 2923 | Revalues: 642910 | GridSize: 193
Generation 2924 | Revalues: 643160 | GridSize: 195
Generation 2925 | Revalues: 643374 | GridSize: 197
Generation 2926 | Revalues: 643600 | GridSize: 197
Generation 2927 | Revalues: 643822 | GridSize: 199
Generation 2928 | Revalues: 644046 | GridSize: 201
Generation 2929 | Revalues: 644284 | GridSize: 204
Generation 2930 | Revalues: 644508 | GridSize: 205
Generation 2931 | Revalues: 644740 | GridSize: 205
Generation 2932 | Revalues: 644956 | GridSize: 206
Generation 2933 | Revalues: 645152 | GridSize: 203
Generation 2934 | Revalues: 645380 | GridSize: 205
Generation 2935 | Revalues: 645612 | GridSize: 206
Generation 2936 | Revalues: 645816 | GridSize: 203
Generation 2937 | Revalues: 646022 | GridSize: 204
Generation 2938 | Revalues: 646246 | GridSize: 201
Generation 2939 | Revalues: 646474 | GridSize: 202
Generation 2940 | Revalues: 646696 | GridSize: 203
Generation 2941 | Revalues: 646908 | GridSize: 200
Generation 2942 | Revalues: 647132 | GridSize: 201
Generation 2943 | Revalues: 647354 | GridSize: 193
Generation 2944 | Revalues: 647580 | GridSize: 189
Generation 2945 | Revalues: 647802 | GridSize: 190
Generation 2946 | Revalues: 648018 | GridSize: 191
Generation 2947 | Revalues: 648238 | GridSize: 192
Generation 2948 | Revalues: 648488 | GridSize: 192
Generation 2949 | Revalues: 648718 | GridSize: 191
Generation 2950 | Revalues: 648924 | GridSize: 191
Generation 2951 | Revalues: 649154 | GridSize: 191
Generation 2952 | Revalues: 649384 | GridSize: 195
Generation 2953 | Revalues: 649596 | GridSize: 196
Generation 2954 | Revalues: 649816 | GridSize: 193
Generation 2955 | Revalues: 650052 | GridSize: 191
Generation 2956 | Revalues: 650282 | GridSize: 192
Generation 2957 | Revalues: 650488 | GridSize: 195
Generation 2958 | Revalues: 650716 | GridSize: 197
Generation 2959 | Revalues: 650942 | GridSize: 191
Generation 2960 | Revalues: 651164 | GridSize: 192
Generation 2961 | Revalues: 651394 | GridSize: 192
Generation 2962 | Revalues: 651614 | GridSize: 196
Generation 2963 | Revalues: 651850 | GridSize: 196
Generation 2964 | Revalues: 652074 | GridSize: 197
Generation 2965 | Revalues: 652298 | GridSize: 195
Generation 2966 | Revalues: 652496 | GridSize: 196
Generation 2967 | Revalues: 652710 | GridSize: 196
Generation 2968 | Revalues: 652910 | GridSize: 197
Generation 2969 | Revalues: 653146 | GridSize: 197
Generation 2970 | Revalues: 653376 | GridSize: 197
Generation 2971 | Revalues: 653582 | GridSize: 193
Generation 2972 | Revalues: 653800 | GridSize: 192
Generation 2973 | Revalues: 654012 | GridSize: 193
Generation 2974 | Revalues: 654218 | GridSize: 191
Generation 2975 | Revalues: 654460 | GridSize: 195
Generation 2976 | Revalues: 654684 | GridSize: 194
Generation 2977 | Revalues: 654890 | GridSize: 195
Generation 2978 | Revalues: 655100 | GridSize: 196
Generation 2979 | Revalues: 655308 | GridSize: 198
Generation 2980 | Revalues: 655542 | GridSize: 200
Generation 2981 | Revalues: 655770 | GridSize: 202
Generation 2982 | Revalues: 655976 | GridSize: 203
Generation 2983 | Revalues: 656198 | GridSize: 204
Generation 2984 | Revalues: 656426 | GridSize: 201
Generation 2985 | Revalues: 656644 | GridSize: 201
Generation 2986 | Revalues: 656874 | GridSize: 202
Generation 2987 | Revalues: 657094 | GridSize: 203
Generation 2988 | Revalues: 657330 | GridSize: 203
Generation 2989 | Revalues: 657570 | GridSize: 204
Generation 2990 | Revalues: 657780 | GridSize: 205
Generation 2991 | Revalues: 658000 | GridSize: 205
Generation 2992 | Revalues: 658210 | GridSize: 207
Generation 2993 | Revalues: 658442 | GridSize: 206
Generation 2994 | Revalues: 658676 | GridSize: 208
Generation 2995 | Revalues: 658910 | GridSize: 207
Generation 2996 | Revalues: 659122 | GridSize: 207
Generation 2997 | Revalues: 659348 | GridSize: 209
Generation 2998 | Revalues: 659576 | GridSize: 207
Generation 2999 | Revalues: 659810 | GridSize: 205
Generation 3000 | Revalues: 660052 | GridSize: 206
Generation 3001 | Revalues: 660274 | GridSize: 206
Generation 3002 | Revalues: 660500 | GridSize: 207
Generation 3003 | Revalues: 660714 | GridSize: 208
Generation 3004 | Revalues: 660932 | GridSize: 208
Generation 3005 | Revalues: 661160 | GridSize: 209
Generation 3006 | Revalues: 661406 | GridSize: 211
Generation 3007 | Revalues: 661656 | GridSize: 212
Generation 3008 | Revalues: 661900 | GridSize: 214
Generation 3009 | Revalues: 662118 | GridSize: 210
Generation 3010 | Revalues: 662336 | GridSize: 210
Generation 3011 | Revalues: 662538 | GridSize: 211
Generation 3012 | Revalues: 662748 | GridSize: 211
Generation 3013 | Revalues: 662988 | GridSize: 210
Generation 3014 | Revalues: 663190 | GridSize: 211
Generation 3015 | Revalues: 663436 | GridSize: 209
Generation 3016 | Revalues: 663650 | GridSize: 206
Generation 3017 | Revalues: 663852 | GridSize: 206
Generation 3018 | Revalues: 664062 | GridSize: 208
Generation 3019 | Revalues: 664284 | GridSize: 209
Generation 3020 | Revalues: 664520 | GridSize: 209
Generation 3021 | Revalues: 664752 | GridSize: 210
Generation 3022 | Revalues: 664970 | GridSize: 211
Generation 3023 | Revalues: 665192 | GridSize: 211
Generation 3024 | Revalues: 665398 | GridSize: 212
Generation 3025 | Revalues: 665604 | GridSize: 213
Generation 3026 | Revalues: 665806 | GridSize: 214
Generation 3027 | Revalues: 666036 | GridSize: 214
Generation 3028 | Revalues: 666284 | GridSize: 215
Generation 3029 | Revalues: 666500 | GridSize: 216
Generation 3030 | Revalues: 666734 | GridSize: 218
Generation 3031 | Revalues: 666962 | GridSize: 219
Generation 3032 | Revalues: 667170 | GridSize: 219
Generation 3033 | Revalues: 667390 | GridSize: 220
Generation 3034 | Revalues: 667600 | GridSize: 216
Generation 3035 | Revalues: 667854 | GridSize: 219
Generation 3036 | Revalues: 668078 | GridSize: 219
Generation 3037 | Revalues: 668296 | GridSize: 220
Generation 3038 | Revalues: 668462 | GridSize: 218
Generation 3039 | Revalues: 668662 | GridSize: 217
Generation 3040 | Revalues: 668898 | GridSize: 218
Generation 3041 | Revalues: 669116 | GridSize: 219
Generation 3042 | Revalues: 669326 | GridSize: 219
Generation 3043 | Revalues: 669568 | GridSize: 219
Generation 3044 | Revalues: 669808 | GridSize: 219
Generation 3045 | Revalues: 670022 | GridSize: 219
Generation 3046 | Revalues: 670224 | GridSize: 216
Generation 3047 | Revalues: 670418 | GridSize: 216
Generation 3048 | Revalues: 670634 | GridSize: 216
Generation 3049 | Revalues: 670840 | GridSize: 216
Generation 3050 | Revalues: 671048 | GridSize: 219
Generation 3051 | Revalues: 671284 | GridSize: 218
Generation 3052 | Revalues: 671520 | GridSize: 220
Generation 3053 | Revalues: 671750 | GridSize: 220
Generation 3054 | Revalues: 671976 | GridSize: 220
Generation 3055 | Revalues: 672210 | GridSize: 219
Generation 3056 | Revalues: 672404 | GridSize: 219
Generation 3057 | Revalues: 672608 | GridSize: 219
Generation 3058 | Revalues: 672836 | GridSize: 221
Generation 3059 | Revalues: 673062 | GridSize: 221
Generation 3060 | Revalues: 673284 | GridSize: 221
Generation 3061 | Revalues: 673502 | GridSize: 222
Generation 3062 | Revalues: 673732 | GridSize: 223
Generation 3063 | Revalues: 673960 | GridSize: 220
Generation 3064 | Revalues: 674182 | GridSize: 220
Generation 3065 | Revalues: 674392 | GridSize: 220
Generation 3066 | Revalues: 674632 | GridSize: 219
Generation 3067 | Revalues: 674864 | GridSize: 220
Generation 3068 | Revalues: 675086 | GridSize: 220
Generation 3069 | Revalues: 675316 | GridSize: 222
Generation 3070 | Revalues: 675530 | GridSize: 223
Generation 3071 | Revalues: 675762 | GridSize: 224
Generation 3072 | Revalues: 675984 | GridSize: 224
Generation 3073 | Revalues: 676210 | GridSize: 224
Generation 3074 | Revalues: 676440 | GridSize: 224
Generation 3075 | Revalues: 676676 | GridSize: 224
Generation 3076 | Revalues: 676896 | GridSize: 226
Generation 3077 | Revalues: 677100 | GridSize: 226
Generation 3078 | Revalues: 677314 | GridSize: 227
Generation 3079 | Revalues: 677568 | GridSize: 228
Generation 3080 | Revalues: 677798 | GridSize: 228
Generation 3081 | Revalues: 678026 | GridSize: 229
Generation 3082 | Revalues: 678252 | GridSize: 227
Generation 3083 | Revalues: 678464 | GridSize: 227
Generation 3084 | Revalues: 678692 | GridSize: 224
Generation 3085 | Revalues: 678908 | GridSize: 225
Generation 3086 | Revalues: 679110 | GridSize: 225
Generation 3087 | Revalues: 679330 | GridSize: 226
Generation 3088 | Revalues: 679520 | GridSize: 226
Generation 3089 | Revalues: 679732 | GridSize: 226
Generation 3090 | Revalues: 679960 | GridSize: 226
Generation 3091 | Revalues: 680170 | GridSize: 227
Generation 3092 | Revalues: 680386 | GridSize: 226
Generation 3093 | Revalues: 680604 | GridSize: 227
Generation 3094 | Revalues: 680836 | GridSize: 227
Generation 3095 | Revalues: 681062 | GridSize: 227
Generation 3096 | Revalues: 681272 | GridSize: 227
Generation 3097 | Revalues: 681510 | GridSize: 227
Generation 3098 | Revalues: 681728 | GridSize: 227
Generation 3099 | Revalues: 681952 | GridSize: 227
Generation 3100 | Revalues: 682154 | GridSize: 228
Generation 3101 | Revalues: 682364 | GridSize: 227
Generation 3102 | Revalues: 682596 | GridSize: 228
Generation 3103 | Revalues: 682836 | GridSize: 229
Generation 3104 | Revalues: 683084 | GridSize: 231
Generation 3105 | Revalues: 683304 | GridSize: 231
Generation 3106 | Revalues: 683530 | GridSize: 231
Generation 3107 | Revalues: 683770 | GridSize: 231
Generation 3108 | Revalues: 683958 | GridSize: 231
Generation 3109 | Revalues: 684192 | GridSize: 232
Generation 3110 | Revalues: 684402 | GridSize: 231
Generation 3111 | Revalues: 684620 | GridSize: 233
Generation 3112 | Revalues: 684842 | GridSize: 231
Generation 3113 | Revalues: 685076 | GridSize: 231
Generation 3114 | Revalues: 685290 | GridSize: 231
Generation 3115 | Revalues: 685494 | GridSize: 231
Generation 3116 | Revalues: 685738 | GridSize: 231
Generation 3117 | Revalues: 685954 | GridSize: 231
Generation 3118 | Revalues: 686180 | GridSize: 231
Generation 3119 | Revalues: 686408 | GridSize: 233
Generation 3120 | Revalues: 686634 | GridSize: 233
Generation 3121 | Revalues: 686832 | GridSize: 233
Generation 3122 | Revalues: 687038 | GridSize: 233
Generation 3123 | Revalues: 687252 | GridSize: 233
Generation 3124 | Revalues: 687454 | GridSize: 233
Generation 3125 | Revalues: 687676 | GridSize: 233
Generation 3126 | Revalues: 687922 | GridSize: 227
Generation 3127 | Revalues: 688130 | GridSize: 227
Generation 3128 | Revalues: 688356 | GridSize: 227
Generation 3129 | Revalues: 688604 | GridSize: 228
Generation 3130 | Revalues: 688818 | GridSize: 229
Generation 3131 | Revalues: 689044 | GridSize: 227
Generation 3132 | Revalues: 689250 | GridSize: 227
Generation 3133 | Revalues: 689466 | GridSize: 228
Generation 3134 | Revalues: 689664 | GridSize: 228
Generation 3135 | Revalues: 689892 | GridSize: 226
Generation 3136 | Revalues: 690090 | GridSize: 226
Generation 3137 | Revalues: 690294 | GridSize: 226
Generation 3138 | Revalues: 690492 | GridSize: 226
Generation 3139 | Revalues: 690724 | GridSize: 226
Generation 3140 | Revalues: 690958 | GridSize: 226
Generation 3141 | Revalues: 691178 | GridSize: 228
Generation 3142 | Revalues: 691380 | GridSize: 228
Generation 3143 | Revalues: 691606 | GridSize: 228
Generation 3144 | Revalues: 691844 | GridSize: 230
Generation 3145 | Revalues: 692074 | GridSize: 230
Generation 3146 | Revalues: 692314 | GridSize: 231
Generation 3147 | Revalues: 692526 | GridSize: 231
Generation 3148 | Revalues: 692756 | GridSize: 231
Generation 3149 | Revalues: 692966 | GridSize: 230
Generation 3150 | Revalues: 693196 | GridSize: 229
Generation 3151 | Revalues: 693410 | GridSize: 229
Generation 3152 | Revalues: 693620 | GridSize: 229
Generation 3153 | Revalues: 693846 | GridSize: 230
