Generation 0 | Revalues: 100 | GridSize: 9
Generation 2979 | Revalues: 655086 | GridSize: 300
Generation 2980 | Revalues: 655298 | GridSize: 300
Generation 2981 | Revalues: 655486 | GridSize: 300
Generation 2982 | Revalues: 655714 | GridSize: 300
Generation 2983 | Revalues: 655944 | GridSize: 300
Generation 2984 | Revalues: 656138 | GridSize: 300
Generation 2985 | Revalues: 656360 | GridSize: 300
Generation 2986 | Revalues: 656564 | GridSize: 300
Generation 2987 | Revalues: 656788 | GridSize: 300
Generation 2988 | Revalues: 657022 | GridSize: 300
Generation 2989 | Revalues: 657248 | GridSize: 300
Generation 2990 | Revalues: 657478 | GridSize: 300
Generation 2991 | Revalues: 657706 | GridSize: 300
Generation 2992 | Revalues: 657918 | GridSize: 300
Generation 2993 | Revalues: 658122 | GridSize: 300
Generation 2994 | Revalues: 658334 | GridSize: 300
Generation 2995 | Revalues: 658570 | GridSize: 300
Generation 2996 | Revalues: 658780 | GridSize: 300
Generation 2997 | Revalues: 658994 | GridSize: 300
Generation 2998 | Revalues: 659210 | GridSize: 300
Generation 2999 | Revalues: 659420 | GridSize: 300
Generation 3000 | Revalues: 659658 | GridSize: 300
Generation 3001 | Revalues: 659862 | GridSize: 300
Generation 3002 | Revalues: 660074 | GridSize: 300
Generation 3003 | Revalues: 660284 | GridSize: 300
Generation 3004 | Revalues: 660474 | GridSize: 300
Generation 3005 | Revalues: 660674 | GridSize: 300
Generation 3006 | Revalues: 660910 | GridSize: 300
Generation 3007 | Revalues: 661154 | GridSize: 300
Generation 3008 | Revalues: 661368 | GridSize: 300
Generation 3009 | Revalues: 661614 | GridSize: 300
Generation 3010 | Revalues: 661838 | GridSize: 300
Generation 3011 | Revalues: 662062 | GridSize: 300
Generation 3012 | Revalues: 662292 | GridSize: 300
Generation 3013 | Revalues: 662508 | GridSize: 300
Generation 3014 | Revalues: 662702 | GridSize: 300
Generation 3015 | Revalues: 662914 | GridSize: 300
Generation 3016 | Revalues: 663120 | GridSize: 300
Generation 3017 | Revalues: 663336 | GridSize: 300
Generation 3018 | Revalues: 663554 | GridSize: 300
Generation 3019 | Revalues: 663782 | GridSize: 300
Generation 3020 | Revalues: 664012 | GridSize: 300
Generation 3021 | Revalues: 664250 | GridSize: 300
Generation 3022 | Revalues: 664476 | GridSize: 300
Generation 3023 | Revalues: 664700 | GridSize: 300
Generation 3024 | Revalues: 664910 | GridSize: 300
Generation 3025 | Revalues: 665116 | GridSize: 300
Generation 3026 | Revalues: 665346 | GridSize: 300
Generation 3027 | Revalues: 665576 | GridSize: 300
Generation 3028 | Revalues: 665816 | GridSize: 300
Generation 3029 | Revalues: 666050 | GridSize: 300
Generation 3030 | Revalues: 666292 | GridSize: 300
Generation 3031 | Revalues: 666508 | GridSize: 300
Generation 3032 | Revalues: 666726 | GridSize: 300
Generation 3033 | Revalues: 666938 | GridSize: 300
Generation 3034 | Revalues: 667144 | GridSize: 300
Generation 3035 | Revalues: 667352 | GridSize: 300
Generation 3036 | Revalues: 667576 | GridSize: 300
Generation 3037 | Revalues: 667786 | GridSize: 300
Generation 3038 | Revalues: 668002 | GridSize: 300
Generation 3039 | Revalues: 668230 | GridSize: 300
Generation 3040 | Revalues: 668442 | GridSize: 300
Generation 3041 | Revalues: 668656 | GridSize: 300
Generation 3042 | Revalues: 668884 | GridSize: 300
Generation 3043 | Revalues: 669112 | GridSize: 300
Generation 3044 | Revalues: 669342 | GridSize: 300
Generation 3045 | Revalues: 669560 | GridSize: 300
Generation 3046 | Revalues: 669770 | GridSize: 300
Generation 3047 | Revalues: 669996 | GridSize: 300
Generation 3048 | Revalues: 670218 | GridSize: 300
Generation 3049 | Revalues: 670438 | GridSize: 300
Generation 3050 | Revalues: 670662 | GridSize: 300
Generation 3051 | Revalues: 670868 | GridSize: 300
Generation 3052 | Revalues: 671074 | GridSize: 300
Generation 3053 | Revalues: 671288 | GridSize: 300
Generation 3054 | Revalues: 671488 | GridSize: 300
Generation 3055 | Revalues: 671704 | GridSize: 300
Generation 3056 | Revalues: 671918 | GridSize: 300
Generation 3057 | Revalues: 672130 | GridSize: 300
Generation 3058 | Revalues: 672350 | GridSize: 300
Generation 3059 | Revalues: 672570 | GridSize: 300
Generation 3060 | Revalues: 672778 | GridSize: 300
Generation 3061 | Revalues: 673024 | GridSize: 300
Generation 3062 | Revalues: 673236 | GridSize: 300
Generation 3063 | Revalues: 673458 | GridSize: 300
Generation 3064 | Revalues: 673672 | GridSize: 300
Generation 3065 | Revalues: 673884 | GridSize: 300
Generation 3066 | Revalues: 674096 | GridSize: 300
Generation 3067 | Revalues: 674302 | GridSize: 300
Generation 3068 | Revalues: 674506 | GridSize: 300
Generation 3069 | Revalues: 674748 | GridSize: 300
Generation 3070 | Revalues: 674960 | GridSize: 300
Generation 3071 | Revalues: 675160 | GridSize: 300
Generation 3072 | Revalues: 675398 | GridSize: 300
Generation 3073 | Revalues: 675630 | GridSize: 300
Generation 3074 | Revalues: 675848 | GridSize: 300
Generation 3075 | Revalues: 676046 | GridSize: 300
Generation 3076 | Revalues: 676256 | GridSize: 300
Generation 3077 | Revalues: 676496 | GridSize: 300
Generation 3078 | Revalues: 676714 | GridSize: 300
Generation 3079 | Revalues: 676926 | GridSize: 300
Generation 3080 | Revalues: 677138 | GridSize: 300
Generation 3081 | Revalues: 677350 | GridSize: 300
Generation 3082 | Revalues: 677562 | GridSize: 300
Generation 3083 | Revalues: 677786 | GridSize: 300
Generation 3084 | Revalues: 678022 | GridSize: 300
Generation 3085 | Revalues: 678226 | GridSize: 300
Generation 3086 | Revalues: 678472 | GridSize: 300
Generation 3087 | Revalues: 678668 | GridSize: 300
Generation 3088 | Revalues: 678866 | GridSize: 300
Generation 3089 | Revalues: 679098 | GridSize: 300
Generation 3090 | Revalues: 679318 | GridSize: 300
Generation 3091 | Revalues: 679536 | GridSize: 300
Generation 3092 | Revalues: 679778 | GridSize: 300
Generation 3093 | Revalues: 679996 | GridSize: 300
Generation 3094 | Revalues: 680194 | GridSize: 300
Generation 3095 | Revalues: 680412 | GridSize: 300
Generation 3096 | Revalues: 680612 | GridSize: 300
Generation 3097 | Revalues: 680870 | GridSize: 300
Generation 3098 | Revalues: 681116 | GridSize: 300
Generation 3099 | Revalues: 681332 | GridSize: 300
Generation 3100 | Revalues: 681536 | GridSize: 300
Generation 3101 | Revalues: 681762 | GridSize: 300
Generation 3102 | Revalues: 681958 | GridSize: 300
Generation 3103 | Revalues: 682184 | GridSize: 300
Generation 3104 | Revalues: 682394 | GridSize: 300
Generation 3105 | Revalues: 682624 | GridSize: 300
Generation 3106 | Revalues: 682826 | GridSize: 300
Generation 3107 | Revalues: 683064 | GridSize: 300
Generation 3108 | Revalues: 683278 | GridSize: 300
Generation 3109 | Revalues: 683506 | GridSize: 300
Generation 3110 | Revalues: 683752 | GridSize: 298
Generation 3111 | Revalues: 683968 | GridSize: 298
Generation 3112 | Revalues: 684196 | GridSize: 298
Generation 3113 | Revalues: 684430 | GridSize: 298
Generation 3114 | Revalues: 684648 | GridSize: 298
Generation 3115 | Revalues: 684882 | GridSize: 299
Generation 3116 | Revalues: 685084 | GridSize: 300
Generation 3117 | Revalues: 685286 | GridSize: 300
Generation 3118 | Revalues: 685486 | GridSize: 300
Generation 3119 | Revalues: 685722 | GridSize: 300
Generation 3120 | Revalues: 685946 | GridSize: 300
Generation 3121 | Revalues: 686174 | GridSize: 300
Generation 3122 | Revalues: 686400 | GridSize: 300
Generation 3123 | Revalues: 686620 | GridSize: 300
Generation 3124 | Revalues: 686850 | GridSize: 300
Generation 3125 | Revalues: 687086 | GridSize: 300
Generation 3126 | Revalues: 687298 | GridSize: 300
Generation 3127 | Revalues: 687504 | GridSize: 300
Generation 3128 | Revalues: 687724 | GridSize: 300
Generation 3129 | Revalues: 687940 | GridSize: 300
Generation 3130 | Revalues: 688154 | GridSize: 300
Generation 3131 | Revalues: 688376 | GridSize: 300
Generation 3132 | Revalues: 688608 | GridSize: 300
Generation 3133 | Revalues: 688818 | GridSize: 300
Generation 3134 | Revalues: 689030 | GridSize: 300
Generation 3135 | Revalues: 689230 | GridSize: 300
Generation 3136 | Revalues: 689448 | GridSize: 300
Generation 3137 | Revalues: 689658 | GridSize: 300
Generation 3138 | Revalues: 689914 | GridSize: 300
Generation 3139 | Revalues: 690128 | GridSize: 300
Generation 3140 | Revalues: 690350 | GridSize: 300
Generation 3141 | Revalues: 690554 | GridSize: 300
Generation 3142 | Revalues: 690774 | GridSize: 300
Generation 3143 | Revalues: 690994 | GridSize: 300
Generation 3144 | Revalues: 691208 | GridSize: 300
Generation 3145 | Revalues: 691424 | GridSize: 300
Generation 3146 | Revalues: 691632 | GridSize: 300
Generation 3147 | Revalues: 691858 | GridSize: 300
Generation 3148 | Revalues: 692052 | GridSize: 300
Generation 3149 | Revalues: 692278 | GridSize: 300
Generation 3150 | Revalues: 692494 | GridSize: 300
Generation 3151 | Revalues: 692728 | GridSize: 300
Generation 3152 | Revalues: 692966 | GridSize: 300
Generation 3153 | Revalues: 693158 | GridSize: 300
Generation 3154 | Revalues: 693354 | GridSize: 300
Generation 3155 | Revalues: 693550 | GridSize: 300
Generation 3156 | Revalues: 693772 | GridSize: 300
Generation 3157 | Revalues: 693992 | GridSize: 300
Generation 3158 | Revalues: 694206 | GridSize: 300
Generation 3159 | Revalues: 694440 | GridSize: 300
Generation 3160 | Revalues: 694684 | GridSize: 300
Generation 3161 | Revalues: 694878 | GridSize: 300
Generation 3162 | Revalues: 695092 | GridSize: 300
Generation 3163 | Revalues: 695322 | GridSize: 300
Generation 3164 | Revalues: 695562 | GridSize: 300
Generation 3165 | Revalues: 695812 | GridSize: 300
Generation 3166 | Revalues: 696012 | GridSize: 299
Generation 3167 | Revalues: 696232 | GridSize: 299
Generation 3168 | Revalues: 696458 | GridSize: 299
Generation 3169 | Revalues: 696712 | GridSize: 299
Generation 3170 | Revalues: 696914 | GridSize: 299
Generation 3171 | Revalues: 697158 | GridSize: 300
Generation 3172 | Revalues: 697368 | GridSize: 300
Generation 3173 | Revalues: 697602 | GridSize: 300
Generation 3174 | Revalues: 697818 | GridSize: 300
Generation 3175 | Revalues: 698038 | GridSize: 300
Generation 3176 | Revalues: 698220 | GridSize: 300
Generation 3177 | Revalues: 698460 | GridSize: 300
Generation 3178 | Revalues: 698674 | GridSize: 300
Generation 3179 | Revalues: 698896 | GridSize: 300
Generation 3180 | Revalues: 699104 | GridSize: 300
Generation 3181 | Revalues: 699308 | GridSize: 300
Generation 3182 | Revalues: 699528 | GridSize: 300
Generation 3183 | Revalues: 699730 | GridSize: 300
Generation 3184 | Revalues: 699948 | GridSize: 300
Generation 3185 | Revalues: 700146 | GridSize: 300
Generation 3186 | Revalues: 700384 | GridSize: 300
Generation 3187 | Revalues: 700610 | GridSize: 300
Generation 3188 | Revalues: 700820 | GridSize: 300
Generation 3189 | Revalues: 701050 | GridSize: 300
Generation 3190 | Revalues: 701258 | GridSize: 300
Generation 3191 | Revalues: 701498 | GridSize: 300
Generation 3192 | Revalues: 701708 | GridSize: 300
Generation 3193 | Revalues: 701946 | GridSize: 300
Generation 3194 | Revalues: 702166 | GridSize: 300
Generation 3195 | Revalues: 702380 | GridSize: 300
Generation 3196 | Revalues: 702590 | GridSize: 300
Generation 3197 | Revalues: 702810 | GridSize: 300
Generation 3198 | Revalues: 703008 | GridSize: 300
Generation 3199 | Revalues: 703238 | GridSize: 300
Generation 3200 | Revalues: 703482 | GridSize: 300
Generation 3201 | Revalues: 703700 | GridSize: 300
Generation 3202 | Revalues: 703938 | GridSize: 300
Generation 3203 | Revalues: 704138 | GridSize: 300
Generation 3204 | Revalues: 704376 | GridSize: 300
Generation 3205 | Revalues: 704608 | GridSize: 300
Generation 3206 | Revalues: 704824 | GridSize: 300
Generation 3207 | Revalues: 705024 | GridSize: 300
Generation 3208 | Revalues: 705248 | GridSize: 300
Generation 3209 | Revalues: 705454 | GridSize: 300
Generation 3210 | Revalues: 705664 | GridSize: 300
Generation 3211 | Revalues: 705886 | GridSize: 300
Generation 3212 | Revalues: 706100 | GridSize: 300
Generation 3213 | Revalues: 706318 | GridSize: 300
Generation 3214 | Revalues: 706534 | GridSize: 300
Generation 3215 | Revalues: 706752 | GridSize: 296
Generation 3216 | Revalues: 706954 | GridSize: 297
Generation 3217 | Revalues: 707156 | GridSize: 297
Generation 3218 | Revalues: 707360 | GridSize: 297
Generation 3219 | Revalues: 707574 | GridSize: 297
Generation 3220 | Revalues: 707794 | GridSize: 298
Generation 3221 | Revalues: 708018 | GridSize: 298
Generation 3222 | Revalues: 708246 | GridSize: 297
Generation 3223 | Revalues: 708480 | GridSize: 297
Generation 3224 | Revalues: 708688 | GridSize: 299
Generation 3225 | Revalues: 708914 | GridSize: 299
Generation 3226 | Revalues: 709144 | GridSize: 300
Generation 3227 | Revalues: 709354 | GridSize: 300
Generation 3228 | Revalues: 709582 | GridSize: 300
Generation 3229 | Revalues: 709818 | GridSize: 300
Generation 3230 | Revalues: 710020 | GridSize: 300
Generation 3231 | Revalues: 710238 | GridSize: 300
Generation 3232 | Revalues: 710452 | GridSize: 300
Generation 3233 | Revalues: 710658 | GridSize: 300
Generation 3234 | Revalues: 710886 | GridSize: 300
Generation 3235 | Revalues: 711078 | GridSize: 300
Generation 3236 | Revalues: 711274 | GridSize: 300
Generation 3237 | Revalues: 711514 | GridSize: 300
Generation 3238 | Revalues: 711732 | GridSize: 300
Generation 3239 | Revalues: 711946 | GridSize: 300
Generation 3240 | Revalues: 712152 | GridSize: 300
Generation 3241 | Revalues: 712380 | GridSize: 300
Generation 3242 | Revalues: 712582 | GridSize: 299
Generation 3243 | Revalues: 712830 | GridSize: 300
Generation 3244 | Revalues: 713044 | GridSize: 300
Generation 3245 | Revalues: 713288 | GridSize: 300
Generation 3246 | Revalues: 713502 | GridSize: 300
Generation 3247 | Revalues: 713742 | GridSize: 300
Generation 3248 | Revalues: 713948 | GridSize: 300
Generation 3249 | Revalues: 714174 | GridSize: 300
Generation 3250 | Revalues: 714400 | GridSize: 300
Generation 3251 | Revalues: 714620 | GridSize: 300
Generation 3252 | Revalues: 714832 | GridSize: 300
Generation 3253 | Revalues: 715038 | GridSize: 300
Generation 3254 | Revalues: 715288 | GridSize: 300
Generation 3255 | Revalues: 715488 | GridSize: 300
Generation 3256 | Revalues: 715716 | GridSize: 300
Generation 3257 | Revalues: 715952 | GridSize: 300
Generation 3258 | Revalues: 716166 | GridSize: 300
Generation 3259 | Revalues: 716410 | GridSize: 300
Generation 3260 | Revalues: 716636 | GridSize: 300
Generation 3261 | Revalues: 716858 | GridSize: 300
Generation 3262 | Revalues: 717050 | GridSize: 300
Generation 3263 | Revalues: 717266 | GridSize: 300
Generation 3264 | Revalues: 717498 | GridSize: 300
Generation 3265 | Revalues: 717712 | GridSize: 300
Generation 3266 | Revalues: 717964 | GridSize: 300
Generation 3267 | Revalues: 718190 | GridSize: 300
Generation 3268 | Revalues: 718428 | GridSize: 300
Generation 3269 | Revalues: 718636 | GridSize: 300
Generation 3270 | Revalues: 718846 | GridSize: 300
Generation 3271 | Revalues: 719078 | GridSize: 300
Generation 3272 | Revalues: 719310 | GridSize: 300
Generation 3273 | Revalues: 719540 | GridSize: 300
Generation 3274 | Revalues: 719754 | GridSize: 300
Generation 3275 | Revalues: 719990 | GridSize: 299
Generation 3276 | Revalues: 720222 | GridSize: 298
Generation 3277 | Revalues: 720456 | GridSize: 298
Generation 3278 | Revalues: 720686 | GridSize: 298
Generation 3279 | Revalues: 720914 | GridSize: 298
Generation 3280 | Revalues: 721150 | GridSize: 298
Generation 3281 | Revalues: 721370 | GridSize: 298
Generation 3282 | Revalues: 721590 | GridSize: 298
Generation 3283 | Revalues: 721814 | GridSize: 298
Generation 3284 | Revalues: 722022 | GridSize: 299
Generation 3285 | Revalues: 722258 | GridSize: 299
Generation 3286 | Revalues: 722446 | GridSize: 299
Generation 3287 | Revalues: 722660 | GridSize: 299
Generation 3288 | Revalues: 722884 | GridSize: 299
Generation 3289 | Revalues: 723062 | GridSize: 300
Generation 3290 | Revalues: 723270 | GridSize: 300
Generation 3291 | Revalues: 723510 | GridSize: 300
Generation 3292 | Revalues: 723722 | GridSize: 300
Generation 3293 | Revalues: 723916 | GridSize: 300
Generation 3294 | Revalues: 724114 | GridSize: 300
Generation 3295 | Revalues: 724342 | GridSize: 300
Generation 3296 | Revalues: 724550 | GridSize: 300
Generation 3297 | Revalues: 724742 | GridSize: 300
Generation 3298 | Revalues: 724938 | GridSize: 300
Generation 3299 | Revalues: 725144 | GridSize: 300
Generation 3300 | Revalues: 725368 | GridSize: 300
Generation 3301 | Revalues: 725606 | GridSize: 300
Generation 3302 | Revalues: 725836 | GridSize: 300
Generation 3303 | Revalues: 726056 | GridSize: 300
Generation 3304 | Revalues: 726284 | GridSize: 300
Generation 3305 | Revalues: 726512 | GridSize: 300
Generation 3306 | Revalues: 726744 | GridSize: 300
Generation 3307 | Revalues: 726978 | GridSize: 300
Generation 3308 | Revalues: 727188 | GridSize: 300
Generation 3309 | Revalues: 727396 | GridSize: 300
Generation 3310 | Revalues: 727622 | GridSize: 300
Generation 3311 | Revalues: 727862 | GridSize: 300
Generation 3312 | Revalues: 728066 | GridSize: 300
Generation 3313 | Revalues: 728298 | GridSize: 300
Generation 3314 | Revalues: 728514 | GridSize: 300
Generation 3315 | Revalues: 728740 | GridSize: 300
Generation 3316 | Revalues: 728948 | GridSize: 300
Generation 3317 | Revalues: 729184 | GridSize: 300
Generation 3318 | Revalues: 729422 | GridSize: 300
Generation 3319 | Revalues: 729668 | GridSize: 300
Generation 3320 | Revalues: 729874 | GridSize: 300
Generation 3321 | Revalues: 730092 | GridSize: 300
Generation 3322 | Revalues: 730278 | GridSize: 300
Generation 3323 | Revalues: 730512 | GridSize: 300
Generation 3324 | Revalues: 730718 | GridSize: 300
