Generation 0 | Revalues: 100 | GridSize: 3
Generation 3221 | Revalues: 643300 | GridSize: 207
Generation 3222 | Revalues: 643500 | GridSize: 207
Generation 3223 | Revalues: 643698 | GridSize: 207
Generation 3224 | Revalues: 643912 | GridSize: 207
Generation 3225 | Revalues: 644132 | GridSize: 209
Generation 3226 | Revalues: 644336 | GridSize: 209
Generation 3227 | Revalues: 644516 | GridSize: 210
Generation 3228 | Revalues: 644700 | GridSize: 209
Generation 3229 | Revalues: 644890 | GridSize: 209
Generation 3230 | Revalues: 645108 | GridSize: 210
Generation 3231 | Revalues: 645332 | GridSize: 210
Generation 3232 | Revalues: 645518 | GridSize: 210
Generation 3233 | Revalues: 645704 | GridSize: 210
Generation 3234 | Revalues: 645894 | GridSize: 208
Generation 3235 | Revalues: 646078 | GridSize: 209
Generation 3236 | Revalues: 646278 | GridSize: 209
Generation 3237 | Revalues: 646474 | GridSize: 209
Generation 3238 | Revalues: 646662 | GridSize: 209
Generation 3239 | Revalues: 646858 | GridSize: 210
Generation 3240 | Revalues: 647084 | GridSize: 210
Generation 3241 | Revalues: 647296 | GridSize: 210
Generation 3242 | Revalues: 647514 | GridSize: 210
Generation 3243 | Revalues: 647730 | GridSize: 211
Generation 3244 | Revalues: 647948 | GridSize: 210
Generation 3245 | Revalues: 648164 | GridSize: 210
Generation 3246 | Revalues: 648350 | GridSize: 210
Generation 3247 | Revalues: 648548 | GridSize: 209
Generation 3248 | Revalues: 648726 | GridSize: 209
Generation 3249 | Revalues: 648926 | GridSize: 210
Generation 3250 | Revalues: 649142 | GridSize: 211
Generation 3251 | Revalues: 649356 | GridSize: 209
Generation 3252 | Revalues: 649546 | GridSize: 209
Generation 3253 | Revalues: 649752 | GridSize: 209
Generation 3254 | Revalues: 649932 | GridSize: 210
Generation 3255 | Revalues: 650158 | GridSize: 208
Generation 3256 | Revalues: 650330 | GridSize: 209
Generation 3257 | Revalues: 650532 | GridSize: 210
Generation 3258 | Revalues: 650726 | GridSize: 210
Generation 3259 | Revalues: 650906 | GridSize: 210
Generation 3260 | Revalues: 651102 | GridSize: 211
Generation 3261 | Revalues: 651308 | GridSize: 212
Generation 3262 | Revalues: 651508 | GridSize: 212
Generation 3263 | Revalues: 651698 | GridSize: 212
Generation 3264 | Revalues: 651890 | GridSize: 213
Generation 3265 | Revalues: 652100 | GridSize: 213
Generation 3266 | Revalues: 652280 | GridSize: 214
Generation 3267 | Revalues: 652458 | GridSize: 214
Generation 3268 | Revalues: 652670 | GridSize: 214
Generation 3269 | Revalues: 652878 | GridSize: 214
Generation 3270 | Revalues: 653100 | GridSize: 214
Generation 3271 | Revalues: 653298 | GridSize: 208
Generation 3272 | Revalues: 653498 | GridSize: 208
Generation 3273 | Revalues: 653706 | GridSize: 208
Generation 3274 | Revalues: 653910 | GridSize: 208
Generation 3275 | Revalues: 654110 | GridSize: 208
Generation 3276 | Revalues: 654300 | GridSize: 208
Generation 3277 | Revalues: 654504 | GridSize: 210
Generation 3278 | Revalues: 654732 | GridSize: 206
Generation 3279 | Revalues: 654926 | GridSize: 207
Generation 3280 | Revalues: 655118 | GridSize: 208
Generation 3281 | Revalues: 655334 | GridSize: 208
Generation 3282 | Revalues: 655542 | GridSize: 208
Generation 3283 | Revalues: 655746 | GridSize: 208
Generation 3284 | Revalues: 655938 | GridSize: 209
Generation 3285 | Revalues: 656138 | GridSize: 209
Generation 3286 | Revalues: 656354 | GridSize: 209
Generation 3287 | Revalues: 656566 | GridSize: 209
Generation 3288 | Revalues: 656744 | GridSize: 207
Generation 3289 | Revalues: 656940 | GridSize: 207
Generation 3290 | Revalues: 657146 | GridSize: 208
Generation 3291 | Revalues: 657342 | GridSize: 209
Generation 3292 | Revalues: 657554 | GridSize: 209
Generation 3293 | Revalues: 657764 | GridSize: 209
Generation 3294 | Revalues: 657952 | GridSize: 210
Generation 3295 | Revalues: 658154 | GridSize: 209
Generation 3296 | Revalues: 658388 | GridSize: 209
Generation 3297 | Revalues: 658588 | GridSize: 209
Generation 3298 | Revalues: 658792 | GridSize: 209
Generation 3299 | Revalues: 658976 | GridSize: 209
Generation 3300 | Revalues: 659168 | GridSize: 210
Generation 3301 | Revalues: 659358 | GridSize: 210
Generation 3302 | Revalues: 659546 | GridSize: 210
Generation 3303 | Revalues: 659736 | GridSize: 210
Generation 3304 | Revalues: 659944 | GridSize: 208
Generation 3305 | Revalues: 660152 | GridSize: 209
Generation 3306 | Revalues: 660334 | GridSize: 209
Generation 3307 | Revalues: 660548 | GridSize: 210
Generation 3308 | Revalues: 660748 | GridSize: 211
Generation 3309 | Revalues: 660976 | GridSize: 211
Generation 3310 | Revalues: 661152 | GridSize: 211
Generation 3311 | Revalues: 661350 | GridSize: 211
Generation 3312 | Revalues: 661540 | GridSize: 211
Generation 3313 | Revalues: 661722 | GridSize: 211
Generation 3314 | Revalues: 661944 | GridSize: 212
Generation 3315 | Revalues: 662164 | GridSize: 212
Generation 3316 | Revalues: 662374 | GridSize: 212
Generation 3317 | Revalues: 662562 | GridSize: 212
Generation 3318 | Revalues: 662748 | GridSize: 212
Generation 3319 | Revalues: 662962 | GridSize: 212
Generation 3320 | Revalues: 663170 | GridSize: 212
Generation 3321 | Revalues: 663374 | GridSize: 212
Generation 3322 | Revalues: 663566 | GridSize: 212
Generation 3323 | Revalues: 663748 | GridSize: 212
Generation 3324 | Revalues: 663948 | GridSize: 207
Generation 3325 | Revalues: 664140 | GridSize: 207
Generation 3326 | Revalues: 664342 | GridSize: 207
Generation 3327 | Revalues: 664562 | GridSize: 206
Generation 3328 | Revalues: 664784 | GridSize: 204
Generation 3329 | Revalues: 665008 | GridSize: 205
Generation 3330 | Revalues: 665194 | GridSize: 205
Generation 3331 | Revalues: 665392 | GridSize: 203
Generation 3332 | Revalues: 665616 | GridSize: 200
Generation 3333 | Revalues: 665796 | GridSize: 200
Generation 3334 | Revalues: 665976 | GridSize: 196
Generation 3335 | Revalues: 666168 | GridSize: 196
Generation 3336 | Revalues: 666368 | GridSize: 196
Generation 3337 | Revalues: 666568 | GridSize: 197
Generation 3338 | Revalues: 666792 | GridSize: 197
Generation 3339 | Revalues: 666970 | GridSize: 198
Generation 3340 | Revalues: 667164 | GridSize: 198
Generation 3341 | Revalues: 667368 | GridSize: 198
Generation 3342 | Revalues: 667554 | GridSize: 198
Generation 3343 | Revalues: 667762 | GridSize: 198
Generation 3344 | Revalues: 667974 | GridSize: 198
Generation 3345 | Revalues: 668148 | GridSize: 198
Generation 3346 | Revalues: 668330 | GridSize: 200
Generation 3347 | Revalues: 668538 | GridSize: 200
Generation 3348 | Revalues: 668710 | GridSize: 200
Generation 3349 | Revalues: 668932 | GridSize: 200
Generation 3350 | Revalues: 669148 | GridSize: 200
Generation 3351 | Revalues: 669342 | GridSize: 201
Generation 3352 | Revalues: 669564 | GridSize: 201
Generation 3353 | Revalues: 669786 | GridSize: 201
Generation 3354 | Revalues: 669956 | GridSize: 201
Generation 3355 | Revalues: 670176 | GridSize: 201
Generation 3356 | Revalues: 670358 | GridSize: 201
Generation 3357 | Revalues: 670596 | GridSize: 201
Generation 3358 | Revalues: 670800 | GridSize: 201
Generation 3359 | Revalues: 670992 | GridSize: 201
Generation 3360 | Revalues: 671182 | GridSize: 202
Generation 3361 | Revalues: 671410 | GridSize: 202
Generation 3362 | Revalues: 671614 | GridSize: 203
Generation 3363 | Revalues: 671826 | GridSize: 203
Generation 3364 | Revalues: 672006 | GridSize: 202
Generation 3365 | Revalues: 672202 | GridSize: 201
Generation 3366 | Revalues: 672404 | GridSize: 202
Generation 3367 | Revalues: 672612 | GridSize: 202
Generation 3368 | Revalues: 672792 | GridSize: 202
Generation 3369 | Revalues: 672980 | GridSize: 202
Generation 3370 | Revalues: 673164 | GridSize: 202
Generation 3371 | Revalues: 673376 | GridSize: 202
Generation 3372 | Revalues: 673588 | GridSize: 202
Generation 3373 | Revalues: 673762 | GridSize: 202
Generation 3374 | Revalues: 673978 | GridSize: 202
Generation 3375 | Revalues: 674164 | GridSize: 202
Generation 3376 | Revalues: 674382 | GridSize: 202
Generation 3377 | Revalues: 674606 | GridSize: 202
Generation 3378 | Revalues: 674816 | GridSize: 203
Generation 3379 | Revalues: 674986 | GridSize: 203
Generation 3380 | Revalues: 675184 | GridSize: 203
Generation 3381 | Revalues: 675390 | GridSize: 204
Generation 3382 | Revalues: 675604 | GridSize: 204
Generation 3383 | Revalues: 675816 | GridSize: 204
Generation 3384 | Revalues: 676006 | GridSize: 204
Generation 3385 | Revalues: 676204 | GridSize: 204
Generation 3386 | Revalues: 676402 | GridSize: 204
Generation 3387 | Revalues: 676586 | GridSize: 204
Generation 3388 | Revalues: 676798 | GridSize: 204
Generation 3389 | Revalues: 677004 | GridSize: 205
Generation 3390 | Revalues: 677220 | GridSize: 204
Generation 3391 | Revalues: 677426 | GridSize: 204
Generation 3392 | Revalues: 677650 | GridSize: 204
Generation 3393 | Revalues: 677840 | GridSize: 204
Generation 3394 | Revalues: 678052 | GridSize: 203
Generation 3395 | Revalues: 678256 | GridSize: 203
Generation 3396 | Revalues: 678446 | GridSize: 203
Generation 3397 | Revalues: 678616 | GridSize: 203
Generation 3398 | Revalues: 678816 | GridSize: 203
Generation 3399 | Revalues: 679020 | GridSize: 204
Generation 3400 | Revalues: 679216 | GridSize: 204
Generation 3401 | Revalues: 679432 | GridSize: 204
Generation 3402 | Revalues: 679644 | GridSize: 204
Generation 3403 | Revalues: 679858 | GridSize: 204
Generation 3404 | Revalues: 680058 | GridSize: 204
Generation 3405 | Revalues: 680262 | GridSize: 204
Generation 3406 | Revalues: 680464 | GridSize: 204
Generation 3407 | Revalues: 680648 | GridSize: 204
Generation 3408 | Revalues: 680890 | GridSize: 204
Generation 3409 | Revalues: 681084 | GridSize: 204
Generation 3410 | Revalues: 681280 | GridSize: 205
Generation 3411 | Revalues: 681486 | GridSize: 205
Generation 3412 | Revalues: 681678 | GridSize: 205
Generation 3413 | Revalues: 681886 | GridSize: 205
Generation 3414 | Revalues: 682080 | GridSize: 205
Generation 3415 | Revalues: 682274 | GridSize: 206
Generation 3416 | Revalues: 682482 | GridSize: 206
Generation 3417 | Revalues: 682674 | GridSize: 208
Generation 3418 | Revalues: 682874 | GridSize: 209
Generation 3419 | Revalues: 683090 | GridSize: 209
Generation 3420 | Revalues: 683282 | GridSize: 207
Generation 3421 | Revalues: 683466 | GridSize: 207
Generation 3422 | Revalues: 683676 | GridSize: 207
Generation 3423 | Revalues: 683880 | GridSize: 207
Generation 3424 | Revalues: 684070 | GridSize: 207
Generation 3425 | Revalues: 684266 | GridSize: 207
Generation 3426 | Revalues: 684470 | GridSize: 207
Generation 3427 | Revalues: 684690 | GridSize: 208
Generation 3428 | Revalues: 684882 | GridSize: 208
Generation 3429 | Revalues: 685062 | GridSize: 208
Generation 3430 | Revalues: 685258 | GridSize: 208
Generation 3431 | Revalues: 685476 | GridSize: 209
Generation 3432 | Revalues: 685708 | GridSize: 209
Generation 3433 | Revalues: 685888 | GridSize: 209
Generation 3434 | Revalues: 686086 | GridSize: 209
Generation 3435 | Revalues: 686262 | GridSize: 209
Generation 3436 | Revalues: 686464 | GridSize: 210
Generation 3437 | Revalues: 686660 | GridSize: 209
Generation 3438 | Revalues: 686884 | GridSize: 210
Generation 3439 | Revalues: 687082 | GridSize: 210
Generation 3440 | Revalues: 687286 | GridSize: 210
Generation 3441 | Revalues: 687488 | GridSize: 211
Generation 3442 | Revalues: 687680 | GridSize: 211
Generation 3443 | Revalues: 687856 | GridSize: 212
Generation 3444 | Revalues: 688050 | GridSize: 212
Generation 3445 | Revalues: 688258 | GridSize: 213
Generation 3446 | Revalues: 688454 | GridSize: 213
Generation 3447 | Revalues: 688654 | GridSize: 213
Generation 3448 | Revalues: 688854 | GridSize: 213
Generation 3449 | Revalues: 689062 | GridSize: 213
Generation 3450 | Revalues: 689256 | GridSize: 213
Generation 3451 | Revalues: 689454 | GridSize: 213
Generation 3452 | Revalues: 689646 | GridSize: 213
Generation 3453 | Revalues: 689828 | GridSize: 214
Generation 3454 | Revalues: 690018 | GridSize: 215
Generation 3455 | Revalues: 690222 | GridSize: 215
Generation 3456 | Revalues: 690420 | GridSize: 216
Generation 3457 | Revalues: 690624 | GridSize: 216
Generation 3458 | Revalues: 690822 | GridSize: 216
Generation 3459 | Revalues: 691064 | GridSize: 216
Generation 3460 | Revalues: 691244 | GridSize: 216
Generation 3461 | Revalues: 691444 | GridSize: 216
Generation 3462 | Revalues: 691628 | GridSize: 216
Generation 3463 | Revalues: 691838 | GridSize: 216
Generation 3464 | Revalues: 692028 | GridSize: 215
Generation 3465 | Revalues: 692240 | GridSize: 215
Generation 3466 | Revalues: 692436 | GridSize: 213
Generation 3467 | Revalues: 692636 | GridSize: 214
Generation 3468 | Revalues: 692848 | GridSize: 215
Generation 3469 | Revalues: 693038 | GridSize: 216
Generation 3470 | Revalues: 693220 | GridSize: 216
Generation 3471 | Revalues: 693404 | GridSize: 216
Generation 3472 | Revalues: 693610 | GridSize: 216
Generation 3473 | Revalues: 693812 | GridSize: 214
Generation 3474 | Revalues: 694024 | GridSize: 215
Generation 3475 | Revalues: 694212 | GridSize: 215
Generation 3476 | Revalues: 694418 | GridSize: 215
Generation 3477 | Revalues: 694602 | GridSize: 215
Generation 3478 | Revalues: 694822 | GridSize: 216
Generation 3479 | Revalues: 695024 | GridSize: 216
Generation 3480 | Revalues: 695206 | GridSize: 216
Generation 3481 | Revalues: 695406 | GridSize: 216
Generation 3482 | Revalues: 695634 | GridSize: 216
Generation 3483 | Revalues: 695844 | GridSize: 216
Generation 3484 | Revalues: 696038 | GridSize: 217
Generation 3485 | Revalues: 696252 | GridSize: 217
Generation 3486 | Revalues: 696464 | GridSize: 217
Generation 3487 | Revalues: 696634 | GridSize: 217
Generation 3488 | Revalues: 696840 | GridSize: 217
Generation 3489 | Revalues: 697038 | GridSize: 217
Generation 3490 | Revalues: 697250 | GridSize: 217
Generation 3491 | Revalues: 697462 | GridSize: 217
Generation 3492 | Revalues: 697642 | GridSize: 217
Generation 3493 | Revalues: 697856 | GridSize: 217
Generation 3494 | Revalues: 698050 | GridSize: 217
Generation 3495 | Revalues: 698254 | GridSize: 217
Generation 3496 | Revalues: 698444 | GridSize: 217
Generation 3497 | Revalues: 698628 | GridSize: 217
Generation 3498 | Revalues: 698808 | GridSize: 217
Generation 3499 | Revalues: 699010 | GridSize: 217
Generation 3500 | Revalues: 699232 | GridSize: 217
Generation 3501 | Revalues: 699426 | GridSize: 217
Generation 3502 | Revalues: 699648 | GridSize: 217
Generation 3503 | Revalues: 699840 | GridSize: 218
Generation 3504 | Revalues: 700036 | GridSize: 219
Generation 3505 | Revalues: 700248 | GridSize: 220
Generation 3506 | Revalues: 700448 | GridSize: 221
Generation 3507 | Revalues: 700640 | GridSize: 222
Generation 3508 | Revalues: 700848 | GridSize: 222
Generation 3509 | Revalues: 701038 | GridSize: 223
Generation 3510 | Revalues: 701258 | GridSize: 223
Generation 3511 | Revalues: 701450 | GridSize: 223
Generation 3512 | Revalues: 701654 | GridSize: 223
Generation 3513 | Revalues: 701824 | GridSize: 223
Generation 3514 | Revalues: 702012 | GridSize: 223
Generation 3515 | Revalues: 702210 | GridSize: 223
Generation 3516 | Revalues: 702402 | GridSize: 223
Generation 3517 | Revalues: 702588 | GridSize: 223
Generation 3518 | Revalues: 702792 | GridSize: 221
Generation 3519 | Revalues: 702972 | GridSize: 221
Generation 3520 | Revalues: 703150 | GridSize: 219
Generation 3521 | Revalues: 703362 | GridSize: 219
Generation 3522 | Revalues: 703558 | GridSize: 219
Generation 3523 | Revalues: 703742 | GridSize: 219
Generation 3524 | Revalues: 703968 | GridSize: 219
Generation 3525 | Revalues: 704148 | GridSize: 219
Generation 3526 | Revalues: 704356 | GridSize: 217
Generation 3527 | Revalues: 704560 | GridSize: 216
Generation 3528 | Revalues: 704744 | GridSize: 216
Generation 3529 | Revalues: 704948 | GridSize: 216
Generation 3530 | Revalues: 705108 | GridSize: 216
Generation 3531 | Revalues: 705302 | GridSize: 213
Generation 3532 | Revalues: 705472 | GridSize: 213
Generation 3533 | Revalues: 705664 | GridSize: 213
Generation 3534 | Revalues: 705854 | GridSize: 211
Generation 3535 | Revalues: 706054 | GridSize: 212
Generation 3536 | Revalues: 706278 | GridSize: 212
Generation 3537 | Revalues: 706472 | GridSize: 213
Generation 3538 | Revalues: 706704 | GridSize: 213
Generation 3539 | Revalues: 706918 | GridSize: 213
Generation 3540 | Revalues: 707120 | GridSize: 210
Generation 3541 | Revalues: 707324 | GridSize: 210
Generation 3542 | Revalues: 707514 | GridSize: 210
Generation 3543 | Revalues: 707712 | GridSize: 211
Generation 3544 | Revalues: 707918 | GridSize: 211
Generation 3545 | Revalues: 708106 | GridSize: 211
Generation 3546 | Revalues: 708310 | GridSize: 211
Generation 3547 | Revalues: 708530 | GridSize: 212
Generation 3548 | Revalues: 708744 | GridSize: 213
Generation 3549 | Revalues: 708930 | GridSize: 212
Generation 3550 | Revalues: 709098 | GridSize: 211
Generation 3551 | Revalues: 709296 | GridSize: 207
Generation 3552 | Revalues: 709472 | GridSize: 208
Generation 3553 | Revalues: 709688 | GridSize: 208
Generation 3554 | Revalues: 709872 | GridSize: 208
Generation 3555 | Revalues: 710070 | GridSize: 208
Generation 3556 | Revalues: 710264 | GridSize: 208
Generation 3557 | Revalues: 710434 | GridSize: 209
Generation 3558 | Revalues: 710622 | GridSize: 209
Generation 3559 | Revalues: 710792 | GridSize: 209
Generation 3560 | Revalues: 711002 | GridSize: 209
Generation 3561 | Revalues: 711196 | GridSize: 209
Generation 3562 | Revalues: 711378 | GridSize: 210
Generation 3563 | Revalues: 711572 | GridSize: 210
Generation 3564 | Revalues: 711770 | GridSize: 210
Generation 3565 | Revalues: 711970 | GridSize: 210
Generation 3566 | Revalues: 712210 | GridSize: 210
