Generation 0 | Revalues: 100 | GridSize: 5
Generation 3075 | Revalues: 614812 | GridSize: 300
Generation 3076 | Revalues: 615004 | GridSize: 300
Generation 3077 | Revalues: 615218 | GridSize: 300
Generation 3078 | Revalues: 615408 | GridSize: 300
Generation 3079 | Revalues: 615620 | GridSize: 300
Generation 3080 | Revalues: 615800 | GridSize: 300
Generation 3081 | Revalues: 616014 | GridSize: 300
Generation 3082 | Revalues: 616210 | GridSize: 300
Generation 3083 | Revalues: 616414 | GridSize: 300
Generation 3084 | Revalues: 616606 | GridSize: 300
Generation 3085 | Revalues: 616802 | GridSize: 300
Generation 3086 | Revalues: 616996 | GridSize: 300
Generation 3087 | Revalues: 617206 | GridSize: 300
Generation 3088 | Revalues: 617406 | GridSize: 300
Generation 3089 | Revalues: 617588 | GridSize: 300
Generation 3090 | Revalues: 617780 | GridSize: 300
Generation 3091 | Revalues: 617998 | GridSize: 300
Generation 3092 | Revalues: 618196 | GridSize: 300
Generation 3093 | Revalues: 618382 | GridSize: 300
Generation 3094 | Revalues: 618588 | GridSize: 300
Generation 3095 | Revalues: 618800 | GridSize: 300
Generation 3096 | Revalues: 618994 | GridSize: 300
Generation 3097 | Revalues: 619208 | GridSize: 300
Generation 3098 | Revalues: 619414 | GridSize: 300
Generation 3099 | Revalues: 619616 | GridSize: 300
Generation 3100 | Revalues: 619838 | GridSize: 300
Generation 3101 | Revalues: 620026 | GridSize: 300
Generation 3102 | Revalues: 620228 | GridSize: 300
Generation 3103 | Revalues: 620436 | GridSize: 300
Generation 3104 | Revalues: 620656 | GridSize: 300
Generation 3105 | Revalues: 620886 | GridSize: 300
Generation 3106 | Revalues: 621074 | GridSize: 300
Generation 3107 | Revalues: 621294 | GridSize: 300
Generation 3108 | Revalues: 621484 | GridSize: 300
Generation 3109 | Revalues: 621692 | GridSize: 300
Generation 3110 | Revalues: 621916 | GridSize: 300
Generation 3111 | Revalues: 622108 | GridSize: 300
Generation 3112 | Revalues: 622334 | GridSize: 300
Generation 3113 | Revalues: 622494 | GridSize: 300
Generation 3114 | Revalues: 622722 | GridSize: 300
Generation 3115 | Revalues: 622926 | GridSize: 300
Generation 3116 | Revalues: 623108 | GridSize: 300
Generation 3117 | Revalues: 623308 | GridSize: 300
Generation 3118 | Revalues: 623522 | GridSize: 300
Generation 3119 | Revalues: 623708 | GridSize: 300
Generation 3120 | Revalues: 623892 | GridSize: 300
Generation 3121 | Revalues: 624088 | GridSize: 300
Generation 3122 | Revalues: 624264 | GridSize: 300
Generation 3123 | Revalues: 624436 | GridSize: 300
Generation 3124 | Revalues: 624640 | GridSize: 300
Generation 3125 | Revalues: 624842 | GridSize: 300
Generation 3126 | Revalues: 625032 | GridSize: 300
Generation 3127 | Revalues: 625242 | GridSize: 300
Generation 3128 | Revalues: 625438 | GridSize: 300
Generation 3129 | Revalues: 625620 | GridSize: 300
Generation 3130 | Revalues: 625824 | GridSize: 300
Generation 3131 | Revalues: 626042 | GridSize: 300
Generation 3132 | Revalues: 626230 | GridSize: 300
Generation 3133 | Revalues: 626420 | GridSize: 300
Generation 3134 | Revalues: 626624 | GridSize: 300
Generation 3135 | Revalues: 626832 | GridSize: 300
Generation 3136 | Revalues: 627058 | GridSize: 300
Generation 3137 | Revalues: 627258 | GridSize: 300
Generation 3138 | Revalues: 627476 | GridSize: 300
Generation 3139 | Revalues: 627674 | GridSize: 300
Generation 3140 | Revalues: 627882 | GridSize: 300
Generation 3141 | Revalues: 628068 | GridSize: 300
Generation 3142 | Revalues: 628264 | GridSize: 300
Generation 3143 | Revalues: 628470 | GridSize: 300
Generation 3144 | Revalues: 628670 | GridSize: 300
Generation 3145 | Revalues: 628888 | GridSize: 300
Generation 3146 | Revalues: 629100 | GridSize: 300
Generation 3147 | Revalues: 629298 | GridSize: 300
Generation 3148 | Revalues: 629490 | GridSize: 300
Generation 3149 | Revalues: 629674 | GridSize: 300
Generation 3150 | Revalues: 629856 | GridSize: 300
Generation 3151 | Revalues: 630062 | GridSize: 300
Generation 3152 | Revalues: 630268 | GridSize: 300
Generation 3153 | Revalues: 630462 | GridSize: 300
Generation 3154 | Revalues: 630654 | GridSize: 300
Generation 3155 | Revalues: 630856 | GridSize: 300
Generation 3156 | Revalues: 631052 | GridSize: 300
Generation 3157 | Revalues: 631252 | GridSize: 300
Generation 3158 | Revalues: 631446 | GridSize: 300
Generation 3159 | Revalues: 631654 | GridSize: 300
Generation 3160 | Revalues: 631876 | GridSize: 300
Generation 3161 | Revalues: 632084 | GridSize: 300
Generation 3162 | Revalues: 632288 | GridSize: 300
Generation 3163 | Revalues: 632502 | GridSize: 300
Generation 3164 | Revalues: 632696 | GridSize: 300
Generation 3165 | Revalues: 632892 | GridSize: 300
Generation 3166 | Revalues: 633110 | GridSize: 300
Generation 3167 | Revalues: 633312 | GridSize: 300
Generation 3168 | Revalues: 633520 | GridSize: 300
Generation 3169 | Revalues: 633724 | GridSize: 300
Generation 3170 | Revalues: 633906 | GridSize: 300
Generation 3171 | Revalues: 634094 | GridSize: 300
Generation 3172 | Revalues: 634294 | GridSize: 300
Generation 3173 | Revalues: 634498 | GridSize: 300
Generation 3174 | Revalues: 634698 | GridSize: 300
Generation 3175 | Revalues: 634870 | GridSize: 300
Generation 3176 | Revalues: 635076 | GridSize: 300
Generation 3177 | Revalues: 635288 | GridSize: 300
Generation 3178 | Revalues: 635530 | GridSize: 300
Generation 3179 | Revalues: 635736 | GridSize: 300
Generation 3180 | Revalues: 635932 | GridSize: 300
Generation 3181 | Revalues: 636110 | GridSize: 300
Generation 3182 | Revalues: 636298 | GridSize: 300
Generation 3183 | Revalues: 636480 | GridSize: 300
Generation 3184 | Revalues: 636680 | GridSize: 300
Generation 3185 | Revalues: 636864 | GridSize: 300
Generation 3186 | Revalues: 637080 | GridSize: 300
Generation 3187 | Revalues: 637284 | GridSize: 300
Generation 3188 | Revalues: 637486 | GridSize: 300
Generation 3189 | Revalues: 637680 | GridSize: 300
Generation 3190 | Revalues: 637872 | GridSize: 300
Generation 3191 | Revalues: 638062 | GridSize: 300
Generation 3192 | Revalues: 638264 | GridSize: 300
Generation 3193 | Revalues: 638474 | GridSize: 300
Generation 3194 | Revalues: 638676 | GridSize: 300
Generation 3195 | Revalues: 638862 | GridSize: 300
Generation 3196 | Revalues: 639058 | GridSize: 300
Generation 3197 | Revalues: 639274 | GridSize: 300
Generation 3198 | Revalues: 639458 | GridSize: 300
Generation 3199 | Revalues: 639658 | GridSize: 300
Generation 3200 | Revalues: 639878 | GridSize: 300
Generation 3201 | Revalues: 640088 | GridSize: 300
Generation 3202 | Revalues: 640258 | GridSize: 300
Generation 3203 | Revalues: 640490 | GridSize: 300
Generation 3204 | Revalues: 640672 | GridSize: 300
Generation 3205 | Revalues: 640880 | GridSize: 300
Generation 3206 | Revalues: 641074 | GridSize: 300
Generation 3207 | Revalues: 641290 | GridSize: 300
Generation 3208 | Revalues: 641480 | GridSize: 300
Generation 3209 | Revalues: 641652 | GridSize: 300
Generation 3210 | Revalues: 641848 | GridSize: 300
Generation 3211 | Revalues: 642056 | GridSize: 300
Generation 3212 | Revalues: 642258 | GridSize: 300
Generation 3213 | Revalues: 642470 | GridSize: 300
Generation 3214 | Revalues: 642698 | GridSize: 300
Generation 3215 | Revalues: 642910 | GridSize: 300
Generation 3216 | Revalues: 643110 | GridSize: 300
Generation 3217 | Revalues: 643324 | GridSize: 300
Generation 3218 | Revalues: 643524 | GridSize: 300
Generation 3219 | Revalues: 643706 | GridSize: 300
Generation 3220 | Revalues: 643880 | GridSize: 300
Generation 3221 | Revalues: 644100 | GridSize: 300
Generation 3222 | Revalues: 644286 | GridSize: 300
Generation 3223 | Revalues: 644494 | GridSize: 300
Generation 3224 | Revalues: 644710 | GridSize: 300
Generation 3225 | Revalues: 644916 | GridSize: 300
Generation 3226 | Revalues: 645128 | GridSize: 300
Generation 3227 | Revalues: 645324 | GridSize: 300
Generation 3228 | Revalues: 645530 | GridSize: 300
Generation 3229 | Revalues: 645722 | GridSize: 300
Generation 3230 | Revalues: 645932 | GridSize: 300
Generation 3231 | Revalues: 646104 | GridSize: 300
Generation 3232 | Revalues: 646298 | GridSize: 300
Generation 3233 | Revalues: 646498 | GridSize: 300
Generation 3234 | Revalues: 646688 | GridSize: 300
Generation 3235 | Revalues: 646840 | GridSize: 300
Generation 3236 | Revalues: 647048 | GridSize: 300
Generation 3237 | Revalues: 647246 | GridSize: 300
Generation 3238 | Revalues: 647460 | GridSize: 300
Generation 3239 | Revalues: 647666 | GridSize: 300
Generation 3240 | Revalues: 647856 | GridSize: 300
Generation 3241 | Revalues: 648062 | GridSize: 300
Generation 3242 | Revalues: 648282 | GridSize: 300
Generation 3243 | Revalues: 648490 | GridSize: 300
Generation 3244 | Revalues: 648692 | GridSize: 300
Generation 3245 | Revalues: 648892 | GridSize: 300
Generation 3246 | Revalues: 649092 | GridSize: 300
Generation 3247 | Revalues: 649296 | GridSize: 300
Generation 3248 | Revalues: 649488 | GridSize: 300
Generation 3249 | Revalues: 649656 | GridSize: 300
Generation 3250 | Revalues: 649854 | GridSize: 300
Generation 3251 | Revalues: 650022 | GridSize: 300
Generation 3252 | Revalues: 650252 | GridSize: 300
Generation 3253 | Revalues: 650412 | GridSize: 300
Generation 3254 | Revalues: 650614 | GridSize: 300
Generation 3255 | Revalues: 650832 | GridSize: 300
Generation 3256 | Revalues: 651010 | GridSize: 300
Generation 3257 | Revalues: 651200 | GridSize: 300
Generation 3258 | Revalues: 651406 | GridSize: 300
Generation 3259 | Revalues: 651602 | GridSize: 300
Generation 3260 | Revalues: 651822 | GridSize: 300
Generation 3261 | Revalues: 652026 | GridSize: 300
Generation 3262 | Revalues: 652196 | GridSize: 300
Generation 3263 | Revalues: 652422 | GridSize: 300
Generation 3264 | Revalues: 652598 | GridSize: 300
Generation 3265 | Revalues: 652818 | GridSize: 300
Generation 3266 | Revalues: 652992 | GridSize: 300
Generation 3267 | Revalues: 653182 | GridSize: 300
Generation 3268 | Revalues: 653394 | GridSize: 300
Generation 3269 | Revalues: 653574 | GridSize: 300
Generation 3270 | Revalues: 653766 | GridSize: 300
Generation 3271 | Revalues: 653982 | GridSize: 300
Generation 3272 | Revalues: 654166 | GridSize: 300
Generation 3273 | Revalues: 654358 | GridSize: 300
Generation 3274 | Revalues: 654558 | GridSize: 300
Generation 3275 | Revalues: 654728 | GridSize: 300
Generation 3276 | Revalues: 654944 | GridSize: 300
Generation 3277 | Revalues: 655140 | GridSize: 300
Generation 3278 | Revalues: 655342 | GridSize: 300
Generation 3279 | Revalues: 655558 | GridSize: 300
Generation 3280 | Revalues: 655766 | GridSize: 300
Generation 3281 | Revalues: 655998 | GridSize: 300
Generation 3282 | Revalues: 656180 | GridSize: 300
Generation 3283 | Revalues: 656404 | GridSize: 300
Generation 3284 | Revalues: 656604 | GridSize: 300
Generation 3285 | Revalues: 656824 | GridSize: 300
Generation 3286 | Revalues: 657030 | GridSize: 300
Generation 3287 | Revalues: 657226 | GridSize: 300
Generation 3288 | Revalues: 657450 | GridSize: 300
Generation 3289 | Revalues: 657646 | GridSize: 300
Generation 3290 | Revalues: 657858 | GridSize: 300
Generation 3291 | Revalues: 658058 | GridSize: 300
Generation 3292 | Revalues: 658244 | GridSize: 300
Generation 3293 | Revalues: 658448 | GridSize: 300
Generation 3294 | Revalues: 658666 | GridSize: 300
Generation 3295 | Revalues: 658902 | GridSize: 300
Generation 3296 | Revalues: 659114 | GridSize: 300
Generation 3297 | Revalues: 659320 | GridSize: 300
Generation 3298 | Revalues: 659522 | GridSize: 300
Generation 3299 | Revalues: 659690 | GridSize: 300
Generation 3300 | Revalues: 659884 | GridSize: 300
Generation 3301 | Revalues: 660096 | GridSize: 299
Generation 3302 | Revalues: 660300 | GridSize: 300
Generation 3303 | Revalues: 660506 | GridSize: 300
Generation 3304 | Revalues: 660706 | GridSize: 300
Generation 3305 | Revalues: 660902 | GridSize: 300
Generation 3306 | Revalues: 661100 | GridSize: 300
Generation 3307 | Revalues: 661298 | GridSize: 300
Generation 3308 | Revalues: 661510 | GridSize: 300
Generation 3309 | Revalues: 661688 | GridSize: 300
Generation 3310 | Revalues: 661890 | GridSize: 300
Generation 3311 | Revalues: 662080 | GridSize: 300
Generation 3312 | Revalues: 662302 | GridSize: 300
Generation 3313 | Revalues: 662486 | GridSize: 300
Generation 3314 | Revalues: 662660 | GridSize: 300
Generation 3315 | Revalues: 662854 | GridSize: 300
Generation 3316 | Revalues: 663062 | GridSize: 300
Generation 3317 | Revalues: 663236 | GridSize: 300
Generation 3318 | Revalues: 663426 | GridSize: 300
Generation 3319 | Revalues: 663610 | GridSize: 300
Generation 3320 | Revalues: 663794 | GridSize: 300
Generation 3321 | Revalues: 663990 | GridSize: 300
Generation 3322 | Revalues: 664224 | GridSize: 300
Generation 3323 | Revalues: 664418 | GridSize: 300
Generation 3324 | Revalues: 664612 | GridSize: 300
Generation 3325 | Revalues: 664810 | GridSize: 300
Generation 3326 | Revalues: 665028 | GridSize: 300
Generation 3327 | Revalues: 665228 | GridSize: 300
Generation 3328 | Revalues: 665442 | GridSize: 300
Generation 3329 | Revalues: 665640 | GridSize: 300
Generation 3330 | Revalues: 665834 | GridSize: 300
Generation 3331 | Revalues: 666056 | GridSize: 300
Generation 3332 | Revalues: 666262 | GridSize: 300
Generation 3333 | Revalues: 666454 | GridSize: 300
Generation 3334 | Revalues: 666620 | GridSize: 300
Generation 3335 | Revalues: 666818 | GridSize: 300
Generation 3336 | Revalues: 667000 | GridSize: 300
Generation 3337 | Revalues: 667204 | GridSize: 300
Generation 3338 | Revalues: 667404 | GridSize: 300
Generation 3339 | Revalues: 667608 | GridSize: 300
Generation 3340 | Revalues: 667808 | GridSize: 300
Generation 3341 | Revalues: 668020 | GridSize: 300
Generation 3342 | Revalues: 668220 | GridSize: 300
Generation 3343 | Revalues: 668418 | GridSize: 300
Generation 3344 | Revalues: 668628 | GridSize: 300
Generation 3345 | Revalues: 668824 | GridSize: 300
Generation 3346 | Revalues: 669042 | GridSize: 300
Generation 3347 | Revalues: 669250 | GridSize: 300
Generation 3348 | Revalues: 669444 | GridSize: 300
Generation 3349 | Revalues: 669638 | GridSize: 300
Generation 3350 | Revalues: 669836 | GridSize: 300
Generation 3351 | Revalues: 670046 | GridSize: 300
Generation 3352 | Revalues: 670218 | GridSize: 300
Generation 3353 | Revalues: 670436 | GridSize: 300
Generation 3354 | Revalues: 670638 | GridSize: 300
Generation 3355 | Revalues: 670850 | GridSize: 300
Generation 3356 | Revalues: 671070 | GridSize: 300
Generation 3357 | Revalues: 671246 | GridSize: 300
Generation 3358 | Revalues: 671430 | GridSize: 300
Generation 3359 | Revalues: 671644 | GridSize: 300
Generation 3360 | Revalues: 671844 | GridSize: 300
Generation 3361 | Revalues: 672060 | GridSize: 300
Generation 3362 | Revalues: 672262 | GridSize: 300
Generation 3363 | Revalues: 672450 | GridSize: 300
Generation 3364 | Revalues: 672644 | GridSize: 300
Generation 3365 | Revalues: 672840 | GridSize: 300
Generation 3366 | Revalues: 673050 | GridSize: 300
Generation 3367 | Revalues: 673238 | GridSize: 300
Generation 3368 | Revalues: 673446 | GridSize: 300
Generation 3369 | Revalues: 673654 | GridSize: 300
Generation 3370 | Revalues: 673858 | GridSize: 300
Generation 3371 | Revalues: 674052 | GridSize: 300
Generation 3372 | Revalues: 674230 | GridSize: 300
Generation 3373 | Revalues: 674424 | GridSize: 300
Generation 3374 | Revalues: 674630 | GridSize: 300
Generation 3375 | Revalues: 674834 | GridSize: 300
Generation 3376 | Revalues: 675022 | GridSize: 300
Generation 3377 | Revalues: 675230 | GridSize: 300
Generation 3378 | Revalues: 675420 | GridSize: 300
Generation 3379 | Revalues: 675634 | GridSize: 300
Generation 3380 | Revalues: 675832 | GridSize: 300
Generation 3381 | Revalues: 676046 | GridSize: 300
Generation 3382 | Revalues: 676234 | GridSize: 300
Generation 3383 | Revalues: 676410 | GridSize: 300
Generation 3384 | Revalues: 676636 | GridSize: 300
Generation 3385 | Revalues: 676836 | GridSize: 300
Generation 3386 | Revalues: 677050 | GridSize: 300
Generation 3387 | Revalues: 677230 | GridSize: 300
Generation 3388 | Revalues: 677454 | GridSize: 300
Generation 3389 | Revalues: 677630 | GridSize: 300
Generation 3390 | Revalues: 677834 | GridSize: 300
Generation 3391 | Revalues: 678020 | GridSize: 300
Generation 3392 | Revalues: 678194 | GridSize: 300
Generation 3393 | Revalues: 678418 | GridSize: 300
Generation 3394 | Revalues: 678624 | GridSize: 300
Generation 3395 | Revalues: 678800 | GridSize: 300
Generation 3396 | Revalues: 678998 | GridSize: 300
Generation 3397 | Revalues: 679180 | GridSize: 300
Generation 3398 | Revalues: 679344 | GridSize: 300
Generation 3399 | Revalues: 679520 | GridSize: 300
Generation 3400 | Revalues: 679720 | GridSize: 300
Generation 3401 | Revalues: 679928 | GridSize: 300
Generation 3402 | Revalues: 680154 | GridSize: 300
Generation 3403 | Revalues: 680374 | GridSize: 300
Generation 3404 | Revalues: 680582 | GridSize: 300
Generation 3405 | Revalues: 680760 | GridSize: 300
Generation 3406 | Revalues: 680964 | GridSize: 300
Generation 3407 | Revalues: 681148 | GridSize: 300
Generation 3408 | Revalues: 681336 | GridSize: 300
Generation 3409 | Revalues: 681556 | GridSize: 300
Generation 3410 | Revalues: 681750 | GridSize: 300
Generation 3411 | Revalues: 681930 | GridSize: 300
Generation 3412 | Revalues: 682130 | GridSize: 300
Generation 3413 | Revalues: 682336 | GridSize: 300
Generation 3414 | Revalues: 682530 | GridSize: 300
Generation 3415 | Revalues: 682726 | GridSize: 300
Generation 3416 | Revalues: 682928 | GridSize: 300
Generation 3417 | Revalues: 683126 | GridSize: 300
Generation 3418 | Revalues: 683318 | GridSize: 300
Generation 3419 | Revalues: 683492 | GridSize: 300
Generation 3420 | Revalues: 683680 | GridSize: 300
