Generation 0 | Revalues: 100 | GridSize: 4
Generation 3028 | Revalues: 606504 | GridSize: 196
Generation 3029 | Revalues: 606696 | GridSize: 196
Generation 3030 | Revalues: 606900 | GridSize: 197
Generation 3031 | Revalues: 607072 | GridSize: 196
Generation 3032 | Revalues: 607260 | GridSize: 196
Generation 3033 | Revalues: 607488 | GridSize: 196
Generation 3034 | Revalues: 607682 | GridSize: 196
Generation 3035 | Revalues: 607888 | GridSize: 196
Generation 3036 | Revalues: 608110 | GridSize: 196
Generation 3037 | Revalues: 608306 | GridSize: 196
Generation 3038 | Revalues: 608510 | GridSize: 196
Generation 3039 | Revalues: 608718 | GridSize: 197
Generation 3040 | Revalues: 608916 | GridSize: 197
Generation 3041 | Revalues: 609120 | GridSize: 197
Generation 3042 | Revalues: 609318 | GridSize: 197
Generation 3043 | Revalues: 609478 | GridSize: 197
Generation 3044 | Revalues: 609692 | GridSize: 198
Generation 3045 | Revalues: 609906 | GridSize: 198
Generation 3046 | Revalues: 610128 | GridSize: 199
Generation 3047 | Revalues: 610326 | GridSize: 198
Generation 3048 | Revalues: 610534 | GridSize: 198
Generation 3049 | Revalues: 610746 | GridSize: 198
Generation 3050 | Revalues: 610956 | GridSize: 198
Generation 3051 | Revalues: 611148 | GridSize: 199
Generation 3052 | Revalues: 611340 | GridSize: 199
Generation 3053 | Revalues: 611542 | GridSize: 200
Generation 3054 | Revalues: 611732 | GridSize: 200
Generation 3055 | Revalues: 611944 | GridSize: 200
Generation 3056 | Revalues: 612160 | GridSize: 200
Generation 3057 | Revalues: 612368 | GridSize: 200
Generation 3058 | Revalues: 612580 | GridSize: 200
Generation 3059 | Revalues: 612776 | GridSize: 201
Generation 3060 | Revalues: 612970 | GridSize: 201
Generation 3061 | Revalues: 613158 | GridSize: 201
Generation 3062 | Revalues: 613362 | GridSize: 201
Generation 3063 | Revalues: 613560 | GridSize: 201
Generation 3064 | Revalues: 613744 | GridSize: 201
Generation 3065 | Revalues: 613944 | GridSize: 201
Generation 3066 | Revalues: 614128 | GridSize: 201
Generation 3067 | Revalues: 614330 | GridSize: 201
Generation 3068 | Revalues: 614562 | GridSize: 201
Generation 3069 | Revalues: 614768 | GridSize: 201
Generation 3070 | Revalues: 614970 | GridSize: 201
Generation 3071 | Revalues: 615144 | GridSize: 202
Generation 3072 | Revalues: 615344 | GridSize: 202
Generation 3073 | Revalues: 615528 | GridSize: 203
Generation 3074 | Revalues: 615726 | GridSize: 203
Generation 3075 | Revalues: 615936 | GridSize: 203
Generation 3076 | Revalues: 616138 | GridSize: 203
Generation 3077 | Revalues: 616348 | GridSize: 203
Generation 3078 | Revalues: 616540 | GridSize: 203
Generation 3079 | Revalues: 616726 | GridSize: 203
Generation 3080 | Revalues: 616904 | GridSize: 203
Generation 3081 | Revalues: 617106 | GridSize: 203
Generation 3082 | Revalues: 617306 | GridSize: 203
Generation 3083 | Revalues: 617494 | GridSize: 203
Generation 3084 | Revalues: 617690 | GridSize: 203
Generation 3085 | Revalues: 617894 | GridSize: 203
Generation 3086 | Revalues: 618096 | GridSize: 203
Generation 3087 | Revalues: 618286 | GridSize: 203
Generation 3088 | Revalues: 618504 | GridSize: 203
Generation 3089 | Revalues: 618730 | GridSize: 203
Generation 3090 | Revalues: 618938 | GridSize: 204
Generation 3091 | Revalues: 619144 | GridSize: 206
Generation 3092 | Revalues: 619336 | GridSize: 205
Generation 3093 | Revalues: 619552 | GridSize: 204
Generation 3094 | Revalues: 619756 | GridSize: 204
Generation 3095 | Revalues: 619966 | GridSize: 204
Generation 3096 | Revalues: 620166 | GridSize: 204
Generation 3097 | Revalues: 620356 | GridSize: 204
Generation 3098 | Revalues: 620564 | GridSize: 204
Generation 3099 | Revalues: 620746 | GridSize: 204
Generation 3100 | Revalues: 620962 | GridSize: 202
Generation 3101 | Revalues: 621172 | GridSize: 202
Generation 3102 | Revalues: 621350 | GridSize: 202
Generation 3103 | Revalues: 621568 | GridSize: 203
Generation 3104 | Revalues: 621750 | GridSize: 203
Generation 3105 | Revalues: 621962 | GridSize: 203
Generation 3106 | Revalues: 622172 | GridSize: 203
Generation 3107 | Revalues: 622372 | GridSize: 203
Generation 3108 | Revalues: 622586 | GridSize: 203
Generation 3109 | Revalues: 622776 | GridSize: 204
Generation 3110 | Revalues: 622976 | GridSize: 205
Generation 3111 | Revalues: 623156 | GridSize: 205
Generation 3112 | Revalues: 623346 | GridSize: 205
Generation 3113 | Revalues: 623536 | GridSize: 205
Generation 3114 | Revalues: 623738 | GridSize: 205
Generation 3115 | Revalues: 623956 | GridSize: 205
Generation 3116 | Revalues: 624160 | GridSize: 205
Generation 3117 | Revalues: 624370 | GridSize: 205
Generation 3118 | Revalues: 624564 | GridSize: 205
Generation 3119 | Revalues: 624782 | GridSize: 205
Generation 3120 | Revalues: 624976 | GridSize: 205
Generation 3121 | Revalues: 625190 | GridSize: 203
Generation 3122 | Revalues: 625434 | GridSize: 201
Generation 3123 | Revalues: 625650 | GridSize: 201
Generation 3124 | Revalues: 625846 | GridSize: 200
Generation 3125 | Revalues: 626036 | GridSize: 200
Generation 3126 | Revalues: 626248 | GridSize: 199
Generation 3127 | Revalues: 626478 | GridSize: 199
Generation 3128 | Revalues: 626674 | GridSize: 200
Generation 3129 | Revalues: 626868 | GridSize: 200
Generation 3130 | Revalues: 627076 | GridSize: 200
Generation 3131 | Revalues: 627250 | GridSize: 200
Generation 3132 | Revalues: 627444 | GridSize: 200
Generation 3133 | Revalues: 627660 | GridSize: 200
Generation 3134 | Revalues: 627852 | GridSize: 201
Generation 3135 | Revalues: 628044 | GridSize: 202
Generation 3136 | Revalues: 628240 | GridSize: 203
Generation 3137 | Revalues: 628442 | GridSize: 203
Generation 3138 | Revalues: 628626 | GridSize: 203
Generation 3139 | Revalues: 628812 | GridSize: 203
Generation 3140 | Revalues: 628998 | GridSize: 203
Generation 3141 | Revalues: 629204 | GridSize: 203
Generation 3142 | Revalues: 629416 | GridSize: 203
Generation 3143 | Revalues: 629628 | GridSize: 205
Generation 3144 | Revalues: 629832 | GridSize: 205
Generation 3145 | Revalues: 630044 | GridSize: 205
Generation 3146 | Revalues: 630220 | GridSize: 206
Generation 3147 | Revalues: 630432 | GridSize: 206
Generation 3148 | Revalues: 630624 | GridSize: 207
Generation 3149 | Revalues: 630828 | GridSize: 207
Generation 3150 | Revalues: 631038 | GridSize: 207
Generation 3151 | Revalues: 631214 | GridSize: 207
Generation 3152 | Revalues: 631434 | GridSize: 207
Generation 3153 | Revalues: 631632 | GridSize: 207
Generation 3154 | Revalues: 631832 | GridSize: 207
Generation 3155 | Revalues: 632012 | GridSize: 207
Generation 3156 | Revalues: 632194 | GridSize: 207
Generation 3157 | Revalues: 632382 | GridSize: 207
Generation 3158 | Revalues: 632592 | GridSize: 208
Generation 3159 | Revalues: 632808 | GridSize: 208
Generation 3160 | Revalues: 633014 | GridSize: 208
Generation 3161 | Revalues: 633214 | GridSize: 208
Generation 3162 | Revalues: 633402 | GridSize: 208
Generation 3163 | Revalues: 633596 | GridSize: 208
Generation 3164 | Revalues: 633820 | GridSize: 208
Generation 3165 | Revalues: 634040 | GridSize: 208
Generation 3166 | Revalues: 634218 | GridSize: 208
Generation 3167 | Revalues: 634406 | GridSize: 208
Generation 3168 | Revalues: 634598 | GridSize: 208
Generation 3169 | Revalues: 634808 | GridSize: 208
Generation 3170 | Revalues: 634996 | GridSize: 208
Generation 3171 | Revalues: 635204 | GridSize: 208
Generation 3172 | Revalues: 635406 | GridSize: 208
Generation 3173 | Revalues: 635624 | GridSize: 208
Generation 3174 | Revalues: 635836 | GridSize: 208
Generation 3175 | Revalues: 636012 | GridSize: 208
Generation 3176 | Revalues: 636232 | GridSize: 209
Generation 3177 | Revalues: 636446 | GridSize: 209
Generation 3178 | Revalues: 636662 | GridSize: 208
Generation 3179 | Revalues: 636842 | GridSize: 208
Generation 3180 | Revalues: 637008 | GridSize: 208
Generation 3181 | Revalues: 637196 | GridSize: 207
Generation 3182 | Revalues: 637414 | GridSize: 205
Generation 3183 | Revalues: 637612 | GridSize: 205
Generation 3184 | Revalues: 637812 | GridSize: 205
Generation 3185 | Revalues: 638000 | GridSize: 206
Generation 3186 | Revalues: 638162 | GridSize: 206
Generation 3187 | Revalues: 638362 | GridSize: 205
Generation 3188 | Revalues: 638530 | GridSize: 204
Generation 3189 | Revalues: 638744 | GridSize: 204
Generation 3190 | Revalues: 638928 | GridSize: 204
Generation 3191 | Revalues: 639140 | GridSize: 205
Generation 3192 | Revalues: 639348 | GridSize: 205
Generation 3193 | Revalues: 639538 | GridSize: 205
Generation 3194 | Revalues: 639734 | GridSize: 206
Generation 3195 | Revalues: 639936 | GridSize: 205
Generation 3196 | Revalues: 640154 | GridSize: 203
Generation 3197 | Revalues: 640348 | GridSize: 203
Generation 3198 | Revalues: 640552 | GridSize: 203
Generation 3199 | Revalues: 640738 | GridSize: 203
Generation 3200 | Revalues: 640938 | GridSize: 203
Generation 3201 | Revalues: 641132 | GridSize: 203
Generation 3202 | Revalues: 641332 | GridSize: 202
Generation 3203 | Revalues: 641550 | GridSize: 202
Generation 3204 | Revalues: 641744 | GridSize: 202
Generation 3205 | Revalues: 641968 | GridSize: 202
Generation 3206 | Revalues: 642184 | GridSize: 203
Generation 3207 | Revalues: 642384 | GridSize: 203
Generation 3208 | Revalues: 642582 | GridSize: 203
Generation 3209 | Revalues: 642770 | GridSize: 203
Generation 3210 | Revalues: 642992 | GridSize: 203
Generation 3211 | Revalues: 643176 | GridSize: 203
Generation 3212 | Revalues: 643382 | GridSize: 203
Generation 3213 | Revalues: 643558 | GridSize: 203
Generation 3214 | Revalues: 643768 | GridSize: 203
Generation 3215 | Revalues: 643976 | GridSize: 203
Generation 3216 | Revalues: 644188 | GridSize: 204
Generation 3217 | Revalues: 644400 | GridSize: 204
Generation 3218 | Revalues: 644582 | GridSize: 204
Generation 3219 | Revalues: 644798 | GridSize: 204
Generation 3220 | Revalues: 645024 | GridSize: 204
Generation 3221 | Revalues: 645210 | GridSize: 204
Generation 3222 | Revalues: 645402 | GridSize: 204
Generation 3223 | Revalues: 645596 | GridSize: 204
Generation 3224 | Revalues: 645796 | GridSize: 201
Generation 3225 | Revalues: 645992 | GridSize: 200
Generation 3226 | Revalues: 646196 | GridSize: 200
Generation 3227 | Revalues: 646398 | GridSize: 200
Generation 3228 | Revalues: 646592 | GridSize: 200
Generation 3229 | Revalues: 646808 | GridSize: 200
Generation 3230 | Revalues: 646996 | GridSize: 200
Generation 3231 | Revalues: 647204 | GridSize: 200
Generation 3232 | Revalues: 647400 | GridSize: 200
Generation 3233 | Revalues: 647602 | GridSize: 200
Generation 3234 | Revalues: 647798 | GridSize: 200
Generation 3235 | Revalues: 648000 | GridSize: 200
Generation 3236 | Revalues: 648194 | GridSize: 200
Generation 3237 | Revalues: 648378 | GridSize: 200
Generation 3238 | Revalues: 648566 | GridSize: 200
Generation 3239 | Revalues: 648764 | GridSize: 201
Generation 3240 | Revalues: 648958 | GridSize: 201
Generation 3241 | Revalues: 649154 | GridSize: 201
Generation 3242 | Revalues: 649342 | GridSize: 201
Generation 3243 | Revalues: 649544 | GridSize: 201
Generation 3244 | Revalues: 649758 | GridSize: 201
Generation 3245 | Revalues: 649964 | GridSize: 201
Generation 3246 | Revalues: 650198 | GridSize: 201
Generation 3247 | Revalues: 650384 | GridSize: 201
Generation 3248 | Revalues: 650588 | GridSize: 201
Generation 3249 | Revalues: 650774 | GridSize: 202
Generation 3250 | Revalues: 650956 | GridSize: 202
Generation 3251 | Revalues: 651172 | GridSize: 202
Generation 3252 | Revalues: 651396 | GridSize: 202
Generation 3253 | Revalues: 651600 | GridSize: 202
Generation 3254 | Revalues: 651818 | GridSize: 203
Generation 3255 | Revalues: 652002 | GridSize: 203
Generation 3256 | Revalues: 652202 | GridSize: 203
Generation 3257 | Revalues: 652384 | GridSize: 203
Generation 3258 | Revalues: 652566 | GridSize: 203
Generation 3259 | Revalues: 652774 | GridSize: 203
Generation 3260 | Revalues: 652978 | GridSize: 203
Generation 3261 | Revalues: 653184 | GridSize: 203
Generation 3262 | Revalues: 653380 | GridSize: 203
Generation 3263 | Revalues: 653582 | GridSize: 203
Generation 3264 | Revalues: 653776 | GridSize: 203
Generation 3265 | Revalues: 653972 | GridSize: 203
Generation 3266 | Revalues: 654174 | GridSize: 203
Generation 3267 | Revalues: 654380 | GridSize: 203
Generation 3268 | Revalues: 654576 | GridSize: 203
Generation 3269 | Revalues: 654764 | GridSize: 203
Generation 3270 | Revalues: 654966 | GridSize: 203
Generation 3271 | Revalues: 655172 | GridSize: 203
Generation 3272 | Revalues: 655382 | GridSize: 203
Generation 3273 | Revalues: 655580 | GridSize: 203
Generation 3274 | Revalues: 655776 | GridSize: 203
Generation 3275 | Revalues: 655998 | GridSize: 203
Generation 3276 | Revalues: 656212 | GridSize: 203
Generation 3277 | Revalues: 656408 | GridSize: 203
Generation 3278 | Revalues: 656610 | GridSize: 203
Generation 3279 | Revalues: 656808 | GridSize: 203
Generation 3280 | Revalues: 656988 | GridSize: 203
Generation 3281 | Revalues: 657178 | GridSize: 203
Generation 3282 | Revalues: 657374 | GridSize: 203
Generation 3283 | Revalues: 657572 | GridSize: 203
Generation 3284 | Revalues: 657780 | GridSize: 203
Generation 3285 | Revalues: 657990 | GridSize: 203
Generation 3286 | Revalues: 658178 | GridSize: 203
Generation 3287 | Revalues: 658376 | GridSize: 203
Generation 3288 | Revalues: 658564 | GridSize: 203
Generation 3289 | Revalues: 658742 | GridSize: 203
Generation 3290 | Revalues: 658938 | GridSize: 203
Generation 3291 | Revalues: 659124 | GridSize: 203
Generation 3292 | Revalues: 659316 | GridSize: 203
Generation 3293 | Revalues: 659532 | GridSize: 203
Generation 3294 | Revalues: 659740 | GridSize: 203
Generation 3295 | Revalues: 659934 | GridSize: 203
Generation 3296 | Revalues: 660140 | GridSize: 203
Generation 3297 | Revalues: 660326 | GridSize: 203
Generation 3298 | Revalues: 660506 | GridSize: 203
Generation 3299 | Revalues: 660720 | GridSize: 203
Generation 3300 | Revalues: 660938 | GridSize: 203
Generation 3301 | Revalues: 661132 | GridSize: 203
Generation 3302 | Revalues: 661326 | GridSize: 203
Generation 3303 | Revalues: 661520 | GridSize: 203
Generation 3304 | Revalues: 661732 | GridSize: 203
Generation 3305 | Revalues: 661936 | GridSize: 203
Generation 3306 | Revalues: 662138 | GridSize: 203
Generation 3307 | Revalues: 662342 | GridSize: 203
Generation 3308 | Revalues: 662544 | GridSize: 203
Generation 3309 | Revalues: 662746 | GridSize: 203
Generation 3310 | Revalues: 662948 | GridSize: 202
Generation 3311 | Revalues: 663146 | GridSize: 202
Generation 3312 | Revalues: 663372 | GridSize: 202
Generation 3313 | Revalues: 663580 | GridSize: 203
Generation 3314 | Revalues: 663776 | GridSize: 203
Generation 3315 | Revalues: 663968 | GridSize: 203
Generation 3316 | Revalues: 664150 | GridSize: 203
Generation 3317 | Revalues: 664366 | GridSize: 203
Generation 3318 | Revalues: 664566 | GridSize: 203
Generation 3319 | Revalues: 664752 | GridSize: 203
Generation 3320 | Revalues: 664986 | GridSize: 204
Generation 3321 | Revalues: 665190 | GridSize: 204
Generation 3322 | Revalues: 665384 | GridSize: 205
Generation 3323 | Revalues: 665600 | GridSize: 205
Generation 3324 | Revalues: 665794 | GridSize: 205
Generation 3325 | Revalues: 665964 | GridSize: 205
Generation 3326 | Revalues: 666150 | GridSize: 206
Generation 3327 | Revalues: 666328 | GridSize: 206
Generation 3328 | Revalues: 666522 | GridSize: 206
Generation 3329 | Revalues: 666706 | GridSize: 205
Generation 3330 | Revalues: 666912 | GridSize: 205
Generation 3331 | Revalues: 667118 | GridSize: 205
Generation 3332 | Revalues: 667314 | GridSize: 205
Generation 3333 | Revalues: 667478 | GridSize: 205
Generation 3334 | Revalues: 667674 | GridSize: 205
Generation 3335 | Revalues: 667856 | GridSize: 205
Generation 3336 | Revalues: 668068 | GridSize: 205
Generation 3337 | Revalues: 668290 | GridSize: 205
Generation 3338 | Revalues: 668508 | GridSize: 205
Generation 3339 | Revalues: 668688 | GridSize: 205
Generation 3340 | Revalues: 668876 | GridSize: 205
Generation 3341 | Revalues: 669074 | GridSize: 205
Generation 3342 | Revalues: 669282 | GridSize: 205
Generation 3343 | Revalues: 669486 | GridSize: 205
Generation 3344 | Revalues: 669690 | GridSize: 205
Generation 3345 | Revalues: 669884 | GridSize: 204
Generation 3346 | Revalues: 670078 | GridSize: 204
Generation 3347 | Revalues: 670282 | GridSize: 204
Generation 3348 | Revalues: 670502 | GridSize: 204
Generation 3349 | Revalues: 670682 | GridSize: 204
Generation 3350 | Revalues: 670884 | GridSize: 204
Generation 3351 | Revalues: 671086 | GridSize: 205
Generation 3352 | Revalues: 671252 | GridSize: 206
Generation 3353 | Revalues: 671464 | GridSize: 206
Generation 3354 | Revalues: 671678 | GridSize: 206
Generation 3355 | Revalues: 671880 | GridSize: 207
Generation 3356 | Revalues: 672056 | GridSize: 207
Generation 3357 | Revalues: 672250 | GridSize: 207
Generation 3358 | Revalues: 672448 | GridSize: 207
Generation 3359 | Revalues: 672616 | GridSize: 207
Generation 3360 | Revalues: 672816 | GridSize: 207
Generation 3361 | Revalues: 673010 | GridSize: 207
Generation 3362 | Revalues: 673202 | GridSize: 208
Generation 3363 | Revalues: 673418 | GridSize: 205
Generation 3364 | Revalues: 673624 | GridSize: 206
Generation 3365 | Revalues: 673822 | GridSize: 207
Generation 3366 | Revalues: 674016 | GridSize: 207
Generation 3367 | Revalues: 674242 | GridSize: 207
Generation 3368 | Revalues: 674450 | GridSize: 207
Generation 3369 | Revalues: 674656 | GridSize: 208
Generation 3370 | Revalues: 674860 | GridSize: 208
Generation 3371 | Revalues: 675046 | GridSize: 208
Generation 3372 | Revalues: 675236 | GridSize: 209
Generation 3373 | Revalues: 675442 | GridSize: 209
