Generation 0 | Revalues: 100 | GridSize: 3
Generation 3262 | Revalues: 652098 | GridSize: 124
Generation 3263 | Revalues: 652296 | GridSize: 124
Generation 3264 | Revalues: 652508 | GridSize: 124
Generation 3265 | Revalues: 652734 | GridSize: 124
Generation 3266 | Revalues: 652924 | GridSize: 124
Generation 3267 | Revalues: 653114 | GridSize: 124
Generation 3268 | Revalues: 653288 | GridSize: 124
Generation 3269 | Revalues: 653490 | GridSize: 124
Generation 3270 | Revalues: 653696 | GridSize: 124
Generation 3271 | Revalues: 653896 | GridSize: 124
Generation 3272 | Revalues: 654110 | GridSize: 124
Generation 3273 | Revalues: 654322 | GridSize: 124
Generation 3274 | Revalues: 654516 | GridSize: 124
Generation 3275 | Revalues: 654700 | GridSize: 124
Generation 3276 | Revalues: 654912 | GridSize: 124
Generation 3277 | Revalues: 655120 | GridSize: 124
Generation 3278 | Revalues: 655304 | GridSize: 124
Generation 3279 | Revalues: 655526 | GridSize: 124
Generation 3280 | Revalues: 655718 | GridSize: 124
Generation 3281 | Revalues: 655936 | GridSize: 124
Generation 3282 | Revalues: 656138 | GridSize: 124
Generation 3283 | Revalues: 656354 | GridSize: 124
Generation 3284 | Revalues: 656576 | GridSize: 124
Generation 3285 | Revalues: 656756 | GridSize: 124
Generation 3286 | Revalues: 656944 | GridSize: 124
Generation 3287 | Revalues: 657142 | GridSize: 124
Generation 3288 | Revalues: 657334 | GridSize: 124
Generation 3289 | Revalues: 657540 | GridSize: 124
Generation 3290 | Revalues: 657752 | GridSize: 124
Generation 3291 | Revalues: 657960 | GridSize: 124
Generation 3292 | Revalues: 658168 | GridSize: 125
Generation 3293 | Revalues: 658370 | GridSize: 125
Generation 3294 | Revalues: 658554 | GridSize: 125
Generation 3295 | Revalues: 658772 | GridSize: 125
Generation 3296 | Revalues: 658960 | GridSize: 125
Generation 3297 | Revalues: 659152 | GridSize: 125
Generation 3298 | Revalues: 659352 | GridSize: 125
Generation 3299 | Revalues: 659540 | GridSize: 125
Generation 3300 | Revalues: 659742 | GridSize: 125
Generation 3301 | Revalues: 659940 | GridSize: 125
Generation 3302 | Revalues: 660118 | GridSize: 125
Generation 3303 | Revalues: 660324 | GridSize: 125
Generation 3304 | Revalues: 660506 | GridSize: 125
Generation 3305 | Revalues: 660700 | GridSize: 125
Generation 3306 | Revalues: 660904 | GridSize: 125
Generation 3307 | Revalues: 661106 | GridSize: 125
Generation 3308 | Revalues: 661308 | GridSize: 125
Generation 3309 | Revalues: 661502 | GridSize: 125
Generation 3310 | Revalues: 661710 | GridSize: 125
Generation 3311 | Revalues: 661934 | GridSize: 125
Generation 3312 | Revalues: 662116 | GridSize: 125
Generation 3313 | Revalues: 662328 | GridSize: 125
Generation 3314 | Revalues: 662524 | GridSize: 125
Generation 3315 | Revalues: 662726 | GridSize: 125
Generation 3316 | Revalues: 662926 | GridSize: 125
Generation 3317 | Revalues: 663118 | GridSize: 125
Generation 3318 | Revalues: 663292 | GridSize: 125
Generation 3319 | Revalues: 663486 | GridSize: 125
Generation 3320 | Revalues: 663664 | GridSize: 125
Generation 3321 | Revalues: 663872 | GridSize: 125
Generation 3322 | Revalues: 664068 | GridSize: 125
Generation 3323 | Revalues: 664254 | GridSize: 125
Generation 3324 | Revalues: 664484 | GridSize: 125
Generation 3325 | Revalues: 664680 | GridSize: 125
Generation 3326 | Revalues: 664870 | GridSize: 125
Generation 3327 | Revalues: 665092 | GridSize: 125
Generation 3328 | Revalues: 665286 | GridSize: 125
Generation 3329 | Revalues: 665488 | GridSize: 125
Generation 3330 | Revalues: 665670 | GridSize: 125
Generation 3331 | Revalues: 665882 | GridSize: 125
Generation 3332 | Revalues: 666096 | GridSize: 125
Generation 3333 | Revalues: 666292 | GridSize: 125
Generation 3334 | Revalues: 666496 | GridSize: 125
Generation 3335 | Revalues: 666692 | GridSize: 125
Generation 3336 | Revalues: 666882 | GridSize: 125
Generation 3337 | Revalues: 667080 | GridSize: 125
Generation 3338 | Revalues: 667288 | GridSize: 125
Generation 3339 | Revalues: 667506 | GridSize: 125
Generation 3340 | Revalues: 667728 | GridSize: 125
Generation 3341 | Revalues: 667902 | GridSize: 125
Generation 3342 | Revalues: 668096 | GridSize: 125
Generation 3343 | Revalues: 668300 | GridSize: 125
Generation 3344 | Revalues: 668502 | GridSize: 125
Generation 3345 | Revalues: 668714 | GridSize: 125
Generation 3346 | Revalues: 668910 | GridSize: 125
Generation 3347 | Revalues: 669102 | GridSize: 125
Generation 3348 | Revalues: 669282 | GridSize: 125
Generation 3349 | Revalues: 669482 | GridSize: 125
Generation 3350 | Revalues: 669696 | GridSize: 125
Generation 3351 | Revalues: 669910 | GridSize: 125
Generation 3352 | Revalues: 670096 | GridSize: 125
Generation 3353 | Revalues: 670296 | GridSize: 125
Generation 3354 | Revalues: 670492 | GridSize: 125
Generation 3355 | Revalues: 670656 | GridSize: 125
Generation 3356 | Revalues: 670858 | GridSize: 125
Generation 3357 | Revalues: 671050 | GridSize: 125
Generation 3358 | Revalues: 671262 | GridSize: 125
Generation 3359 | Revalues: 671440 | GridSize: 125
Generation 3360 | Revalues: 671648 | GridSize: 125
Generation 3361 | Revalues: 671842 | GridSize: 125
Generation 3362 | Revalues: 672040 | GridSize: 125
Generation 3363 | Revalues: 672234 | GridSize: 125
Generation 3364 | Revalues: 672432 | GridSize: 125
Generation 3365 | Revalues: 672640 | GridSize: 125
Generation 3366 | Revalues: 672842 | GridSize: 125
Generation 3367 | Revalues: 673050 | GridSize: 125
Generation 3368 | Revalues: 673260 | GridSize: 125
Generation 3369 | Revalues: 673460 | GridSize: 125
Generation 3370 | Revalues: 673644 | GridSize: 125
Generation 3371 | Revalues: 673874 | GridSize: 125
Generation 3372 | Revalues: 674054 | GridSize: 125
Generation 3373 | Revalues: 674288 | GridSize: 125
Generation 3374 | Revalues: 674490 | GridSize: 125
Generation 3375 | Revalues: 674698 | GridSize: 125
Generation 3376 | Revalues: 674880 | GridSize: 125
Generation 3377 | Revalues: 675106 | GridSize: 125
Generation 3378 | Revalues: 675290 | GridSize: 125
Generation 3379 | Revalues: 675484 | GridSize: 125
Generation 3380 | Revalues: 675696 | GridSize: 125
Generation 3381 | Revalues: 675866 | GridSize: 125
Generation 3382 | Revalues: 676070 | GridSize: 125
Generation 3383 | Revalues: 676260 | GridSize: 125
Generation 3384 | Revalues: 676456 | GridSize: 125
Generation 3385 | Revalues: 676660 | GridSize: 125
Generation 3386 | Revalues: 676856 | GridSize: 125
Generation 3387 | Revalues: 677048 | GridSize: 125
Generation 3388 | Revalues: 677234 | GridSize: 125
Generation 3389 | Revalues: 677430 | GridSize: 125
Generation 3390 | Revalues: 677634 | GridSize: 125
Generation 3391 | Revalues: 677864 | GridSize: 125
Generation 3392 | Revalues: 678056 | GridSize: 125
Generation 3393 | Revalues: 678248 | GridSize: 125
Generation 3394 | Revalues: 678456 | GridSize: 125
Generation 3395 | Revalues: 678652 | GridSize: 125
Generation 3396 | Revalues: 678848 | GridSize: 125
Generation 3397 | Revalues: 679052 | GridSize: 125
Generation 3398 | Revalues: 679226 | GridSize: 125
Generation 3399 | Revalues: 679396 | GridSize: 125
Generation 3400 | Revalues: 679586 | GridSize: 125
Generation 3401 | Revalues: 679784 | GridSize: 125
Generation 3402 | Revalues: 679994 | GridSize: 125
Generation 3403 | Revalues: 680166 | GridSize: 125
Generation 3404 | Revalues: 680360 | GridSize: 125
Generation 3405 | Revalues: 680562 | GridSize: 125
Generation 3406 | Revalues: 680768 | GridSize: 125
Generation 3407 | Revalues: 680952 | GridSize: 125
Generation 3408 | Revalues: 681130 | GridSize: 125
Generation 3409 | Revalues: 681318 | GridSize: 125
Generation 3410 | Revalues: 681498 | GridSize: 125
Generation 3411 | Revalues: 681696 | GridSize: 125
Generation 3412 | Revalues: 681880 | GridSize: 125
Generation 3413 | Revalues: 682094 | GridSize: 125
Generation 3414 | Revalues: 682276 | GridSize: 125
Generation 3415 | Revalues: 682478 | GridSize: 125
Generation 3416 | Revalues: 682674 | GridSize: 125
Generation 3417 | Revalues: 682868 | GridSize: 125
Generation 3418 | Revalues: 683090 | GridSize: 125
Generation 3419 | Revalues: 683290 | GridSize: 125
Generation 3420 | Revalues: 683520 | GridSize: 125
Generation 3421 | Revalues: 683734 | GridSize: 125
Generation 3422 | Revalues: 683932 | GridSize: 125
Generation 3423 | Revalues: 684134 | GridSize: 125
Generation 3424 | Revalues: 684334 | GridSize: 125
Generation 3425 | Revalues: 684532 | GridSize: 125
Generation 3426 | Revalues: 684738 | GridSize: 125
Generation 3427 | Revalues: 684928 | GridSize: 125
Generation 3428 | Revalues: 685128 | GridSize: 125
Generation 3429 | Revalues: 685306 | GridSize: 125
Generation 3430 | Revalues: 685502 | GridSize: 125
Generation 3431 | Revalues: 685696 | GridSize: 125
Generation 3432 | Revalues: 685912 | GridSize: 125
Generation 3433 | Revalues: 686132 | GridSize: 125
Generation 3434 | Revalues: 686330 | GridSize: 125
Generation 3435 | Revalues: 686528 | GridSize: 125
Generation 3436 | Revalues: 686706 | GridSize: 125
Generation 3437 | Revalues: 686916 | GridSize: 125
Generation 3438 | Revalues: 687140 | GridSize: 125
Generation 3439 | Revalues: 687344 | GridSize: 125
Generation 3440 | Revalues: 687558 | GridSize: 125
Generation 3441 | Revalues: 687740 | GridSize: 125
Generation 3442 | Revalues: 687938 | GridSize: 125
Generation 3443 | Revalues: 688138 | GridSize: 125
Generation 3444 | Revalues: 688372 | GridSize: 125
Generation 3445 | Revalues: 688596 | GridSize: 125
Generation 3446 | Revalues: 688806 | GridSize: 125
Generation 3447 | Revalues: 688984 | GridSize: 125
Generation 3448 | Revalues: 689202 | GridSize: 125
Generation 3449 | Revalues: 689392 | GridSize: 125
Generation 3450 | Revalues: 689586 | GridSize: 125
Generation 3451 | Revalues: 689778 | GridSize: 125
Generation 3452 | Revalues: 689996 | GridSize: 125
Generation 3453 | Revalues: 690184 | GridSize: 125
Generation 3454 | Revalues: 690380 | GridSize: 125
Generation 3455 | Revalues: 690582 | GridSize: 125
Generation 3456 | Revalues: 690774 | GridSize: 126
Generation 3457 | Revalues: 690982 | GridSize: 126
Generation 3458 | Revalues: 691194 | GridSize: 126
Generation 3459 | Revalues: 691384 | GridSize: 126
Generation 3460 | Revalues: 691556 | GridSize: 126
Generation 3461 | Revalues: 691760 | GridSize: 126
Generation 3462 | Revalues: 691956 | GridSize: 126
Generation 3463 | Revalues: 692158 | GridSize: 126
Generation 3464 | Revalues: 692372 | GridSize: 126
Generation 3465 | Revalues: 692572 | GridSize: 126
Generation 3466 | Revalues: 692776 | GridSize: 126
Generation 3467 | Revalues: 692970 | GridSize: 126
Generation 3468 | Revalues: 693170 | GridSize: 126
Generation 3469 | Revalues: 693372 | GridSize: 126
Generation 3470 | Revalues: 693560 | GridSize: 126
Generation 3471 | Revalues: 693764 | GridSize: 126
Generation 3472 | Revalues: 693966 | GridSize: 126
Generation 3473 | Revalues: 694166 | GridSize: 126
Generation 3474 | Revalues: 694378 | GridSize: 126
Generation 3475 | Revalues: 694584 | GridSize: 126
Generation 3476 | Revalues: 694792 | GridSize: 126
Generation 3477 | Revalues: 694982 | GridSize: 126
Generation 3478 | Revalues: 695166 | GridSize: 126
Generation 3479 | Revalues: 695356 | GridSize: 126
Generation 3480 | Revalues: 695570 | GridSize: 126
Generation 3481 | Revalues: 695790 | GridSize: 126
Generation 3482 | Revalues: 695996 | GridSize: 126
Generation 3483 | Revalues: 696196 | GridSize: 126
Generation 3484 | Revalues: 696380 | GridSize: 126
Generation 3485 | Revalues: 696596 | GridSize: 126
Generation 3486 | Revalues: 696818 | GridSize: 126
Generation 3487 | Revalues: 696982 | GridSize: 126
Generation 3488 | Revalues: 697176 | GridSize: 126
Generation 3489 | Revalues: 697376 | GridSize: 126
Generation 3490 | Revalues: 697542 | GridSize: 126
Generation 3491 | Revalues: 697744 | GridSize: 126
Generation 3492 | Revalues: 697956 | GridSize: 126
Generation 3493 | Revalues: 698140 | GridSize: 126
Generation 3494 | Revalues: 698322 | GridSize: 126
Generation 3495 | Revalues: 698514 | GridSize: 126
Generation 3496 | Revalues: 698724 | GridSize: 126
Generation 3497 | Revalues: 698902 | GridSize: 126
Generation 3498 | Revalues: 699090 | GridSize: 126
Generation 3499 | Revalues: 699288 | GridSize: 126
Generation 3500 | Revalues: 699524 | GridSize: 126
Generation 3501 | Revalues: 699720 | GridSize: 126
Generation 3502 | Revalues: 699922 | GridSize: 126
Generation 3503 | Revalues: 700124 | GridSize: 126
Generation 3504 | Revalues: 700314 | GridSize: 126
Generation 3505 | Revalues: 700530 | GridSize: 126
Generation 3506 | Revalues: 700736 | GridSize: 126
Generation 3507 | Revalues: 700920 | GridSize: 126
Generation 3508 | Revalues: 701092 | GridSize: 126
Generation 3509 | Revalues: 701300 | GridSize: 126
Generation 3510 | Revalues: 701482 | GridSize: 126
Generation 3511 | Revalues: 701654 | GridSize: 126
Generation 3512 | Revalues: 701842 | GridSize: 126
Generation 3513 | Revalues: 702018 | GridSize: 126
Generation 3514 | Revalues: 702238 | GridSize: 126
Generation 3515 | Revalues: 702420 | GridSize: 126
Generation 3516 | Revalues: 702610 | GridSize: 126
Generation 3517 | Revalues: 702798 | GridSize: 126
Generation 3518 | Revalues: 702990 | GridSize: 126
Generation 3519 | Revalues: 703188 | GridSize: 126
Generation 3520 | Revalues: 703376 | GridSize: 126
Generation 3521 | Revalues: 703578 | GridSize: 126
Generation 3522 | Revalues: 703776 | GridSize: 126
Generation 3523 | Revalues: 703958 | GridSize: 126
Generation 3524 | Revalues: 704142 | GridSize: 126
Generation 3525 | Revalues: 704348 | GridSize: 126
Generation 3526 | Revalues: 704556 | GridSize: 126
Generation 3527 | Revalues: 704754 | GridSize: 126
Generation 3528 | Revalues: 704952 | GridSize: 126
Generation 3529 | Revalues: 705130 | GridSize: 126
Generation 3530 | Revalues: 705330 | GridSize: 126
Generation 3531 | Revalues: 705542 | GridSize: 126
Generation 3532 | Revalues: 705736 | GridSize: 126
Generation 3533 | Revalues: 705942 | GridSize: 126
Generation 3534 | Revalues: 706130 | GridSize: 126
Generation 3535 | Revalues: 706328 | GridSize: 126
Generation 3536 | Revalues: 706530 | GridSize: 126
Generation 3537 | Revalues: 706754 | GridSize: 126
Generation 3538 | Revalues: 706974 | GridSize: 126
Generation 3539 | Revalues: 707184 | GridSize: 126
Generation 3540 | Revalues: 707360 | GridSize: 126
Generation 3541 | Revalues: 707566 | GridSize: 126
Generation 3542 | Revalues: 707744 | GridSize: 126
Generation 3543 | Revalues: 707948 | GridSize: 126
Generation 3544 | Revalues: 708140 | GridSize: 126
Generation 3545 | Revalues: 708362 | GridSize: 126
Generation 3546 | Revalues: 708558 | GridSize: 126
Generation 3547 | Revalues: 708736 | GridSize: 126
Generation 3548 | Revalues: 708930 | GridSize: 126
Generation 3549 | Revalues: 709130 | GridSize: 126
Generation 3550 | Revalues: 709338 | GridSize: 126
Generation 3551 | Revalues: 709560 | GridSize: 126
Generation 3552 | Revalues: 709764 | GridSize: 126
Generation 3553 | Revalues: 709964 | GridSize: 126
Generation 3554 | Revalues: 710176 | GridSize: 126
Generation 3555 | Revalues: 710356 | GridSize: 126
Generation 3556 | Revalues: 710564 | GridSize: 126
Generation 3557 | Revalues: 710778 | GridSize: 126
Generation 3558 | Revalues: 710992 | GridSize: 126
Generation 3559 | Revalues: 711184 | GridSize: 126
Generation 3560 | Revalues: 711374 | GridSize: 126
Generation 3561 | Revalues: 711576 | GridSize: 126
Generation 3562 | Revalues: 711784 | GridSize: 126
Generation 3563 | Revalues: 712012 | GridSize: 126
Generation 3564 | Revalues: 712206 | GridSize: 126
Generation 3565 | Revalues: 712378 | GridSize: 126
Generation 3566 | Revalues: 712570 | GridSize: 126
Generation 3567 | Revalues: 712784 | GridSize: 126
Generation 3568 | Revalues: 712990 | GridSize: 126
Generation 3569 | Revalues: 713180 | GridSize: 126
Generation 3570 | Revalues: 713386 | GridSize: 126
Generation 3571 | Revalues: 713588 | GridSize: 126
Generation 3572 | Revalues: 713810 | GridSize: 126
Generation 3573 | Revalues: 714020 | GridSize: 126
Generation 3574 | Revalues: 714218 | GridSize: 126
Generation 3575 | Revalues: 714432 | GridSize: 126
Generation 3576 | Revalues: 714622 | GridSize: 126
Generation 3577 | Revalues: 714830 | GridSize: 126
Generation 3578 | Revalues: 715020 | GridSize: 126
Generation 3579 | Revalues: 715224 | GridSize: 126
Generation 3580 | Revalues: 715428 | GridSize: 125
Generation 3581 | Revalues: 715604 | GridSize: 125
Generation 3582 | Revalues: 715788 | GridSize: 125
Generation 3583 | Revalues: 715974 | GridSize: 125
Generation 3584 | Revalues: 716170 | GridSize: 125
Generation 3585 | Revalues: 716368 | GridSize: 125
Generation 3586 | Revalues: 716546 | GridSize: 125
Generation 3587 | Revalues: 716740 | GridSize: 125
Generation 3588 | Revalues: 716948 | GridSize: 125
Generation 3589 | Revalues: 717158 | GridSize: 125
Generation 3590 | Revalues: 717382 | GridSize: 125
Generation 3591 | Revalues: 717604 | GridSize: 125
Generation 3592 | Revalues: 717818 | GridSize: 125
Generation 3593 | Revalues: 718034 | GridSize: 125
Generation 3594 | Revalues: 718214 | GridSize: 125
Generation 3595 | Revalues: 718430 | GridSize: 125
Generation 3596 | Revalues: 718614 | GridSize: 125
Generation 3597 | Revalues: 718816 | GridSize: 125
Generation 3598 | Revalues: 719036 | GridSize: 125
Generation 3599 | Revalues: 719216 | GridSize: 125
Generation 3600 | Revalues: 719418 | GridSize: 125
Generation 3601 | Revalues: 719626 | GridSize: 125
Generation 3602 | Revalues: 719834 | GridSize: 125
Generation 3603 | Revalues: 720030 | GridSize: 125
Generation 3604 | Revalues: 720218 | GridSize: 125
Generation 3605 | Revalues: 720434 | GridSize: 125
Generation 3606 | Revalues: 720650 | GridSize: 125
Generation 3607 | Revalues: 720874 | GridSize: 125
