Generation 0 | Revalues: 100 | GridSize: 8
Generation 2988 | Revalues: 596734 | GridSize: 300
Generation 2989 | Revalues: 596940 | GridSize: 300
Generation 2990 | Revalues: 597136 | GridSize: 300
Generation 2991 | Revalues: 597338 | GridSize: 300
Generation 2992 | Revalues: 597532 | GridSize: 300
Generation 2993 | Revalues: 597756 | GridSize: 300
Generation 2994 | Revalues: 597956 | GridSize: 300
Generation 2995 | Revalues: 598160 | GridSize: 300
Generation 2996 | Revalues: 598366 | GridSize: 300
Generation 2997 | Revalues: 598544 | GridSize: 300
Generation 2998 | Revalues: 598750 | GridSize: 300
Generation 2999 | Revalues: 598958 | GridSize: 300
Generation 3000 | Revalues: 599168 | GridSize: 300
Generation 3001 | Revalues: 599354 | GridSize: 300
Generation 3002 | Revalues: 599552 | GridSize: 300
Generation 3003 | Revalues: 599748 | GridSize: 300
Generation 3004 | Revalues: 599940 | GridSize: 300
Generation 3005 | Revalues: 600124 | GridSize: 300
Generation 3006 | Revalues: 600328 | GridSize: 300
Generation 3007 | Revalues: 600512 | GridSize: 300
Generation 3008 | Revalues: 600696 | GridSize: 300
Generation 3009 | Revalues: 600900 | GridSize: 300
Generation 3010 | Revalues: 601072 | GridSize: 300
Generation 3011 | Revalues: 601270 | GridSize: 300
Generation 3012 | Revalues: 601450 | GridSize: 300
Generation 3013 | Revalues: 601662 | GridSize: 300
Generation 3014 | Revalues: 601864 | GridSize: 300
Generation 3015 | Revalues: 602070 | GridSize: 300
Generation 3016 | Revalues: 602290 | GridSize: 300
Generation 3017 | Revalues: 602482 | GridSize: 300
Generation 3018 | Revalues: 602662 | GridSize: 300
Generation 3019 | Revalues: 602856 | GridSize: 300
Generation 3020 | Revalues: 603070 | GridSize: 300
Generation 3021 | Revalues: 603270 | GridSize: 300
Generation 3022 | Revalues: 603452 | GridSize: 300
Generation 3023 | Revalues: 603650 | GridSize: 300
Generation 3024 | Revalues: 603846 | GridSize: 300
Generation 3025 | Revalues: 604034 | GridSize: 300
Generation 3026 | Revalues: 604236 | GridSize: 300
Generation 3027 | Revalues: 604414 | GridSize: 300
Generation 3028 | Revalues: 604598 | GridSize: 300
Generation 3029 | Revalues: 604800 | GridSize: 300
Generation 3030 | Revalues: 604984 | GridSize: 300
Generation 3031 | Revalues: 605170 | GridSize: 300
Generation 3032 | Revalues: 605374 | GridSize: 300
Generation 3033 | Revalues: 605562 | GridSize: 300
Generation 3034 | Revalues: 605754 | GridSize: 300
Generation 3035 | Revalues: 605992 | GridSize: 300
Generation 3036 | Revalues: 606188 | GridSize: 300
Generation 3037 | Revalues: 606374 | GridSize: 300
Generation 3038 | Revalues: 606582 | GridSize: 300
Generation 3039 | Revalues: 606750 | GridSize: 300
Generation 3040 | Revalues: 606950 | GridSize: 300
Generation 3041 | Revalues: 607140 | GridSize: 300
Generation 3042 | Revalues: 607346 | GridSize: 300
Generation 3043 | Revalues: 607548 | GridSize: 300
Generation 3044 | Revalues: 607746 | GridSize: 300
Generation 3045 | Revalues: 607952 | GridSize: 300
Generation 3046 | Revalues: 608162 | GridSize: 300
Generation 3047 | Revalues: 608358 | GridSize: 300
Generation 3048 | Revalues: 608550 | GridSize: 300
Generation 3049 | Revalues: 608758 | GridSize: 300
Generation 3050 | Revalues: 608942 | GridSize: 300
Generation 3051 | Revalues: 609156 | GridSize: 300
Generation 3052 | Revalues: 609322 | GridSize: 300
Generation 3053 | Revalues: 609538 | GridSize: 300
Generation 3054 | Revalues: 609730 | GridSize: 300
Generation 3055 | Revalues: 609922 | GridSize: 300
Generation 3056 | Revalues: 610116 | GridSize: 300
Generation 3057 | Revalues: 610302 | GridSize: 300
Generation 3058 | Revalues: 610494 | GridSize: 300
Generation 3059 | Revalues: 610664 | GridSize: 300
Generation 3060 | Revalues: 610848 | GridSize: 300
Generation 3061 | Revalues: 611050 | GridSize: 300
Generation 3062 | Revalues: 611240 | GridSize: 300
Generation 3063 | Revalues: 611440 | GridSize: 300
Generation 3064 | Revalues: 611618 | GridSize: 300
Generation 3065 | Revalues: 611798 | GridSize: 300
Generation 3066 | Revalues: 611992 | GridSize: 300
Generation 3067 | Revalues: 612188 | GridSize: 300
Generation 3068 | Revalues: 612414 | GridSize: 300
Generation 3069 | Revalues: 612620 | GridSize: 298
Generation 3070 | Revalues: 612818 | GridSize: 298
Generation 3071 | Revalues: 613022 | GridSize: 299
Generation 3072 | Revalues: 613230 | GridSize: 300
Generation 3073 | Revalues: 613438 | GridSize: 300
Generation 3074 | Revalues: 613630 | GridSize: 300
Generation 3075 | Revalues: 613806 | GridSize: 300
Generation 3076 | Revalues: 614008 | GridSize: 300
Generation 3077 | Revalues: 614216 | GridSize: 300
Generation 3078 | Revalues: 614418 | GridSize: 300
Generation 3079 | Revalues: 614614 | GridSize: 300
Generation 3080 | Revalues: 614792 | GridSize: 300
Generation 3081 | Revalues: 614958 | GridSize: 298
Generation 3082 | Revalues: 615140 | GridSize: 299
Generation 3083 | Revalues: 615348 | GridSize: 300
Generation 3084 | Revalues: 615530 | GridSize: 300
Generation 3085 | Revalues: 615716 | GridSize: 300
Generation 3086 | Revalues: 615910 | GridSize: 298
Generation 3087 | Revalues: 616090 | GridSize: 300
Generation 3088 | Revalues: 616282 | GridSize: 300
Generation 3089 | Revalues: 616508 | GridSize: 300
Generation 3090 | Revalues: 616710 | GridSize: 300
Generation 3091 | Revalues: 616916 | GridSize: 299
Generation 3092 | Revalues: 617132 | GridSize: 297
Generation 3093 | Revalues: 617334 | GridSize: 299
Generation 3094 | Revalues: 617504 | GridSize: 300
Generation 3095 | Revalues: 617708 | GridSize: 300
Generation 3096 | Revalues: 617904 | GridSize: 300
Generation 3097 | Revalues: 618110 | GridSize: 300
Generation 3098 | Revalues: 618300 | GridSize: 300
Generation 3099 | Revalues: 618526 | GridSize: 300
Generation 3100 | Revalues: 618694 | GridSize: 300
Generation 3101 | Revalues: 618890 | GridSize: 300
Generation 3102 | Revalues: 619100 | GridSize: 300
Generation 3103 | Revalues: 619302 | GridSize: 300
Generation 3104 | Revalues: 619504 | GridSize: 300
Generation 3105 | Revalues: 619700 | GridSize: 300
Generation 3106 | Revalues: 619900 | GridSize: 300
Generation 3107 | Revalues: 620078 | GridSize: 300
Generation 3108 | Revalues: 620266 | GridSize: 300
Generation 3109 | Revalues: 620460 | GridSize: 300
Generation 3110 | Revalues: 620684 | GridSize: 300
Generation 3111 | Revalues: 620874 | GridSize: 300
Generation 3112 | Revalues: 621044 | GridSize: 300
Generation 3113 | Revalues: 621244 | GridSize: 300
Generation 3114 | Revalues: 621440 | GridSize: 300
Generation 3115 | Revalues: 621658 | GridSize: 300
Generation 3116 | Revalues: 621872 | GridSize: 300
Generation 3117 | Revalues: 622052 | GridSize: 300
Generation 3118 | Revalues: 622268 | GridSize: 300
Generation 3119 | Revalues: 622480 | GridSize: 300
Generation 3120 | Revalues: 622676 | GridSize: 300
Generation 3121 | Revalues: 622864 | GridSize: 300
Generation 3122 | Revalues: 623064 | GridSize: 299
Generation 3123 | Revalues: 623266 | GridSize: 300
Generation 3124 | Revalues: 623484 | GridSize: 300
Generation 3125 | Revalues: 623702 | GridSize: 300
Generation 3126 | Revalues: 623900 | GridSize: 300
Generation 3127 | Revalues: 624106 | GridSize: 295
Generation 3128 | Revalues: 624310 | GridSize: 296
Generation 3129 | Revalues: 624516 | GridSize: 296
Generation 3130 | Revalues: 624718 | GridSize: 297
Generation 3131 | Revalues: 624892 | GridSize: 297
Generation 3132 | Revalues: 625074 | GridSize: 297
Generation 3133 | Revalues: 625240 | GridSize: 299
Generation 3134 | Revalues: 625438 | GridSize: 300
Generation 3135 | Revalues: 625636 | GridSize: 300
Generation 3136 | Revalues: 625822 | GridSize: 300
Generation 3137 | Revalues: 626016 | GridSize: 299
Generation 3138 | Revalues: 626198 | GridSize: 300
Generation 3139 | Revalues: 626402 | GridSize: 300
Generation 3140 | Revalues: 626614 | GridSize: 299
Generation 3141 | Revalues: 626826 | GridSize: 300
Generation 3142 | Revalues: 627030 | GridSize: 300
Generation 3143 | Revalues: 627230 | GridSize: 300
Generation 3144 | Revalues: 627428 | GridSize: 300
Generation 3145 | Revalues: 627644 | GridSize: 300
Generation 3146 | Revalues: 627824 | GridSize: 300
Generation 3147 | Revalues: 628006 | GridSize: 300
Generation 3148 | Revalues: 628212 | GridSize: 300
Generation 3149 | Revalues: 628414 | GridSize: 300
Generation 3150 | Revalues: 628638 | GridSize: 300
Generation 3151 | Revalues: 628842 | GridSize: 300
Generation 3152 | Revalues: 629044 | GridSize: 300
Generation 3153 | Revalues: 629232 | GridSize: 300
Generation 3154 | Revalues: 629426 | GridSize: 300
Generation 3155 | Revalues: 629620 | GridSize: 300
Generation 3156 | Revalues: 629816 | GridSize: 300
Generation 3157 | Revalues: 630014 | GridSize: 300
Generation 3158 | Revalues: 630200 | GridSize: 300
Generation 3159 | Revalues: 630390 | GridSize: 300
Generation 3160 | Revalues: 630580 | GridSize: 300
Generation 3161 | Revalues: 630764 | GridSize: 299
Generation 3162 | Revalues: 630948 | GridSize: 299
Generation 3163 | Revalues: 631150 | GridSize: 299
Generation 3164 | Revalues: 631338 | GridSize: 299
Generation 3165 | Revalues: 631514 | GridSize: 300
Generation 3166 | Revalues: 631710 | GridSize: 300
Generation 3167 | Revalues: 631888 | GridSize: 300
Generation 3168 | Revalues: 632084 | GridSize: 300
Generation 3169 | Revalues: 632268 | GridSize: 300
Generation 3170 | Revalues: 632486 | GridSize: 300
Generation 3171 | Revalues: 632676 | GridSize: 300
Generation 3172 | Revalues: 632874 | GridSize: 300
Generation 3173 | Revalues: 633064 | GridSize: 300
Generation 3174 | Revalues: 633266 | GridSize: 300
Generation 3175 | Revalues: 633486 | GridSize: 300
Generation 3176 | Revalues: 633692 | GridSize: 300
Generation 3177 | Revalues: 633876 | GridSize: 300
Generation 3178 | Revalues: 634078 | GridSize: 300
Generation 3179 | Revalues: 634300 | GridSize: 300
Generation 3180 | Revalues: 634506 | GridSize: 300
Generation 3181 | Revalues: 634722 | GridSize: 300
Generation 3182 | Revalues: 634906 | GridSize: 300
Generation 3183 | Revalues: 635094 | GridSize: 300
Generation 3184 | Revalues: 635312 | GridSize: 300
Generation 3185 | Revalues: 635520 | GridSize: 300
Generation 3186 | Revalues: 635734 | GridSize: 300
Generation 3187 | Revalues: 635914 | GridSize: 300
Generation 3188 | Revalues: 636084 | GridSize: 300
Generation 3189 | Revalues: 636290 | GridSize: 300
Generation 3190 | Revalues: 636470 | GridSize: 300
Generation 3191 | Revalues: 636664 | GridSize: 300
Generation 3192 | Revalues: 636860 | GridSize: 300
Generation 3193 | Revalues: 637040 | GridSize: 300
Generation 3194 | Revalues: 637224 | GridSize: 300
Generation 3195 | Revalues: 637400 | GridSize: 300
Generation 3196 | Revalues: 637610 | GridSize: 300
Generation 3197 | Revalues: 637800 | GridSize: 300
Generation 3198 | Revalues: 638018 | GridSize: 300
Generation 3199 | Revalues: 638216 | GridSize: 300
Generation 3200 | Revalues: 638400 | GridSize: 300
Generation 3201 | Revalues: 638604 | GridSize: 300
Generation 3202 | Revalues: 638792 | GridSize: 300
Generation 3203 | Revalues: 638998 | GridSize: 300
Generation 3204 | Revalues: 639218 | GridSize: 300
Generation 3205 | Revalues: 639430 | GridSize: 300
Generation 3206 | Revalues: 639662 | GridSize: 300
Generation 3207 | Revalues: 639844 | GridSize: 300
Generation 3208 | Revalues: 640028 | GridSize: 300
Generation 3209 | Revalues: 640234 | GridSize: 300
Generation 3210 | Revalues: 640454 | GridSize: 300
Generation 3211 | Revalues: 640660 | GridSize: 300
Generation 3212 | Revalues: 640866 | GridSize: 300
Generation 3213 | Revalues: 641058 | GridSize: 300
Generation 3214 | Revalues: 641242 | GridSize: 300
Generation 3215 | Revalues: 641446 | GridSize: 300
Generation 3216 | Revalues: 641626 | GridSize: 300
Generation 3217 | Revalues: 641834 | GridSize: 300
Generation 3218 | Revalues: 642040 | GridSize: 300
Generation 3219 | Revalues: 642222 | GridSize: 300
Generation 3220 | Revalues: 642440 | GridSize: 300
Generation 3221 | Revalues: 642638 | GridSize: 300
Generation 3222 | Revalues: 642850 | GridSize: 300
Generation 3223 | Revalues: 643044 | GridSize: 300
Generation 3224 | Revalues: 643238 | GridSize: 300
Generation 3225 | Revalues: 643438 | GridSize: 300
Generation 3226 | Revalues: 643644 | GridSize: 300
Generation 3227 | Revalues: 643834 | GridSize: 300
Generation 3228 | Revalues: 644050 | GridSize: 300
Generation 3229 | Revalues: 644246 | GridSize: 300
Generation 3230 | Revalues: 644432 | GridSize: 300
Generation 3231 | Revalues: 644638 | GridSize: 300
Generation 3232 | Revalues: 644832 | GridSize: 300
Generation 3233 | Revalues: 645042 | GridSize: 300
Generation 3234 | Revalues: 645234 | GridSize: 300
Generation 3235 | Revalues: 645442 | GridSize: 300
Generation 3236 | Revalues: 645656 | GridSize: 300
Generation 3237 | Revalues: 645866 | GridSize: 300
Generation 3238 | Revalues: 646066 | GridSize: 300
Generation 3239 | Revalues: 646282 | GridSize: 300
Generation 3240 | Revalues: 646484 | GridSize: 300
Generation 3241 | Revalues: 646704 | GridSize: 300
Generation 3242 | Revalues: 646902 | GridSize: 300
Generation 3243 | Revalues: 647098 | GridSize: 300
Generation 3244 | Revalues: 647294 | GridSize: 300
Generation 3245 | Revalues: 647470 | GridSize: 300
Generation 3246 | Revalues: 647688 | GridSize: 300
Generation 3247 | Revalues: 647892 | GridSize: 300
Generation 3248 | Revalues: 648060 | GridSize: 300
Generation 3249 | Revalues: 648260 | GridSize: 300
Generation 3250 | Revalues: 648450 | GridSize: 300
Generation 3251 | Revalues: 648638 | GridSize: 300
Generation 3252 | Revalues: 648818 | GridSize: 300
Generation 3253 | Revalues: 649008 | GridSize: 300
Generation 3254 | Revalues: 649216 | GridSize: 300
Generation 3255 | Revalues: 649414 | GridSize: 300
Generation 3256 | Revalues: 649608 | GridSize: 300
Generation 3257 | Revalues: 649798 | GridSize: 300
Generation 3258 | Revalues: 650004 | GridSize: 300
Generation 3259 | Revalues: 650188 | GridSize: 300
Generation 3260 | Revalues: 650380 | GridSize: 300
Generation 3261 | Revalues: 650594 | GridSize: 300
Generation 3262 | Revalues: 650806 | GridSize: 300
Generation 3263 | Revalues: 651006 | GridSize: 300
Generation 3264 | Revalues: 651214 | GridSize: 300
Generation 3265 | Revalues: 651410 | GridSize: 300
Generation 3266 | Revalues: 651618 | GridSize: 300
Generation 3267 | Revalues: 651816 | GridSize: 300
Generation 3268 | Revalues: 651996 | GridSize: 300
Generation 3269 | Revalues: 652182 | GridSize: 300
Generation 3270 | Revalues: 652364 | GridSize: 300
Generation 3271 | Revalues: 652582 | GridSize: 300
Generation 3272 | Revalues: 652816 | GridSize: 300
Generation 3273 | Revalues: 653026 | GridSize: 300
Generation 3274 | Revalues: 653226 | GridSize: 300
Generation 3275 | Revalues: 653414 | GridSize: 300
Generation 3276 | Revalues: 653636 | GridSize: 300
Generation 3277 | Revalues: 653840 | GridSize: 300
Generation 3278 | Revalues: 654006 | GridSize: 300
Generation 3279 | Revalues: 654210 | GridSize: 300
Generation 3280 | Revalues: 654412 | GridSize: 300
Generation 3281 | Revalues: 654596 | GridSize: 300
Generation 3282 | Revalues: 654768 | GridSize: 300
Generation 3283 | Revalues: 654950 | GridSize: 300
Generation 3284 | Revalues: 655160 | GridSize: 300
Generation 3285 | Revalues: 655388 | GridSize: 300
Generation 3286 | Revalues: 655584 | GridSize: 300
Generation 3287 | Revalues: 655786 | GridSize: 300
Generation 3288 | Revalues: 655998 | GridSize: 300
Generation 3289 | Revalues: 656218 | GridSize: 300
Generation 3290 | Revalues: 656410 | GridSize: 300
Generation 3291 | Revalues: 656584 | GridSize: 300
Generation 3292 | Revalues: 656784 | GridSize: 299
Generation 3293 | Revalues: 656972 | GridSize: 293
Generation 3294 | Revalues: 657184 | GridSize: 294
Generation 3295 | Revalues: 657358 | GridSize: 296
Generation 3296 | Revalues: 657592 | GridSize: 298
Generation 3297 | Revalues: 657798 | GridSize: 297
Generation 3298 | Revalues: 657992 | GridSize: 296
Generation 3299 | Revalues: 658222 | GridSize: 299
Generation 3300 | Revalues: 658396 | GridSize: 299
Generation 3301 | Revalues: 658636 | GridSize: 299
Generation 3302 | Revalues: 658860 | GridSize: 299
Generation 3303 | Revalues: 659076 | GridSize: 299
Generation 3304 | Revalues: 659288 | GridSize: 299
Generation 3305 | Revalues: 659508 | GridSize: 300
Generation 3306 | Revalues: 659712 | GridSize: 298
Generation 3307 | Revalues: 659918 | GridSize: 298
Generation 3308 | Revalues: 660110 | GridSize: 297
Generation 3309 | Revalues: 660296 | GridSize: 298
Generation 3310 | Revalues: 660492 | GridSize: 299
Generation 3311 | Revalues: 660694 | GridSize: 300
Generation 3312 | Revalues: 660896 | GridSize: 300
Generation 3313 | Revalues: 661088 | GridSize: 299
Generation 3314 | Revalues: 661270 | GridSize: 299
Generation 3315 | Revalues: 661472 | GridSize: 300
Generation 3316 | Revalues: 661658 | GridSize: 300
Generation 3317 | Revalues: 661864 | GridSize: 300
Generation 3318 | Revalues: 662078 | GridSize: 300
Generation 3319 | Revalues: 662268 | GridSize: 300
Generation 3320 | Revalues: 662476 | GridSize: 300
Generation 3321 | Revalues: 662678 | GridSize: 300
Generation 3322 | Revalues: 662884 | GridSize: 300
Generation 3323 | Revalues: 663096 | GridSize: 300
Generation 3324 | Revalues: 663316 | GridSize: 300
Generation 3325 | Revalues: 663522 | GridSize: 300
Generation 3326 | Revalues: 663720 | GridSize: 300
Generation 3327 | Revalues: 663930 | GridSize: 300
Generation 3328 | Revalues: 664102 | GridSize: 292
Generation 3329 | Revalues: 664290 | GridSize: 295
Generation 3330 | Revalues: 664478 | GridSize: 296
Generation 3331 | Revalues: 664686 | GridSize: 296
Generation 3332 | Revalues: 664902 | GridSize: 297
Generation 3333 | Revalues: 665090 | GridSize: 294
