Generation 0 | Revalues: 100 | GridSize: 3
Generation 2994 | Revalues: 598696 | GridSize: 295
Generation 2995 | Revalues: 598894 | GridSize: 295
Generation 2996 | Revalues: 599100 | GridSize: 295
Generation 2997 | Revalues: 599304 | GridSize: 295
Generation 2998 | Revalues: 599524 | GridSize: 295
Generation 2999 | Revalues: 599718 | GridSize: 295
Generation 3000 | Revalues: 599898 | GridSize: 295
Generation 3001 | Revalues: 600100 | GridSize: 295
Generation 3002 | Revalues: 600304 | GridSize: 295
Generation 3003 | Revalues: 600508 | GridSize: 295
Generation 3004 | Revalues: 600702 | GridSize: 295
Generation 3005 | Revalues: 600910 | GridSize: 295
Generation 3006 | Revalues: 601088 | GridSize: 295
Generation 3007 | Revalues: 601280 | GridSize: 295
Generation 3008 | Revalues: 601494 | GridSize: 295
Generation 3009 | Revalues: 601692 | GridSize: 295
Generation 3010 | Revalues: 601878 | GridSize: 295
Generation 3011 | Revalues: 602062 | GridSize: 295
Generation 3012 | Revalues: 602238 | GridSize: 295
Generation 3013 | Revalues: 602454 | GridSize: 292
Generation 3014 | Revalues: 602638 | GridSize: 292
Generation 3015 | Revalues: 602838 | GridSize: 292
Generation 3016 | Revalues: 603042 | GridSize: 292
Generation 3017 | Revalues: 603246 | GridSize: 293
Generation 3018 | Revalues: 603446 | GridSize: 288
Generation 3019 | Revalues: 603642 | GridSize: 288
Generation 3020 | Revalues: 603820 | GridSize: 288
Generation 3021 | Revalues: 604008 | GridSize: 290
Generation 3022 | Revalues: 604182 | GridSize: 288
Generation 3023 | Revalues: 604392 | GridSize: 287
Generation 3024 | Revalues: 604620 | GridSize: 287
Generation 3025 | Revalues: 604842 | GridSize: 287
Generation 3026 | Revalues: 605028 | GridSize: 287
Generation 3027 | Revalues: 605224 | GridSize: 287
Generation 3028 | Revalues: 605440 | GridSize: 287
Generation 3029 | Revalues: 605642 | GridSize: 288
Generation 3030 | Revalues: 605858 | GridSize: 288
Generation 3031 | Revalues: 606042 | GridSize: 288
Generation 3032 | Revalues: 606248 | GridSize: 288
Generation 3033 | Revalues: 606426 | GridSize: 288
Generation 3034 | Revalues: 606630 | GridSize: 288
Generation 3035 | Revalues: 606844 | GridSize: 288
Generation 3036 | Revalues: 607022 | GridSize: 288
Generation 3037 | Revalues: 607216 | GridSize: 288
Generation 3038 | Revalues: 607432 | GridSize: 288
Generation 3039 | Revalues: 607650 | GridSize: 288
Generation 3040 | Revalues: 607846 | GridSize: 288
Generation 3041 | Revalues: 608064 | GridSize: 289
Generation 3042 | Revalues: 608270 | GridSize: 289
Generation 3043 | Revalues: 608490 | GridSize: 289
Generation 3044 | Revalues: 608688 | GridSize: 286
Generation 3045 | Revalues: 608908 | GridSize: 287
Generation 3046 | Revalues: 609130 | GridSize: 287
Generation 3047 | Revalues: 609330 | GridSize: 287
Generation 3048 | Revalues: 609546 | GridSize: 287
Generation 3049 | Revalues: 609744 | GridSize: 287
Generation 3050 | Revalues: 609934 | GridSize: 287
Generation 3051 | Revalues: 610158 | GridSize: 287
Generation 3052 | Revalues: 610364 | GridSize: 287
Generation 3053 | Revalues: 610562 | GridSize: 288
Generation 3054 | Revalues: 610760 | GridSize: 288
Generation 3055 | Revalues: 610964 | GridSize: 289
Generation 3056 | Revalues: 611184 | GridSize: 289
Generation 3057 | Revalues: 611384 | GridSize: 289
Generation 3058 | Revalues: 611564 | GridSize: 289
Generation 3059 | Revalues: 611742 | GridSize: 289
Generation 3060 | Revalues: 611958 | GridSize: 290
Generation 3061 | Revalues: 612156 | GridSize: 292
Generation 3062 | Revalues: 612364 | GridSize: 292
Generation 3063 | Revalues: 612570 | GridSize: 293
Generation 3064 | Revalues: 612786 | GridSize: 293
Generation 3065 | Revalues: 613006 | GridSize: 293
Generation 3066 | Revalues: 613210 | GridSize: 293
Generation 3067 | Revalues: 613408 | GridSize: 294
Generation 3068 | Revalues: 613600 | GridSize: 294
Generation 3069 | Revalues: 613786 | GridSize: 294
Generation 3070 | Revalues: 614004 | GridSize: 294
Generation 3071 | Revalues: 614206 | GridSize: 294
Generation 3072 | Revalues: 614416 | GridSize: 294
Generation 3073 | Revalues: 614622 | GridSize: 294
Generation 3074 | Revalues: 614818 | GridSize: 291
Generation 3075 | Revalues: 615026 | GridSize: 291
Generation 3076 | Revalues: 615222 | GridSize: 291
Generation 3077 | Revalues: 615424 | GridSize: 291
Generation 3078 | Revalues: 615620 | GridSize: 288
Generation 3079 | Revalues: 615794 | GridSize: 288
Generation 3080 | Revalues: 615990 | GridSize: 286
Generation 3081 | Revalues: 616162 | GridSize: 286
Generation 3082 | Revalues: 616362 | GridSize: 286
Generation 3083 | Revalues: 616548 | GridSize: 286
Generation 3084 | Revalues: 616750 | GridSize: 286
Generation 3085 | Revalues: 616952 | GridSize: 286
Generation 3086 | Revalues: 617148 | GridSize: 286
Generation 3087 | Revalues: 617342 | GridSize: 286
Generation 3088 | Revalues: 617538 | GridSize: 286
Generation 3089 | Revalues: 617744 | GridSize: 286
Generation 3090 | Revalues: 617922 | GridSize: 286
Generation 3091 | Revalues: 618108 | GridSize: 287
Generation 3092 | Revalues: 618320 | GridSize: 287
Generation 3093 | Revalues: 618518 | GridSize: 287
Generation 3094 | Revalues: 618712 | GridSize: 287
Generation 3095 | Revalues: 618884 | GridSize: 287
Generation 3096 | Revalues: 619082 | GridSize: 287
Generation 3097 | Revalues: 619288 | GridSize: 287
Generation 3098 | Revalues: 619504 | GridSize: 287
Generation 3099 | Revalues: 619718 | GridSize: 287
Generation 3100 | Revalues: 619928 | GridSize: 287
Generation 3101 | Revalues: 620116 | GridSize: 287
Generation 3102 | Revalues: 620346 | GridSize: 287
Generation 3103 | Revalues: 620552 | GridSize: 287
Generation 3104 | Revalues: 620744 | GridSize: 287
Generation 3105 | Revalues: 620946 | GridSize: 287
Generation 3106 | Revalues: 621164 | GridSize: 287
Generation 3107 | Revalues: 621372 | GridSize: 287
Generation 3108 | Revalues: 621580 | GridSize: 287
Generation 3109 | Revalues: 621780 | GridSize: 287
Generation 3110 | Revalues: 621956 | GridSize: 287
Generation 3111 | Revalues: 622170 | GridSize: 285
Generation 3112 | Revalues: 622354 | GridSize: 285
Generation 3113 | Revalues: 622564 | GridSize: 285
Generation 3114 | Revalues: 622760 | GridSize: 285
Generation 3115 | Revalues: 622960 | GridSize: 285
Generation 3116 | Revalues: 623146 | GridSize: 286
Generation 3117 | Revalues: 623340 | GridSize: 284
Generation 3118 | Revalues: 623534 | GridSize: 284
Generation 3119 | Revalues: 623708 | GridSize: 283
Generation 3120 | Revalues: 623914 | GridSize: 284
Generation 3121 | Revalues: 624080 | GridSize: 285
Generation 3122 | Revalues: 624284 | GridSize: 285
Generation 3123 | Revalues: 624494 | GridSize: 285
Generation 3124 | Revalues: 624682 | GridSize: 285
Generation 3125 | Revalues: 624886 | GridSize: 285
Generation 3126 | Revalues: 625080 | GridSize: 285
Generation 3127 | Revalues: 625298 | GridSize: 284
Generation 3128 | Revalues: 625522 | GridSize: 285
Generation 3129 | Revalues: 625692 | GridSize: 285
Generation 3130 | Revalues: 625910 | GridSize: 285
Generation 3131 | Revalues: 626114 | GridSize: 284
Generation 3132 | Revalues: 626302 | GridSize: 284
Generation 3133 | Revalues: 626510 | GridSize: 285
Generation 3134 | Revalues: 626710 | GridSize: 285
Generation 3135 | Revalues: 626912 | GridSize: 285
Generation 3136 | Revalues: 627136 | GridSize: 285
Generation 3137 | Revalues: 627336 | GridSize: 285
Generation 3138 | Revalues: 627522 | GridSize: 285
Generation 3139 | Revalues: 627720 | GridSize: 285
Generation 3140 | Revalues: 627914 | GridSize: 285
Generation 3141 | Revalues: 628134 | GridSize: 285
Generation 3142 | Revalues: 628346 | GridSize: 285
Generation 3143 | Revalues: 628532 | GridSize: 285
Generation 3144 | Revalues: 628720 | GridSize: 285
Generation 3145 | Revalues: 628928 | GridSize: 285
Generation 3146 | Revalues: 629130 | GridSize: 285
Generation 3147 | Revalues: 629324 | GridSize: 285
Generation 3148 | Revalues: 629530 | GridSize: 285
Generation 3149 | Revalues: 629740 | GridSize: 285
Generation 3150 | Revalues: 629936 | GridSize: 285
Generation 3151 | Revalues: 630150 | GridSize: 286
Generation 3152 | Revalues: 630370 | GridSize: 287
Generation 3153 | Revalues: 630582 | GridSize: 287
Generation 3154 | Revalues: 630770 | GridSize: 287
Generation 3155 | Revalues: 630952 | GridSize: 287
Generation 3156 | Revalues: 631160 | GridSize: 288
Generation 3157 | Revalues: 631360 | GridSize: 289
Generation 3158 | Revalues: 631574 | GridSize: 289
Generation 3159 | Revalues: 631780 | GridSize: 289
Generation 3160 | Revalues: 631986 | GridSize: 287
Generation 3161 | Revalues: 632190 | GridSize: 287
Generation 3162 | Revalues: 632376 | GridSize: 287
Generation 3163 | Revalues: 632546 | GridSize: 287
Generation 3164 | Revalues: 632732 | GridSize: 287
Generation 3165 | Revalues: 632934 | GridSize: 287
Generation 3166 | Revalues: 633132 | GridSize: 284
Generation 3167 | Revalues: 633330 | GridSize: 284
Generation 3168 | Revalues: 633536 | GridSize: 284
Generation 3169 | Revalues: 633738 | GridSize: 284
Generation 3170 | Revalues: 633948 | GridSize: 284
Generation 3171 | Revalues: 634140 | GridSize: 284
Generation 3172 | Revalues: 634320 | GridSize: 284
Generation 3173 | Revalues: 634514 | GridSize: 284
Generation 3174 | Revalues: 634702 | GridSize: 284
Generation 3175 | Revalues: 634918 | GridSize: 284
Generation 3176 | Revalues: 635100 | GridSize: 284
Generation 3177 | Revalues: 635290 | GridSize: 284
Generation 3178 | Revalues: 635458 | GridSize: 284
Generation 3179 | Revalues: 635664 | GridSize: 284
Generation 3180 | Revalues: 635860 | GridSize: 282
Generation 3181 | Revalues: 636042 | GridSize: 282
Generation 3182 | Revalues: 636244 | GridSize: 282
Generation 3183 | Revalues: 636436 | GridSize: 282
Generation 3184 | Revalues: 636626 | GridSize: 282
Generation 3185 | Revalues: 636844 | GridSize: 282
Generation 3186 | Revalues: 637036 | GridSize: 281
Generation 3187 | Revalues: 637222 | GridSize: 281
Generation 3188 | Revalues: 637412 | GridSize: 281
Generation 3189 | Revalues: 637594 | GridSize: 282
Generation 3190 | Revalues: 637796 | GridSize: 282
Generation 3191 | Revalues: 637992 | GridSize: 282
Generation 3192 | Revalues: 638214 | GridSize: 282
Generation 3193 | Revalues: 638384 | GridSize: 283
Generation 3194 | Revalues: 638560 | GridSize: 283
Generation 3195 | Revalues: 638764 | GridSize: 283
Generation 3196 | Revalues: 638962 | GridSize: 283
Generation 3197 | Revalues: 639158 | GridSize: 283
Generation 3198 | Revalues: 639382 | GridSize: 283
Generation 3199 | Revalues: 639560 | GridSize: 283
Generation 3200 | Revalues: 639748 | GridSize: 284
Generation 3201 | Revalues: 639932 | GridSize: 284
Generation 3202 | Revalues: 640148 | GridSize: 284
Generation 3203 | Revalues: 640366 | GridSize: 285
Generation 3204 | Revalues: 640586 | GridSize: 285
Generation 3205 | Revalues: 640808 | GridSize: 285
Generation 3206 | Revalues: 641018 | GridSize: 285
Generation 3207 | Revalues: 641220 | GridSize: 286
Generation 3208 | Revalues: 641436 | GridSize: 286
Generation 3209 | Revalues: 641624 | GridSize: 286
Generation 3210 | Revalues: 641820 | GridSize: 286
Generation 3211 | Revalues: 642012 | GridSize: 286
Generation 3212 | Revalues: 642210 | GridSize: 286
Generation 3213 | Revalues: 642416 | GridSize: 287
Generation 3214 | Revalues: 642636 | GridSize: 287
Generation 3215 | Revalues: 642810 | GridSize: 287
Generation 3216 | Revalues: 643018 | GridSize: 287
Generation 3217 | Revalues: 643204 | GridSize: 287
Generation 3218 | Revalues: 643428 | GridSize: 287
Generation 3219 | Revalues: 643636 | GridSize: 287
Generation 3220 | Revalues: 643824 | GridSize: 287
Generation 3221 | Revalues: 644024 | GridSize: 287
Generation 3222 | Revalues: 644226 | GridSize: 287
Generation 3223 | Revalues: 644426 | GridSize: 287
Generation 3224 | Revalues: 644630 | GridSize: 288
Generation 3225 | Revalues: 644826 | GridSize: 289
Generation 3226 | Revalues: 645022 | GridSize: 289
Generation 3227 | Revalues: 645208 | GridSize: 289
Generation 3228 | Revalues: 645420 | GridSize: 289
Generation 3229 | Revalues: 645612 | GridSize: 289
Generation 3230 | Revalues: 645790 | GridSize: 289
Generation 3231 | Revalues: 645976 | GridSize: 289
Generation 3232 | Revalues: 646180 | GridSize: 289
Generation 3233 | Revalues: 646378 | GridSize: 288
Generation 3234 | Revalues: 646592 | GridSize: 287
Generation 3235 | Revalues: 646792 | GridSize: 287
Generation 3236 | Revalues: 646994 | GridSize: 287
Generation 3237 | Revalues: 647188 | GridSize: 287
Generation 3238 | Revalues: 647384 | GridSize: 287
Generation 3239 | Revalues: 647588 | GridSize: 287
Generation 3240 | Revalues: 647788 | GridSize: 287
Generation 3241 | Revalues: 647982 | GridSize: 287
Generation 3242 | Revalues: 648218 | GridSize: 287
Generation 3243 | Revalues: 648400 | GridSize: 287
Generation 3244 | Revalues: 648624 | GridSize: 287
Generation 3245 | Revalues: 648836 | GridSize: 287
Generation 3246 | Revalues: 649028 | GridSize: 287
Generation 3247 | Revalues: 649224 | GridSize: 287
Generation 3248 | Revalues: 649428 | GridSize: 287
Generation 3249 | Revalues: 649608 | GridSize: 287
Generation 3250 | Revalues: 649806 | GridSize: 287
Generation 3251 | Revalues: 650002 | GridSize: 287
Generation 3252 | Revalues: 650182 | GridSize: 287
Generation 3253 | Revalues: 650358 | GridSize: 287
Generation 3254 | Revalues: 650562 | GridSize: 287
Generation 3255 | Revalues: 650778 | GridSize: 287
Generation 3256 | Revalues: 650972 | GridSize: 287
Generation 3257 | Revalues: 651180 | GridSize: 287
Generation 3258 | Revalues: 651384 | GridSize: 287
Generation 3259 | Revalues: 651564 | GridSize: 287
Generation 3260 | Revalues: 651792 | GridSize: 287
Generation 3261 | Revalues: 651980 | GridSize: 287
Generation 3262 | Revalues: 652166 | GridSize: 287
Generation 3263 | Revalues: 652366 | GridSize: 287
Generation 3264 | Revalues: 652572 | GridSize: 287
Generation 3265 | Revalues: 652780 | GridSize: 287
Generation 3266 | Revalues: 652996 | GridSize: 287
Generation 3267 | Revalues: 653202 | GridSize: 287
Generation 3268 | Revalues: 653402 | GridSize: 287
Generation 3269 | Revalues: 653590 | GridSize: 287
Generation 3270 | Revalues: 653798 | GridSize: 287
Generation 3271 | Revalues: 654002 | GridSize: 287
Generation 3272 | Revalues: 654210 | GridSize: 287
Generation 3273 | Revalues: 654426 | GridSize: 287
Generation 3274 | Revalues: 654622 | GridSize: 288
Generation 3275 | Revalues: 654800 | GridSize: 288
Generation 3276 | Revalues: 655020 | GridSize: 289
Generation 3277 | Revalues: 655218 | GridSize: 289
Generation 3278 | Revalues: 655404 | GridSize: 289
Generation 3279 | Revalues: 655598 | GridSize: 289
Generation 3280 | Revalues: 655776 | GridSize: 289
Generation 3281 | Revalues: 655966 | GridSize: 289
Generation 3282 | Revalues: 656158 | GridSize: 289
Generation 3283 | Revalues: 656370 | GridSize: 289
Generation 3284 | Revalues: 656554 | GridSize: 289
Generation 3285 | Revalues: 656744 | GridSize: 290
Generation 3286 | Revalues: 656934 | GridSize: 290
Generation 3287 | Revalues: 657152 | GridSize: 290
Generation 3288 | Revalues: 657342 | GridSize: 290
Generation 3289 | Revalues: 657544 | GridSize: 290
Generation 3290 | Revalues: 657768 | GridSize: 290
Generation 3291 | Revalues: 657966 | GridSize: 290
Generation 3292 | Revalues: 658156 | GridSize: 290
Generation 3293 | Revalues: 658342 | GridSize: 290
Generation 3294 | Revalues: 658518 | GridSize: 290
Generation 3295 | Revalues: 658738 | GridSize: 290
Generation 3296 | Revalues: 658952 | GridSize: 290
Generation 3297 | Revalues: 659164 | GridSize: 291
Generation 3298 | Revalues: 659346 | GridSize: 291
Generation 3299 | Revalues: 659534 | GridSize: 291
Generation 3300 | Revalues: 659748 | GridSize: 292
Generation 3301 | Revalues: 659970 | GridSize: 292
Generation 3302 | Revalues: 660156 | GridSize: 292
Generation 3303 | Revalues: 660358 | GridSize: 293
Generation 3304 | Revalues: 660544 | GridSize: 294
Generation 3305 | Revalues: 660754 | GridSize: 294
Generation 3306 | Revalues: 660962 | GridSize: 294
Generation 3307 | Revalues: 661170 | GridSize: 294
Generation 3308 | Revalues: 661384 | GridSize: 294
Generation 3309 | Revalues: 661596 | GridSize: 295
Generation 3310 | Revalues: 661788 | GridSize: 295
Generation 3311 | Revalues: 661986 | GridSize: 295
Generation 3312 | Revalues: 662182 | GridSize: 296
Generation 3313 | Revalues: 662370 | GridSize: 296
Generation 3314 | Revalues: 662556 | GridSize: 296
Generation 3315 | Revalues: 662770 | GridSize: 296
Generation 3316 | Revalues: 662976 | GridSize: 296
Generation 3317 | Revalues: 663192 | GridSize: 296
Generation 3318 | Revalues: 663386 | GridSize: 296
Generation 3319 | Revalues: 663578 | GridSize: 296
Generation 3320 | Revalues: 663762 | GridSize: 296
Generation 3321 | Revalues: 663954 | GridSize: 296
Generation 3322 | Revalues: 664180 | GridSize: 296
Generation 3323 | Revalues: 664366 | GridSize: 296
Generation 3324 | Revalues: 664568 | GridSize: 296
Generation 3325 | Revalues: 664774 | GridSize: 296
Generation 3326 | Revalues: 664990 | GridSize: 296
Generation 3327 | Revalues: 665188 | GridSize: 296
Generation 3328 | Revalues: 665404 | GridSize: 296
Generation 3329 | Revalues: 665616 | GridSize: 296
Generation 3330 | Revalues: 665816 | GridSize: 296
Generation 3331 | Revalues: 666024 | GridSize: 296
Generation 3332 | Revalues: 666216 | GridSize: 296
Generation 3333 | Revalues: 666424 | GridSize: 296
Generation 3334 | Revalues: 666634 | GridSize: 296
Generation 3335 | Revalues: 666832 | GridSize: 296
Generation 3336 | Revalues: 667036 | GridSize: 296
Generation 3337 | Revalues: 667258 | GridSize: 296
Generation 3338 | Revalues: 667466 | GridSize: 296
Generation 3339 | Revalues: 667668 | GridSize: 297
