Generation 0 | Revalues: 100 | GridSize: 5
Generation 2841 | Revalues: 567590 | GridSize: 258
Generation 2842 | Revalues: 567790 | GridSize: 258
Generation 2843 | Revalues: 567988 | GridSize: 259
Generation 2844 | Revalues: 568194 | GridSize: 258
Generation 2845 | Revalues: 568412 | GridSize: 258
Generation 2846 | Revalues: 568606 | GridSize: 258
Generation 2847 | Revalues: 568814 | GridSize: 258
Generation 2848 | Revalues: 569018 | GridSize: 258
Generation 2849 | Revalues: 569220 | GridSize: 258
Generation 2850 | Revalues: 569416 | GridSize: 258
Generation 2851 | Revalues: 569612 | GridSize: 258
Generation 2852 | Revalues: 569804 | GridSize: 259
Generation 2853 | Revalues: 570016 | GridSize: 259
Generation 2854 | Revalues: 570214 | GridSize: 260
Generation 2855 | Revalues: 570406 | GridSize: 260
Generation 2856 | Revalues: 570596 | GridSize: 260
Generation 2857 | Revalues: 570806 | GridSize: 260
Generation 2858 | Revalues: 570998 | GridSize: 260
Generation 2859 | Revalues: 571208 | GridSize: 259
Generation 2860 | Revalues: 571416 | GridSize: 259
Generation 2861 | Revalues: 571606 | GridSize: 259
Generation 2862 | Revalues: 571840 | GridSize: 259
Generation 2863 | Revalues: 572030 | GridSize: 260
Generation 2864 | Revalues: 572210 | GridSize: 260
Generation 2865 | Revalues: 572402 | GridSize: 260
Generation 2866 | Revalues: 572604 | GridSize: 260
Generation 2867 | Revalues: 572780 | GridSize: 260
Generation 2868 | Revalues: 573002 | GridSize: 260
Generation 2869 | Revalues: 573218 | GridSize: 260
Generation 2870 | Revalues: 573422 | GridSize: 260
Generation 2871 | Revalues: 573618 | GridSize: 261
Generation 2872 | Revalues: 573840 | GridSize: 261
Generation 2873 | Revalues: 574046 | GridSize: 261
Generation 2874 | Revalues: 574250 | GridSize: 261
Generation 2875 | Revalues: 574464 | GridSize: 261
Generation 2876 | Revalues: 574668 | GridSize: 261
Generation 2877 | Revalues: 574854 | GridSize: 262
Generation 2878 | Revalues: 575042 | GridSize: 262
Generation 2879 | Revalues: 575234 | GridSize: 262
Generation 2880 | Revalues: 575438 | GridSize: 262
Generation 2881 | Revalues: 575624 | GridSize: 262
Generation 2882 | Revalues: 575814 | GridSize: 262
Generation 2883 | Revalues: 576036 | GridSize: 262
Generation 2884 | Revalues: 576260 | GridSize: 262
Generation 2885 | Revalues: 576480 | GridSize: 262
Generation 2886 | Revalues: 576678 | GridSize: 262
Generation 2887 | Revalues: 576886 | GridSize: 262
Generation 2888 | Revalues: 577086 | GridSize: 262
Generation 2889 | Revalues: 577308 | GridSize: 262
Generation 2890 | Revalues: 577516 | GridSize: 262
Generation 2891 | Revalues: 577736 | GridSize: 262
Generation 2892 | Revalues: 577946 | GridSize: 262
Generation 2893 | Revalues: 578150 | GridSize: 262
Generation 2894 | Revalues: 578358 | GridSize: 262
Generation 2895 | Revalues: 578558 | GridSize: 262
Generation 2896 | Revalues: 578766 | GridSize: 262
Generation 2897 | Revalues: 578970 | GridSize: 262
Generation 2898 | Revalues: 579146 | GridSize: 262
Generation 2899 | Revalues: 579332 | GridSize: 262
Generation 2900 | Revalues: 579508 | GridSize: 262
Generation 2901 | Revalues: 579722 | GridSize: 262
Generation 2902 | Revalues: 579926 | GridSize: 262
Generation 2903 | Revalues: 580146 | GridSize: 262
Generation 2904 | Revalues: 580346 | GridSize: 262
Generation 2905 | Revalues: 580550 | GridSize: 262
Generation 2906 | Revalues: 580736 | GridSize: 262
Generation 2907 | Revalues: 580932 | GridSize: 262
Generation 2908 | Revalues: 581140 | GridSize: 262
Generation 2909 | Revalues: 581322 | GridSize: 262
Generation 2910 | Revalues: 581520 | GridSize: 262
Generation 2911 | Revalues: 581728 | GridSize: 262
Generation 2912 | Revalues: 581922 | GridSize: 262
Generation 2913 | Revalues: 582118 | GridSize: 263
Generation 2914 | Revalues: 582332 | GridSize: 263
Generation 2915 | Revalues: 582544 | GridSize: 263
Generation 2916 | Revalues: 582740 | GridSize: 263
Generation 2917 | Revalues: 582960 | GridSize: 263
Generation 2918 | Revalues: 583170 | GridSize: 264
Generation 2919 | Revalues: 583368 | GridSize: 264
Generation 2920 | Revalues: 583570 | GridSize: 264
Generation 2921 | Revalues: 583762 | GridSize: 264
Generation 2922 | Revalues: 583954 | GridSize: 264
Generation 2923 | Revalues: 584154 | GridSize: 264
Generation 2924 | Revalues: 584346 | GridSize: 264
Generation 2925 | Revalues: 584562 | GridSize: 264
Generation 2926 | Revalues: 584776 | GridSize: 264
Generation 2927 | Revalues: 584968 | GridSize: 264
Generation 2928 | Revalues: 585144 | GridSize: 264
Generation 2929 | Revalues: 585344 | GridSize: 264
Generation 2930 | Revalues: 585546 | GridSize: 264
Generation 2931 | Revalues: 585738 | GridSize: 264
Generation 2932 | Revalues: 585932 | GridSize: 264
Generation 2933 | Revalues: 586136 | GridSize: 264
Generation 2934 | Revalues: 586340 | GridSize: 264
Generation 2935 | Revalues: 586542 | GridSize: 264
Generation 2936 | Revalues: 586720 | GridSize: 264
Generation 2937 | Revalues: 586942 | GridSize: 264
Generation 2938 | Revalues: 587138 | GridSize: 264
Generation 2939 | Revalues: 587336 | GridSize: 264
Generation 2940 | Revalues: 587538 | GridSize: 264
Generation 2941 | Revalues: 587750 | GridSize: 264
Generation 2942 | Revalues: 587946 | GridSize: 264
Generation 2943 | Revalues: 588148 | GridSize: 264
Generation 2944 | Revalues: 588358 | GridSize: 264
Generation 2945 | Revalues: 588548 | GridSize: 264
Generation 2946 | Revalues: 588722 | GridSize: 262
Generation 2947 | Revalues: 588922 | GridSize: 262
Generation 2948 | Revalues: 589132 | GridSize: 262
Generation 2949 | Revalues: 589344 | GridSize: 262
Generation 2950 | Revalues: 589518 | GridSize: 262
Generation 2951 | Revalues: 589722 | GridSize: 262
Generation 2952 | Revalues: 589912 | GridSize: 262
Generation 2953 | Revalues: 590102 | GridSize: 262
Generation 2954 | Revalues: 590308 | GridSize: 262
Generation 2955 | Revalues: 590520 | GridSize: 262
Generation 2956 | Revalues: 590720 | GridSize: 263
Generation 2957 | Revalues: 590924 | GridSize: 263
Generation 2958 | Revalues: 591130 | GridSize: 264
Generation 2959 | Revalues: 591328 | GridSize: 266
Generation 2960 | Revalues: 591510 | GridSize: 266
Generation 2961 | Revalues: 591696 | GridSize: 266
Generation 2962 | Revalues: 591910 | GridSize: 266
Generation 2963 | Revalues: 592126 | GridSize: 266
Generation 2964 | Revalues: 592328 | GridSize: 266
Generation 2965 | Revalues: 592514 | GridSize: 266
Generation 2966 | Revalues: 592704 | GridSize: 266
Generation 2967 | Revalues: 592910 | GridSize: 266
Generation 2968 | Revalues: 593116 | GridSize: 266
Generation 2969 | Revalues: 593326 | GridSize: 266
Generation 2970 | Revalues: 593520 | GridSize: 266
Generation 2971 | Revalues: 593692 | GridSize: 266
Generation 2972 | Revalues: 593888 | GridSize: 266
Generation 2973 | Revalues: 594114 | GridSize: 266
Generation 2974 | Revalues: 594306 | GridSize: 265
Generation 2975 | Revalues: 594514 | GridSize: 266
Generation 2976 | Revalues: 594730 | GridSize: 266
Generation 2977 | Revalues: 594910 | GridSize: 266
Generation 2978 | Revalues: 595102 | GridSize: 266
Generation 2979 | Revalues: 595280 | GridSize: 266
Generation 2980 | Revalues: 595486 | GridSize: 266
Generation 2981 | Revalues: 595706 | GridSize: 266
Generation 2982 | Revalues: 595896 | GridSize: 266
Generation 2983 | Revalues: 596098 | GridSize: 265
Generation 2984 | Revalues: 596308 | GridSize: 265
Generation 2985 | Revalues: 596520 | GridSize: 265
Generation 2986 | Revalues: 596720 | GridSize: 265
Generation 2987 | Revalues: 596938 | GridSize: 265
Generation 2988 | Revalues: 597130 | GridSize: 265
Generation 2989 | Revalues: 597330 | GridSize: 265
Generation 2990 | Revalues: 597540 | GridSize: 265
Generation 2991 | Revalues: 597746 | GridSize: 265
Generation 2992 | Revalues: 597946 | GridSize: 266
Generation 2993 | Revalues: 598148 | GridSize: 266
Generation 2994 | Revalues: 598328 | GridSize: 266
Generation 2995 | Revalues: 598534 | GridSize: 266
Generation 2996 | Revalues: 598710 | GridSize: 266
Generation 2997 | Revalues: 598898 | GridSize: 266
Generation 2998 | Revalues: 599086 | GridSize: 266
Generation 2999 | Revalues: 599314 | GridSize: 266
Generation 3000 | Revalues: 599512 | GridSize: 267
Generation 3001 | Revalues: 599680 | GridSize: 267
Generation 3002 | Revalues: 599868 | GridSize: 267
Generation 3003 | Revalues: 600052 | GridSize: 268
Generation 3004 | Revalues: 600248 | GridSize: 268
Generation 3005 | Revalues: 600458 | GridSize: 268
Generation 3006 | Revalues: 600664 | GridSize: 268
Generation 3007 | Revalues: 600838 | GridSize: 268
Generation 3008 | Revalues: 601044 | GridSize: 269
Generation 3009 | Revalues: 601236 | GridSize: 269
Generation 3010 | Revalues: 601418 | GridSize: 269
Generation 3011 | Revalues: 601610 | GridSize: 269
Generation 3012 | Revalues: 601808 | GridSize: 269
Generation 3013 | Revalues: 602002 | GridSize: 269
Generation 3014 | Revalues: 602208 | GridSize: 269
Generation 3015 | Revalues: 602382 | GridSize: 270
Generation 3016 | Revalues: 602586 | GridSize: 270
Generation 3017 | Revalues: 602772 | GridSize: 270
Generation 3018 | Revalues: 602974 | GridSize: 270
Generation 3019 | Revalues: 603170 | GridSize: 270
Generation 3020 | Revalues: 603378 | GridSize: 270
Generation 3021 | Revalues: 603582 | GridSize: 270
Generation 3022 | Revalues: 603772 | GridSize: 270
Generation 3023 | Revalues: 603990 | GridSize: 270
Generation 3024 | Revalues: 604198 | GridSize: 270
Generation 3025 | Revalues: 604392 | GridSize: 270
Generation 3026 | Revalues: 604590 | GridSize: 270
Generation 3027 | Revalues: 604796 | GridSize: 270
Generation 3028 | Revalues: 604996 | GridSize: 271
Generation 3029 | Revalues: 605188 | GridSize: 271
Generation 3030 | Revalues: 605400 | GridSize: 271
Generation 3031 | Revalues: 605600 | GridSize: 271
Generation 3032 | Revalues: 605796 | GridSize: 271
Generation 3033 | Revalues: 605994 | GridSize: 271
Generation 3034 | Revalues: 606220 | GridSize: 271
Generation 3035 | Revalues: 606422 | GridSize: 271
Generation 3036 | Revalues: 606642 | GridSize: 270
Generation 3037 | Revalues: 606830 | GridSize: 270
Generation 3038 | Revalues: 607022 | GridSize: 271
Generation 3039 | Revalues: 607242 | GridSize: 271
Generation 3040 | Revalues: 607444 | GridSize: 271
Generation 3041 | Revalues: 607662 | GridSize: 270
Generation 3042 | Revalues: 607876 | GridSize: 271
Generation 3043 | Revalues: 608066 | GridSize: 271
Generation 3044 | Revalues: 608260 | GridSize: 271
Generation 3045 | Revalues: 608462 | GridSize: 271
Generation 3046 | Revalues: 608664 | GridSize: 271
Generation 3047 | Revalues: 608854 | GridSize: 271
Generation 3048 | Revalues: 609044 | GridSize: 271
Generation 3049 | Revalues: 609250 | GridSize: 271
Generation 3050 | Revalues: 609424 | GridSize: 271
Generation 3051 | Revalues: 609644 | GridSize: 271
Generation 3052 | Revalues: 609848 | GridSize: 271
Generation 3053 | Revalues: 610056 | GridSize: 271
Generation 3054 | Revalues: 610262 | GridSize: 271
Generation 3055 | Revalues: 610452 | GridSize: 271
Generation 3056 | Revalues: 610644 | GridSize: 271
Generation 3057 | Revalues: 610834 | GridSize: 271
Generation 3058 | Revalues: 611008 | GridSize: 271
Generation 3059 | Revalues: 611200 | GridSize: 271
Generation 3060 | Revalues: 611406 | GridSize: 271
Generation 3061 | Revalues: 611590 | GridSize: 271
Generation 3062 | Revalues: 611796 | GridSize: 271
Generation 3063 | Revalues: 612004 | GridSize: 271
Generation 3064 | Revalues: 612216 | GridSize: 271
Generation 3065 | Revalues: 612400 | GridSize: 271
Generation 3066 | Revalues: 612614 | GridSize: 270
Generation 3067 | Revalues: 612828 | GridSize: 270
Generation 3068 | Revalues: 613016 | GridSize: 271
Generation 3069 | Revalues: 613208 | GridSize: 271
Generation 3070 | Revalues: 613406 | GridSize: 272
Generation 3071 | Revalues: 613610 | GridSize: 272
Generation 3072 | Revalues: 613840 | GridSize: 272
Generation 3073 | Revalues: 614074 | GridSize: 272
Generation 3074 | Revalues: 614268 | GridSize: 272
Generation 3075 | Revalues: 614456 | GridSize: 273
Generation 3076 | Revalues: 614664 | GridSize: 273
Generation 3077 | Revalues: 614860 | GridSize: 273
Generation 3078 | Revalues: 615048 | GridSize: 273
Generation 3079 | Revalues: 615228 | GridSize: 273
Generation 3080 | Revalues: 615418 | GridSize: 273
Generation 3081 | Revalues: 615604 | GridSize: 273
Generation 3082 | Revalues: 615796 | GridSize: 273
Generation 3083 | Revalues: 615994 | GridSize: 273
Generation 3084 | Revalues: 616222 | GridSize: 273
Generation 3085 | Revalues: 616422 | GridSize: 273
Generation 3086 | Revalues: 616622 | GridSize: 273
Generation 3087 | Revalues: 616838 | GridSize: 273
Generation 3088 | Revalues: 617036 | GridSize: 273
Generation 3089 | Revalues: 617220 | GridSize: 274
Generation 3090 | Revalues: 617408 | GridSize: 274
Generation 3091 | Revalues: 617616 | GridSize: 274
Generation 3092 | Revalues: 617782 | GridSize: 274
Generation 3093 | Revalues: 617994 | GridSize: 274
Generation 3094 | Revalues: 618176 | GridSize: 274
Generation 3095 | Revalues: 618378 | GridSize: 274
Generation 3096 | Revalues: 618578 | GridSize: 274
Generation 3097 | Revalues: 618762 | GridSize: 274
Generation 3098 | Revalues: 618980 | GridSize: 274
Generation 3099 | Revalues: 619184 | GridSize: 274
Generation 3100 | Revalues: 619388 | GridSize: 274
Generation 3101 | Revalues: 619574 | GridSize: 274
Generation 3102 | Revalues: 619774 | GridSize: 274
Generation 3103 | Revalues: 619982 | GridSize: 274
Generation 3104 | Revalues: 620178 | GridSize: 274
Generation 3105 | Revalues: 620374 | GridSize: 274
Generation 3106 | Revalues: 620562 | GridSize: 274
Generation 3107 | Revalues: 620758 | GridSize: 274
Generation 3108 | Revalues: 620948 | GridSize: 274
Generation 3109 | Revalues: 621146 | GridSize: 274
Generation 3110 | Revalues: 621350 | GridSize: 274
Generation 3111 | Revalues: 621552 | GridSize: 274
Generation 3112 | Revalues: 621754 | GridSize: 274
Generation 3113 | Revalues: 621950 | GridSize: 274
Generation 3114 | Revalues: 622164 | GridSize: 274
Generation 3115 | Revalues: 622340 | GridSize: 274
Generation 3116 | Revalues: 622528 | GridSize: 274
Generation 3117 | Revalues: 622730 | GridSize: 274
Generation 3118 | Revalues: 622918 | GridSize: 274
Generation 3119 | Revalues: 623094 | GridSize: 274
Generation 3120 | Revalues: 623286 | GridSize: 274
Generation 3121 | Revalues: 623526 | GridSize: 274
Generation 3122 | Revalues: 623704 | GridSize: 274
Generation 3123 | Revalues: 623896 | GridSize: 274
Generation 3124 | Revalues: 624080 | GridSize: 274
Generation 3125 | Revalues: 624290 | GridSize: 275
Generation 3126 | Revalues: 624466 | GridSize: 275
Generation 3127 | Revalues: 624678 | GridSize: 275
Generation 3128 | Revalues: 624878 | GridSize: 275
Generation 3129 | Revalues: 625056 | GridSize: 275
Generation 3130 | Revalues: 625256 | GridSize: 275
Generation 3131 | Revalues: 625442 | GridSize: 275
Generation 3132 | Revalues: 625640 | GridSize: 275
Generation 3133 | Revalues: 625856 | GridSize: 275
Generation 3134 | Revalues: 626056 | GridSize: 275
Generation 3135 | Revalues: 626262 | GridSize: 275
Generation 3136 | Revalues: 626466 | GridSize: 275
Generation 3137 | Revalues: 626650 | GridSize: 275
Generation 3138 | Revalues: 626844 | GridSize: 275
Generation 3139 | Revalues: 627062 | GridSize: 275
Generation 3140 | Revalues: 627270 | GridSize: 275
Generation 3141 | Revalues: 627442 | GridSize: 275
Generation 3142 | Revalues: 627624 | GridSize: 275
Generation 3143 | Revalues: 627820 | GridSize: 275
Generation 3144 | Revalues: 628038 | GridSize: 275
Generation 3145 | Revalues: 628248 | GridSize: 275
Generation 3146 | Revalues: 628452 | GridSize: 275
Generation 3147 | Revalues: 628634 | GridSize: 275
Generation 3148 | Revalues: 628848 | GridSize: 275
Generation 3149 | Revalues: 629064 | GridSize: 275
Generation 3150 | Revalues: 629252 | GridSize: 275
Generation 3151 | Revalues: 629470 | GridSize: 276
Generation 3152 | Revalues: 629672 | GridSize: 277
Generation 3153 | Revalues: 629886 | GridSize: 277
Generation 3154 | Revalues: 630074 | GridSize: 277
Generation 3155 | Revalues: 630252 | GridSize: 277
Generation 3156 | Revalues: 630446 | GridSize: 277
Generation 3157 | Revalues: 630630 | GridSize: 276
Generation 3158 | Revalues: 630840 | GridSize: 276
Generation 3159 | Revalues: 631040 | GridSize: 276
Generation 3160 | Revalues: 631260 | GridSize: 276
Generation 3161 | Revalues: 631458 | GridSize: 276
Generation 3162 | Revalues: 631664 | GridSize: 277
Generation 3163 | Revalues: 631848 | GridSize: 277
Generation 3164 | Revalues: 632034 | GridSize: 277
Generation 3165 | Revalues: 632252 | GridSize: 277
Generation 3166 | Revalues: 632482 | GridSize: 277
Generation 3167 | Revalues: 632674 | GridSize: 277
Generation 3168 | Revalues: 632878 | GridSize: 277
Generation 3169 | Revalues: 633090 | GridSize: 277
Generation 3170 | Revalues: 633280 | GridSize: 277
Generation 3171 | Revalues: 633492 | GridSize: 278
Generation 3172 | Revalues: 633700 | GridSize: 278
Generation 3173 | Revalues: 633910 | GridSize: 278
Generation 3174 | Revalues: 634116 | GridSize: 278
Generation 3175 | Revalues: 634320 | GridSize: 278
Generation 3176 | Revalues: 634524 | GridSize: 278
Generation 3177 | Revalues: 634706 | GridSize: 278
Generation 3178 | Revalues: 634904 | GridSize: 278
Generation 3179 | Revalues: 635098 | GridSize: 274
Generation 3180 | Revalues: 635288 | GridSize: 274
Generation 3181 | Revalues: 635498 | GridSize: 274
Generation 3182 | Revalues: 635696 | GridSize: 274
Generation 3183 | Revalues: 635882 | GridSize: 274
Generation 3184 | Revalues: 636064 | GridSize: 274
Generation 3185 | Revalues: 636262 | GridSize: 274
Generation 3186 | Revalues: 636466 | GridSize: 274
