Generation 0 | Revalues: 100 | GridSize: 6
Generation 2869 | Revalues: 574452 | GridSize: 300
Generation 2870 | Revalues: 574642 | GridSize: 300
Generation 2871 | Revalues: 574836 | GridSize: 300
Generation 2872 | Revalues: 575046 | GridSize: 300
Generation 2873 | Revalues: 575242 | GridSize: 300
Generation 2874 | Revalues: 575422 | GridSize: 300
Generation 2875 | Revalues: 575606 | GridSize: 300
Generation 2876 | Revalues: 575816 | GridSize: 300
Generation 2877 | Revalues: 576034 | GridSize: 300
Generation 2878 | Revalues: 576238 | GridSize: 300
Generation 2879 | Revalues: 576434 | GridSize: 300
Generation 2880 | Revalues: 576654 | GridSize: 300
Generation 2881 | Revalues: 576870 | GridSize: 300
Generation 2882 | Revalues: 577054 | GridSize: 300
Generation 2883 | Revalues: 577278 | GridSize: 300
Generation 2884 | Revalues: 577480 | GridSize: 300
Generation 2885 | Revalues: 577676 | GridSize: 300
Generation 2886 | Revalues: 577866 | GridSize: 300
Generation 2887 | Revalues: 578064 | GridSize: 300
Generation 2888 | Revalues: 578262 | GridSize: 300
Generation 2889 | Revalues: 578456 | GridSize: 300
Generation 2890 | Revalues: 578666 | GridSize: 300
Generation 2891 | Revalues: 578854 | GridSize: 300
Generation 2892 | Revalues: 579042 | GridSize: 300
Generation 2893 | Revalues: 579240 | GridSize: 300
Generation 2894 | Revalues: 579460 | GridSize: 300
Generation 2895 | Revalues: 579650 | GridSize: 300
Generation 2896 | Revalues: 579844 | GridSize: 300
Generation 2897 | Revalues: 580046 | GridSize: 300
Generation 2898 | Revalues: 580256 | GridSize: 300
Generation 2899 | Revalues: 580434 | GridSize: 300
Generation 2900 | Revalues: 580632 | GridSize: 300
Generation 2901 | Revalues: 580814 | GridSize: 300
Generation 2902 | Revalues: 581032 | GridSize: 300
Generation 2903 | Revalues: 581258 | GridSize: 300
Generation 2904 | Revalues: 581462 | GridSize: 300
Generation 2905 | Revalues: 581662 | GridSize: 300
Generation 2906 | Revalues: 581874 | GridSize: 300
Generation 2907 | Revalues: 582074 | GridSize: 300
Generation 2908 | Revalues: 582256 | GridSize: 300
Generation 2909 | Revalues: 582456 | GridSize: 300
Generation 2910 | Revalues: 582670 | GridSize: 300
Generation 2911 | Revalues: 582880 | GridSize: 300
Generation 2912 | Revalues: 583080 | GridSize: 300
Generation 2913 | Revalues: 583280 | GridSize: 300
Generation 2914 | Revalues: 583486 | GridSize: 300
Generation 2915 | Revalues: 583694 | GridSize: 300
Generation 2916 | Revalues: 583874 | GridSize: 300
Generation 2917 | Revalues: 584078 | GridSize: 300
Generation 2918 | Revalues: 584274 | GridSize: 300
Generation 2919 | Revalues: 584492 | GridSize: 300
Generation 2920 | Revalues: 584692 | GridSize: 300
Generation 2921 | Revalues: 584896 | GridSize: 300
Generation 2922 | Revalues: 585088 | GridSize: 300
Generation 2923 | Revalues: 585288 | GridSize: 300
Generation 2924 | Revalues: 585502 | GridSize: 300
Generation 2925 | Revalues: 585692 | GridSize: 300
Generation 2926 | Revalues: 585862 | GridSize: 300
Generation 2927 | Revalues: 586044 | GridSize: 300
Generation 2928 | Revalues: 586266 | GridSize: 300
Generation 2929 | Revalues: 586464 | GridSize: 300
Generation 2930 | Revalues: 586662 | GridSize: 300
Generation 2931 | Revalues: 586870 | GridSize: 300
Generation 2932 | Revalues: 587074 | GridSize: 300
Generation 2933 | Revalues: 587266 | GridSize: 300
Generation 2934 | Revalues: 587460 | GridSize: 300
Generation 2935 | Revalues: 587680 | GridSize: 300
Generation 2936 | Revalues: 587850 | GridSize: 300
Generation 2937 | Revalues: 588062 | GridSize: 300
Generation 2938 | Revalues: 588246 | GridSize: 300
Generation 2939 | Revalues: 588432 | GridSize: 300
Generation 2940 | Revalues: 588632 | GridSize: 300
Generation 2941 | Revalues: 588808 | GridSize: 300
Generation 2942 | Revalues: 588996 | GridSize: 300
Generation 2943 | Revalues: 589182 | GridSize: 300
Generation 2944 | Revalues: 589386 | GridSize: 300
Generation 2945 | Revalues: 589598 | GridSize: 300
Generation 2946 | Revalues: 589814 | GridSize: 300
Generation 2947 | Revalues: 590006 | GridSize: 300
Generation 2948 | Revalues: 590216 | GridSize: 300
Generation 2949 | Revalues: 590424 | GridSize: 300
Generation 2950 | Revalues: 590624 | GridSize: 300
Generation 2951 | Revalues: 590820 | GridSize: 300
Generation 2952 | Revalues: 591022 | GridSize: 300
Generation 2953 | Revalues: 591230 | GridSize: 300
Generation 2954 | Revalues: 591418 | GridSize: 300
Generation 2955 | Revalues: 591606 | GridSize: 300
Generation 2956 | Revalues: 591820 | GridSize: 300
Generation 2957 | Revalues: 592034 | GridSize: 300
Generation 2958 | Revalues: 592266 | GridSize: 300
Generation 2959 | Revalues: 592468 | GridSize: 300
Generation 2960 | Revalues: 592654 | GridSize: 300
Generation 2961 | Revalues: 592854 | GridSize: 300
Generation 2962 | Revalues: 593068 | GridSize: 300
Generation 2963 | Revalues: 593286 | GridSize: 300
Generation 2964 | Revalues: 593478 | GridSize: 300
Generation 2965 | Revalues: 593678 | GridSize: 300
Generation 2966 | Revalues: 593874 | GridSize: 300
Generation 2967 | Revalues: 594100 | GridSize: 300
Generation 2968 | Revalues: 594294 | GridSize: 300
Generation 2969 | Revalues: 594512 | GridSize: 300
Generation 2970 | Revalues: 594714 | GridSize: 300
Generation 2971 | Revalues: 594920 | GridSize: 300
Generation 2972 | Revalues: 595144 | GridSize: 300
Generation 2973 | Revalues: 595338 | GridSize: 300
Generation 2974 | Revalues: 595516 | GridSize: 300
Generation 2975 | Revalues: 595722 | GridSize: 300
Generation 2976 | Revalues: 595902 | GridSize: 300
Generation 2977 | Revalues: 596094 | GridSize: 300
Generation 2978 | Revalues: 596304 | GridSize: 300
Generation 2979 | Revalues: 596508 | GridSize: 300
Generation 2980 | Revalues: 596712 | GridSize: 300
Generation 2981 | Revalues: 596898 | GridSize: 300
Generation 2982 | Revalues: 597102 | GridSize: 300
Generation 2983 | Revalues: 597296 | GridSize: 300
Generation 2984 | Revalues: 597490 | GridSize: 300
Generation 2985 | Revalues: 597698 | GridSize: 300
Generation 2986 | Revalues: 597898 | GridSize: 300
Generation 2987 | Revalues: 598092 | GridSize: 300
Generation 2988 | Revalues: 598288 | GridSize: 300
Generation 2989 | Revalues: 598480 | GridSize: 300
Generation 2990 | Revalues: 598676 | GridSize: 300
Generation 2991 | Revalues: 598866 | GridSize: 300
Generation 2992 | Revalues: 599048 | GridSize: 300
Generation 2993 | Revalues: 599240 | GridSize: 300
Generation 2994 | Revalues: 599438 | GridSize: 300
Generation 2995 | Revalues: 599626 | GridSize: 300
Generation 2996 | Revalues: 599810 | GridSize: 300
Generation 2997 | Revalues: 600006 | GridSize: 300
Generation 2998 | Revalues: 600214 | GridSize: 300
Generation 2999 | Revalues: 600406 | GridSize: 300
Generation 3000 | Revalues: 600596 | GridSize: 300
Generation 3001 | Revalues: 600786 | GridSize: 300
Generation 3002 | Revalues: 600976 | GridSize: 300
Generation 3003 | Revalues: 601168 | GridSize: 300
Generation 3004 | Revalues: 601368 | GridSize: 300
Generation 3005 | Revalues: 601570 | GridSize: 300
Generation 3006 | Revalues: 601798 | GridSize: 300
Generation 3007 | Revalues: 602006 | GridSize: 300
Generation 3008 | Revalues: 602204 | GridSize: 300
Generation 3009 | Revalues: 602428 | GridSize: 300
Generation 3010 | Revalues: 602614 | GridSize: 300
Generation 3011 | Revalues: 602824 | GridSize: 300
Generation 3012 | Revalues: 603036 | GridSize: 300
Generation 3013 | Revalues: 603206 | GridSize: 300
Generation 3014 | Revalues: 603414 | GridSize: 300
Generation 3015 | Revalues: 603626 | GridSize: 300
Generation 3016 | Revalues: 603856 | GridSize: 300
Generation 3017 | Revalues: 604068 | GridSize: 300
Generation 3018 | Revalues: 604266 | GridSize: 300
Generation 3019 | Revalues: 604448 | GridSize: 300
Generation 3020 | Revalues: 604672 | GridSize: 300
Generation 3021 | Revalues: 604888 | GridSize: 300
Generation 3022 | Revalues: 605102 | GridSize: 300
Generation 3023 | Revalues: 605292 | GridSize: 300
Generation 3024 | Revalues: 605514 | GridSize: 300
Generation 3025 | Revalues: 605708 | GridSize: 300
Generation 3026 | Revalues: 605924 | GridSize: 300
Generation 3027 | Revalues: 606116 | GridSize: 300
Generation 3028 | Revalues: 606278 | GridSize: 300
Generation 3029 | Revalues: 606492 | GridSize: 300
Generation 3030 | Revalues: 606684 | GridSize: 300
Generation 3031 | Revalues: 606886 | GridSize: 300
Generation 3032 | Revalues: 607086 | GridSize: 300
Generation 3033 | Revalues: 607266 | GridSize: 300
Generation 3034 | Revalues: 607444 | GridSize: 300
Generation 3035 | Revalues: 607658 | GridSize: 300
Generation 3036 | Revalues: 607846 | GridSize: 300
Generation 3037 | Revalues: 608044 | GridSize: 300
Generation 3038 | Revalues: 608276 | GridSize: 300
Generation 3039 | Revalues: 608494 | GridSize: 300
Generation 3040 | Revalues: 608670 | GridSize: 300
Generation 3041 | Revalues: 608872 | GridSize: 300
Generation 3042 | Revalues: 609068 | GridSize: 300
Generation 3043 | Revalues: 609274 | GridSize: 300
Generation 3044 | Revalues: 609476 | GridSize: 300
Generation 3045 | Revalues: 609664 | GridSize: 300
Generation 3046 | Revalues: 609844 | GridSize: 300
Generation 3047 | Revalues: 610024 | GridSize: 300
Generation 3048 | Revalues: 610204 | GridSize: 300
Generation 3049 | Revalues: 610420 | GridSize: 300
Generation 3050 | Revalues: 610628 | GridSize: 300
Generation 3051 | Revalues: 610832 | GridSize: 300
Generation 3052 | Revalues: 610994 | GridSize: 300
Generation 3053 | Revalues: 611158 | GridSize: 300
Generation 3054 | Revalues: 611370 | GridSize: 300
Generation 3055 | Revalues: 611572 | GridSize: 300
Generation 3056 | Revalues: 611758 | GridSize: 300
Generation 3057 | Revalues: 611954 | GridSize: 300
Generation 3058 | Revalues: 612166 | GridSize: 300
Generation 3059 | Revalues: 612360 | GridSize: 300
Generation 3060 | Revalues: 612572 | GridSize: 300
Generation 3061 | Revalues: 612788 | GridSize: 300
Generation 3062 | Revalues: 612972 | GridSize: 300
Generation 3063 | Revalues: 613194 | GridSize: 300
Generation 3064 | Revalues: 613388 | GridSize: 300
Generation 3065 | Revalues: 613600 | GridSize: 300
Generation 3066 | Revalues: 613810 | GridSize: 300
Generation 3067 | Revalues: 614004 | GridSize: 300
Generation 3068 | Revalues: 614216 | GridSize: 300
Generation 3069 | Revalues: 614392 | GridSize: 300
Generation 3070 | Revalues: 614582 | GridSize: 300
Generation 3071 | Revalues: 614778 | GridSize: 300
Generation 3072 | Revalues: 614976 | GridSize: 300
Generation 3073 | Revalues: 615164 | GridSize: 300
Generation 3074 | Revalues: 615350 | GridSize: 300
Generation 3075 | Revalues: 615560 | GridSize: 300
Generation 3076 | Revalues: 615774 | GridSize: 300
Generation 3077 | Revalues: 615982 | GridSize: 300
Generation 3078 | Revalues: 616196 | GridSize: 300
Generation 3079 | Revalues: 616370 | GridSize: 300
Generation 3080 | Revalues: 616556 | GridSize: 300
Generation 3081 | Revalues: 616762 | GridSize: 300
Generation 3082 | Revalues: 616970 | GridSize: 300
Generation 3083 | Revalues: 617190 | GridSize: 300
Generation 3084 | Revalues: 617392 | GridSize: 300
Generation 3085 | Revalues: 617600 | GridSize: 300
Generation 3086 | Revalues: 617820 | GridSize: 300
Generation 3087 | Revalues: 618034 | GridSize: 300
Generation 3088 | Revalues: 618214 | GridSize: 300
Generation 3089 | Revalues: 618404 | GridSize: 300
Generation 3090 | Revalues: 618596 | GridSize: 300
Generation 3091 | Revalues: 618806 | GridSize: 300
Generation 3092 | Revalues: 619000 | GridSize: 300
Generation 3093 | Revalues: 619220 | GridSize: 300
Generation 3094 | Revalues: 619428 | GridSize: 300
Generation 3095 | Revalues: 619626 | GridSize: 300
Generation 3096 | Revalues: 619820 | GridSize: 300
Generation 3097 | Revalues: 620036 | GridSize: 300
Generation 3098 | Revalues: 620230 | GridSize: 300
Generation 3099 | Revalues: 620438 | GridSize: 300
Generation 3100 | Revalues: 620656 | GridSize: 300
Generation 3101 | Revalues: 620862 | GridSize: 300
Generation 3102 | Revalues: 621078 | GridSize: 300
Generation 3103 | Revalues: 621282 | GridSize: 300
Generation 3104 | Revalues: 621498 | GridSize: 300
Generation 3105 | Revalues: 621700 | GridSize: 300
Generation 3106 | Revalues: 621936 | GridSize: 300
Generation 3107 | Revalues: 622122 | GridSize: 300
Generation 3108 | Revalues: 622314 | GridSize: 300
Generation 3109 | Revalues: 622510 | GridSize: 300
Generation 3110 | Revalues: 622722 | GridSize: 300
Generation 3111 | Revalues: 622948 | GridSize: 300
Generation 3112 | Revalues: 623152 | GridSize: 300
Generation 3113 | Revalues: 623340 | GridSize: 300
Generation 3114 | Revalues: 623564 | GridSize: 300
Generation 3115 | Revalues: 623734 | GridSize: 300
Generation 3116 | Revalues: 623896 | GridSize: 300
Generation 3117 | Revalues: 624102 | GridSize: 300
Generation 3118 | Revalues: 624298 | GridSize: 300
Generation 3119 | Revalues: 624482 | GridSize: 300
Generation 3120 | Revalues: 624680 | GridSize: 300
Generation 3121 | Revalues: 624870 | GridSize: 300
Generation 3122 | Revalues: 625048 | GridSize: 300
Generation 3123 | Revalues: 625274 | GridSize: 300
Generation 3124 | Revalues: 625470 | GridSize: 300
Generation 3125 | Revalues: 625676 | GridSize: 300
Generation 3126 | Revalues: 625908 | GridSize: 300
Generation 3127 | Revalues: 626102 | GridSize: 300
Generation 3128 | Revalues: 626334 | GridSize: 300
Generation 3129 | Revalues: 626548 | GridSize: 300
Generation 3130 | Revalues: 626754 | GridSize: 300
Generation 3131 | Revalues: 626972 | GridSize: 300
Generation 3132 | Revalues: 627160 | GridSize: 300
Generation 3133 | Revalues: 627362 | GridSize: 300
Generation 3134 | Revalues: 627528 | GridSize: 300
Generation 3135 | Revalues: 627716 | GridSize: 300
Generation 3136 | Revalues: 627916 | GridSize: 300
Generation 3137 | Revalues: 628130 | GridSize: 300
Generation 3138 | Revalues: 628326 | GridSize: 300
Generation 3139 | Revalues: 628526 | GridSize: 300
Generation 3140 | Revalues: 628724 | GridSize: 300
Generation 3141 | Revalues: 628916 | GridSize: 300
Generation 3142 | Revalues: 629108 | GridSize: 300
Generation 3143 | Revalues: 629304 | GridSize: 300
Generation 3144 | Revalues: 629496 | GridSize: 300
Generation 3145 | Revalues: 629684 | GridSize: 300
Generation 3146 | Revalues: 629912 | GridSize: 300
Generation 3147 | Revalues: 630126 | GridSize: 300
Generation 3148 | Revalues: 630332 | GridSize: 300
Generation 3149 | Revalues: 630528 | GridSize: 300
Generation 3150 | Revalues: 630742 | GridSize: 300
Generation 3151 | Revalues: 630950 | GridSize: 300
Generation 3152 | Revalues: 631150 | GridSize: 300
Generation 3153 | Revalues: 631344 | GridSize: 300
Generation 3154 | Revalues: 631550 | GridSize: 300
Generation 3155 | Revalues: 631748 | GridSize: 300
Generation 3156 | Revalues: 631930 | GridSize: 300
Generation 3157 | Revalues: 632122 | GridSize: 300
Generation 3158 | Revalues: 632324 | GridSize: 300
Generation 3159 | Revalues: 632540 | GridSize: 300
Generation 3160 | Revalues: 632748 | GridSize: 300
Generation 3161 | Revalues: 632966 | GridSize: 300
Generation 3162 | Revalues: 633162 | GridSize: 300
Generation 3163 | Revalues: 633348 | GridSize: 300
Generation 3164 | Revalues: 633550 | GridSize: 300
Generation 3165 | Revalues: 633740 | GridSize: 300
Generation 3166 | Revalues: 633948 | GridSize: 300
Generation 3167 | Revalues: 634138 | GridSize: 300
Generation 3168 | Revalues: 634332 | GridSize: 300
Generation 3169 | Revalues: 634518 | GridSize: 300
Generation 3170 | Revalues: 634712 | GridSize: 300
Generation 3171 | Revalues: 634930 | GridSize: 300
Generation 3172 | Revalues: 635142 | GridSize: 300
Generation 3173 | Revalues: 635324 | GridSize: 300
Generation 3174 | Revalues: 635508 | GridSize: 300
Generation 3175 | Revalues: 635712 | GridSize: 300
Generation 3176 | Revalues: 635908 | GridSize: 300
Generation 3177 | Revalues: 636088 | GridSize: 300
Generation 3178 | Revalues: 636314 | GridSize: 300
Generation 3179 | Revalues: 636512 | GridSize: 300
Generation 3180 | Revalues: 636710 | GridSize: 300
Generation 3181 | Revalues: 636920 | GridSize: 300
Generation 3182 | Revalues: 637114 | GridSize: 300
Generation 3183 | Revalues: 637288 | GridSize: 300
Generation 3184 | Revalues: 637506 | GridSize: 300
Generation 3185 | Revalues: 637702 | GridSize: 300
Generation 3186 | Revalues: 637930 | GridSize: 300
Generation 3187 | Revalues: 638130 | GridSize: 300
Generation 3188 | Revalues: 638318 | GridSize: 300
Generation 3189 | Revalues: 638524 | GridSize: 300
Generation 3190 | Revalues: 638734 | GridSize: 300
Generation 3191 | Revalues: 638926 | GridSize: 300
Generation 3192 | Revalues: 639138 | GridSize: 300
Generation 3193 | Revalues: 639332 | GridSize: 300
Generation 3194 | Revalues: 639536 | GridSize: 300
Generation 3195 | Revalues: 639752 | GridSize: 300
Generation 3196 | Revalues: 639964 | GridSize: 300
Generation 3197 | Revalues: 640156 | GridSize: 300
Generation 3198 | Revalues: 640360 | GridSize: 300
Generation 3199 | Revalues: 640564 | GridSize: 300
Generation 3200 | Revalues: 640782 | GridSize: 300
Generation 3201 | Revalues: 641002 | GridSize: 300
Generation 3202 | Revalues: 641212 | GridSize: 300
Generation 3203 | Revalues: 641420 | GridSize: 300
Generation 3204 | Revalues: 641626 | GridSize: 300
Generation 3205 | Revalues: 641842 | GridSize: 300
Generation 3206 | Revalues: 642046 | GridSize: 300
Generation 3207 | Revalues: 642234 | GridSize: 300
Generation 3208 | Revalues: 642440 | GridSize: 300
Generation 3209 | Revalues: 642654 | GridSize: 300
Generation 3210 | Revalues: 642838 | GridSize: 300
Generation 3211 | Revalues: 643036 | GridSize: 300
Generation 3212 | Revalues: 643242 | GridSize: 300
Generation 3213 | Revalues: 643456 | GridSize: 300
Generation 3214 | Revalues: 643670 | GridSize: 300
