Generation 0 | Revalues: 100 | GridSize: 5
Generation 3051 | Revalues: 611396 | GridSize: 138
Generation 3052 | Revalues: 611598 | GridSize: 138
Generation 3053 | Revalues: 611794 | GridSize: 138
Generation 3054 | Revalues: 611992 | GridSize: 138
Generation 3055 | Revalues: 612174 | GridSize: 138
Generation 3056 | Revalues: 612388 | GridSize: 138
Generation 3057 | Revalues: 612610 | GridSize: 138
Generation 3058 | Revalues: 612802 | GridSize: 138
Generation 3059 | Revalues: 612982 | GridSize: 138
Generation 3060 | Revalues: 613166 | GridSize: 138
Generation 3061 | Revalues: 613346 | GridSize: 138
Generation 3062 | Revalues: 613562 | GridSize: 138
Generation 3063 | Revalues: 613748 | GridSize: 138
Generation 3064 | Revalues: 613944 | GridSize: 138
Generation 3065 | Revalues: 614164 | GridSize: 138
Generation 3066 | Revalues: 614366 | GridSize: 139
Generation 3067 | Revalues: 614570 | GridSize: 139
Generation 3068 | Revalues: 614766 | GridSize: 139
Generation 3069 | Revalues: 614948 | GridSize: 139
Generation 3070 | Revalues: 615152 | GridSize: 139
Generation 3071 | Revalues: 615342 | GridSize: 139
Generation 3072 | Revalues: 615554 | GridSize: 139
Generation 3073 | Revalues: 615724 | GridSize: 139
Generation 3074 | Revalues: 615914 | GridSize: 139
Generation 3075 | Revalues: 616118 | GridSize: 139
Generation 3076 | Revalues: 616336 | GridSize: 139
Generation 3077 | Revalues: 616534 | GridSize: 139
Generation 3078 | Revalues: 616716 | GridSize: 139
Generation 3079 | Revalues: 616936 | GridSize: 139
Generation 3080 | Revalues: 617106 | GridSize: 139
Generation 3081 | Revalues: 617300 | GridSize: 139
Generation 3082 | Revalues: 617490 | GridSize: 139
Generation 3083 | Revalues: 617710 | GridSize: 139
Generation 3084 | Revalues: 617902 | GridSize: 139
Generation 3085 | Revalues: 618072 | GridSize: 139
Generation 3086 | Revalues: 618274 | GridSize: 139
Generation 3087 | Revalues: 618454 | GridSize: 139
Generation 3088 | Revalues: 618658 | GridSize: 139
Generation 3089 | Revalues: 618874 | GridSize: 139
Generation 3090 | Revalues: 619066 | GridSize: 139
Generation 3091 | Revalues: 619252 | GridSize: 139
Generation 3092 | Revalues: 619452 | GridSize: 139
Generation 3093 | Revalues: 619642 | GridSize: 139
Generation 3094 | Revalues: 619860 | GridSize: 139
Generation 3095 | Revalues: 620066 | GridSize: 139
Generation 3096 | Revalues: 620268 | GridSize: 139
Generation 3097 | Revalues: 620450 | GridSize: 139
Generation 3098 | Revalues: 620654 | GridSize: 139
Generation 3099 | Revalues: 620858 | GridSize: 139
Generation 3100 | Revalues: 621028 | GridSize: 139
Generation 3101 | Revalues: 621242 | GridSize: 139
Generation 3102 | Revalues: 621450 | GridSize: 139
Generation 3103 | Revalues: 621662 | GridSize: 139
Generation 3104 | Revalues: 621854 | GridSize: 139
Generation 3105 | Revalues: 622060 | GridSize: 139
Generation 3106 | Revalues: 622250 | GridSize: 139
Generation 3107 | Revalues: 622470 | GridSize: 139
Generation 3108 | Revalues: 622686 | GridSize: 139
Generation 3109 | Revalues: 622910 | GridSize: 139
Generation 3110 | Revalues: 623112 | GridSize: 139
Generation 3111 | Revalues: 623318 | GridSize: 139
Generation 3112 | Revalues: 623512 | GridSize: 139
Generation 3113 | Revalues: 623698 | GridSize: 139
Generation 3114 | Revalues: 623882 | GridSize: 139
Generation 3115 | Revalues: 624088 | GridSize: 139
Generation 3116 | Revalues: 624292 | GridSize: 139
Generation 3117 | Revalues: 624494 | GridSize: 139
Generation 3118 | Revalues: 624712 | GridSize: 139
Generation 3119 | Revalues: 624918 | GridSize: 139
Generation 3120 | Revalues: 625110 | GridSize: 139
Generation 3121 | Revalues: 625296 | GridSize: 139
Generation 3122 | Revalues: 625496 | GridSize: 139
Generation 3123 | Revalues: 625702 | GridSize: 139
Generation 3124 | Revalues: 625906 | GridSize: 139
Generation 3125 | Revalues: 626084 | GridSize: 139
Generation 3126 | Revalues: 626316 | GridSize: 139
Generation 3127 | Revalues: 626528 | GridSize: 139
Generation 3128 | Revalues: 626734 | GridSize: 139
Generation 3129 | Revalues: 626938 | GridSize: 139
Generation 3130 | Revalues: 627136 | GridSize: 139
Generation 3131 | Revalues: 627338 | GridSize: 139
Generation 3132 | Revalues: 627524 | GridSize: 139
Generation 3133 | Revalues: 627716 | GridSize: 139
Generation 3134 | Revalues: 627918 | GridSize: 139
Generation 3135 | Revalues: 628120 | GridSize: 139
Generation 3136 | Revalues: 628322 | GridSize: 139
Generation 3137 | Revalues: 628520 | GridSize: 139
Generation 3138 | Revalues: 628716 | GridSize: 139
Generation 3139 | Revalues: 628904 | GridSize: 139
Generation 3140 | Revalues: 629092 | GridSize: 139
Generation 3141 | Revalues: 629280 | GridSize: 139
Generation 3142 | Revalues: 629454 | GridSize: 139
Generation 3143 | Revalues: 629666 | GridSize: 139
Generation 3144 | Revalues: 629886 | GridSize: 139
Generation 3145 | Revalues: 630072 | GridSize: 139
Generation 3146 | Revalues: 630270 | GridSize: 139
Generation 3147 | Revalues: 630450 | GridSize: 139
Generation 3148 | Revalues: 630672 | GridSize: 139
Generation 3149 | Revalues: 630890 | GridSize: 139
Generation 3150 | Revalues: 631094 | GridSize: 139
Generation 3151 | Revalues: 631284 | GridSize: 139
Generation 3152 | Revalues: 631472 | GridSize: 139
Generation 3153 | Revalues: 631670 | GridSize: 139
Generation 3154 | Revalues: 631874 | GridSize: 139
Generation 3155 | Revalues: 632066 | GridSize: 139
Generation 3156 | Revalues: 632282 | GridSize: 139
Generation 3157 | Revalues: 632486 | GridSize: 139
Generation 3158 | Revalues: 632684 | GridSize: 139
Generation 3159 | Revalues: 632890 | GridSize: 139
Generation 3160 | Revalues: 633114 | GridSize: 139
Generation 3161 | Revalues: 633322 | GridSize: 139
Generation 3162 | Revalues: 633522 | GridSize: 139
Generation 3163 | Revalues: 633712 | GridSize: 139
Generation 3164 | Revalues: 633902 | GridSize: 139
Generation 3165 | Revalues: 634100 | GridSize: 139
Generation 3166 | Revalues: 634288 | GridSize: 139
Generation 3167 | Revalues: 634482 | GridSize: 139
Generation 3168 | Revalues: 634686 | GridSize: 139
Generation 3169 | Revalues: 634884 | GridSize: 139
Generation 3170 | Revalues: 635064 | GridSize: 139
Generation 3171 | Revalues: 635272 | GridSize: 139
Generation 3172 | Revalues: 635484 | GridSize: 139
Generation 3173 | Revalues: 635720 | GridSize: 139
Generation 3174 | Revalues: 635924 | GridSize: 139
Generation 3175 | Revalues: 636138 | GridSize: 139
Generation 3176 | Revalues: 636342 | GridSize: 139
Generation 3177 | Revalues: 636526 | GridSize: 139
Generation 3178 | Revalues: 636732 | GridSize: 139
Generation 3179 | Revalues: 636930 | GridSize: 139
Generation 3180 | Revalues: 637122 | GridSize: 139
Generation 3181 | Revalues: 637348 | GridSize: 139
Generation 3182 | Revalues: 637564 | GridSize: 139
Generation 3183 | Revalues: 637800 | GridSize: 139
Generation 3184 | Revalues: 638008 | GridSize: 139
Generation 3185 | Revalues: 638192 | GridSize: 139
Generation 3186 | Revalues: 638372 | GridSize: 139
Generation 3187 | Revalues: 638586 | GridSize: 139
Generation 3188 | Revalues: 638756 | GridSize: 139
Generation 3189 | Revalues: 638944 | GridSize: 139
Generation 3190 | Revalues: 639122 | GridSize: 139
Generation 3191 | Revalues: 639326 | GridSize: 139
Generation 3192 | Revalues: 639522 | GridSize: 139
Generation 3193 | Revalues: 639712 | GridSize: 139
Generation 3194 | Revalues: 639914 | GridSize: 139
Generation 3195 | Revalues: 640082 | GridSize: 139
Generation 3196 | Revalues: 640268 | GridSize: 139
Generation 3197 | Revalues: 640466 | GridSize: 139
Generation 3198 | Revalues: 640664 | GridSize: 139
Generation 3199 | Revalues: 640886 | GridSize: 139
Generation 3200 | Revalues: 641076 | GridSize: 139
Generation 3201 | Revalues: 641264 | GridSize: 139
Generation 3202 | Revalues: 641470 | GridSize: 139
Generation 3203 | Revalues: 641648 | GridSize: 139
Generation 3204 | Revalues: 641856 | GridSize: 139
Generation 3205 | Revalues: 642064 | GridSize: 139
Generation 3206 | Revalues: 642248 | GridSize: 139
Generation 3207 | Revalues: 642426 | GridSize: 139
Generation 3208 | Revalues: 642632 | GridSize: 139
Generation 3209 | Revalues: 642840 | GridSize: 139
Generation 3210 | Revalues: 643050 | GridSize: 139
Generation 3211 | Revalues: 643246 | GridSize: 137
Generation 3212 | Revalues: 643456 | GridSize: 137
Generation 3213 | Revalues: 643664 | GridSize: 137
Generation 3214 | Revalues: 643880 | GridSize: 137
Generation 3215 | Revalues: 644088 | GridSize: 137
Generation 3216 | Revalues: 644268 | GridSize: 137
Generation 3217 | Revalues: 644460 | GridSize: 137
Generation 3218 | Revalues: 644684 | GridSize: 137
Generation 3219 | Revalues: 644852 | GridSize: 137
Generation 3220 | Revalues: 645072 | GridSize: 137
Generation 3221 | Revalues: 645266 | GridSize: 137
Generation 3222 | Revalues: 645470 | GridSize: 137
Generation 3223 | Revalues: 645668 | GridSize: 137
Generation 3224 | Revalues: 645888 | GridSize: 137
Generation 3225 | Revalues: 646058 | GridSize: 137
Generation 3226 | Revalues: 646246 | GridSize: 137
Generation 3227 | Revalues: 646448 | GridSize: 137
Generation 3228 | Revalues: 646638 | GridSize: 137
Generation 3229 | Revalues: 646814 | GridSize: 137
Generation 3230 | Revalues: 647012 | GridSize: 137
Generation 3231 | Revalues: 647214 | GridSize: 137
Generation 3232 | Revalues: 647454 | GridSize: 137
Generation 3233 | Revalues: 647656 | GridSize: 137
Generation 3234 | Revalues: 647858 | GridSize: 137
Generation 3235 | Revalues: 648030 | GridSize: 137
Generation 3236 | Revalues: 648230 | GridSize: 137
Generation 3237 | Revalues: 648416 | GridSize: 138
Generation 3238 | Revalues: 648626 | GridSize: 138
Generation 3239 | Revalues: 648838 | GridSize: 138
Generation 3240 | Revalues: 649040 | GridSize: 138
Generation 3241 | Revalues: 649256 | GridSize: 137
Generation 3242 | Revalues: 649482 | GridSize: 137
Generation 3243 | Revalues: 649664 | GridSize: 137
Generation 3244 | Revalues: 649854 | GridSize: 137
Generation 3245 | Revalues: 650050 | GridSize: 137
Generation 3246 | Revalues: 650264 | GridSize: 137
Generation 3247 | Revalues: 650452 | GridSize: 137
Generation 3248 | Revalues: 650636 | GridSize: 137
Generation 3249 | Revalues: 650866 | GridSize: 137
Generation 3250 | Revalues: 651054 | GridSize: 137
Generation 3251 | Revalues: 651244 | GridSize: 137
Generation 3252 | Revalues: 651428 | GridSize: 137
Generation 3253 | Revalues: 651636 | GridSize: 137
Generation 3254 | Revalues: 651854 | GridSize: 137
Generation 3255 | Revalues: 652042 | GridSize: 137
Generation 3256 | Revalues: 652232 | GridSize: 137
Generation 3257 | Revalues: 652430 | GridSize: 137
Generation 3258 | Revalues: 652636 | GridSize: 137
Generation 3259 | Revalues: 652840 | GridSize: 137
Generation 3260 | Revalues: 653034 | GridSize: 137
Generation 3261 | Revalues: 653228 | GridSize: 137
Generation 3262 | Revalues: 653432 | GridSize: 137
Generation 3263 | Revalues: 653620 | GridSize: 137
Generation 3264 | Revalues: 653828 | GridSize: 137
Generation 3265 | Revalues: 654042 | GridSize: 137
Generation 3266 | Revalues: 654252 | GridSize: 137
Generation 3267 | Revalues: 654470 | GridSize: 137
Generation 3268 | Revalues: 654670 | GridSize: 137
Generation 3269 | Revalues: 654862 | GridSize: 137
Generation 3270 | Revalues: 655060 | GridSize: 137
Generation 3271 | Revalues: 655256 | GridSize: 137
Generation 3272 | Revalues: 655464 | GridSize: 137
Generation 3273 | Revalues: 655652 | GridSize: 137
Generation 3274 | Revalues: 655858 | GridSize: 137
Generation 3275 | Revalues: 656058 | GridSize: 137
Generation 3276 | Revalues: 656276 | GridSize: 137
Generation 3277 | Revalues: 656486 | GridSize: 137
Generation 3278 | Revalues: 656678 | GridSize: 137
Generation 3279 | Revalues: 656870 | GridSize: 137
Generation 3280 | Revalues: 657104 | GridSize: 137
Generation 3281 | Revalues: 657288 | GridSize: 137
Generation 3282 | Revalues: 657482 | GridSize: 137
Generation 3283 | Revalues: 657706 | GridSize: 137
Generation 3284 | Revalues: 657914 | GridSize: 137
Generation 3285 | Revalues: 658108 | GridSize: 137
Generation 3286 | Revalues: 658314 | GridSize: 137
Generation 3287 | Revalues: 658536 | GridSize: 137
Generation 3288 | Revalues: 658730 | GridSize: 137
Generation 3289 | Revalues: 658916 | GridSize: 137
Generation 3290 | Revalues: 659122 | GridSize: 137
Generation 3291 | Revalues: 659306 | GridSize: 137
Generation 3292 | Revalues: 659504 | GridSize: 137
Generation 3293 | Revalues: 659686 | GridSize: 137
Generation 3294 | Revalues: 659882 | GridSize: 137
Generation 3295 | Revalues: 660066 | GridSize: 137
Generation 3296 | Revalues: 660254 | GridSize: 137
Generation 3297 | Revalues: 660454 | GridSize: 137
Generation 3298 | Revalues: 660642 | GridSize: 137
Generation 3299 | Revalues: 660846 | GridSize: 137
Generation 3300 | Revalues: 661060 | GridSize: 137
Generation 3301 | Revalues: 661246 | GridSize: 137
Generation 3302 | Revalues: 661450 | GridSize: 137
Generation 3303 | Revalues: 661640 | GridSize: 137
Generation 3304 | Revalues: 661858 | GridSize: 137
Generation 3305 | Revalues: 662042 | GridSize: 137
Generation 3306 | Revalues: 662226 | GridSize: 137
Generation 3307 | Revalues: 662442 | GridSize: 137
Generation 3308 | Revalues: 662648 | GridSize: 137
Generation 3309 | Revalues: 662866 | GridSize: 137
Generation 3310 | Revalues: 663074 | GridSize: 137
Generation 3311 | Revalues: 663284 | GridSize: 137
Generation 3312 | Revalues: 663476 | GridSize: 137
Generation 3313 | Revalues: 663678 | GridSize: 137
Generation 3314 | Revalues: 663898 | GridSize: 137
Generation 3315 | Revalues: 664102 | GridSize: 137
Generation 3316 | Revalues: 664304 | GridSize: 137
Generation 3317 | Revalues: 664500 | GridSize: 137
Generation 3318 | Revalues: 664694 | GridSize: 137
Generation 3319 | Revalues: 664902 | GridSize: 137
Generation 3320 | Revalues: 665078 | GridSize: 137
Generation 3321 | Revalues: 665286 | GridSize: 137
Generation 3322 | Revalues: 665472 | GridSize: 137
Generation 3323 | Revalues: 665690 | GridSize: 137
Generation 3324 | Revalues: 665894 | GridSize: 137
Generation 3325 | Revalues: 666110 | GridSize: 137
Generation 3326 | Revalues: 666314 | GridSize: 137
Generation 3327 | Revalues: 666514 | GridSize: 137
Generation 3328 | Revalues: 666690 | GridSize: 137
Generation 3329 | Revalues: 666864 | GridSize: 137
Generation 3330 | Revalues: 667082 | GridSize: 137
Generation 3331 | Revalues: 667282 | GridSize: 137
Generation 3332 | Revalues: 667496 | GridSize: 137
Generation 3333 | Revalues: 667732 | GridSize: 137
Generation 3334 | Revalues: 667940 | GridSize: 137
Generation 3335 | Revalues: 668118 | GridSize: 137
Generation 3336 | Revalues: 668314 | GridSize: 137
Generation 3337 | Revalues: 668512 | GridSize: 137
Generation 3338 | Revalues: 668720 | GridSize: 137
Generation 3339 | Revalues: 668930 | GridSize: 137
Generation 3340 | Revalues: 669134 | GridSize: 137
Generation 3341 | Revalues: 669328 | GridSize: 137
Generation 3342 | Revalues: 669528 | GridSize: 137
Generation 3343 | Revalues: 669730 | GridSize: 137
Generation 3344 | Revalues: 669938 | GridSize: 137
Generation 3345 | Revalues: 670146 | GridSize: 137
Generation 3346 | Revalues: 670346 | GridSize: 137
Generation 3347 | Revalues: 670564 | GridSize: 137
Generation 3348 | Revalues: 670744 | GridSize: 137
Generation 3349 | Revalues: 670940 | GridSize: 137
Generation 3350 | Revalues: 671090 | GridSize: 137
Generation 3351 | Revalues: 671256 | GridSize: 137
Generation 3352 | Revalues: 671460 | GridSize: 137
Generation 3353 | Revalues: 671652 | GridSize: 137
Generation 3354 | Revalues: 671840 | GridSize: 137
Generation 3355 | Revalues: 672042 | GridSize: 137
Generation 3356 | Revalues: 672236 | GridSize: 137
Generation 3357 | Revalues: 672428 | GridSize: 137
Generation 3358 | Revalues: 672600 | GridSize: 137
Generation 3359 | Revalues: 672808 | GridSize: 137
Generation 3360 | Revalues: 673000 | GridSize: 137
Generation 3361 | Revalues: 673210 | GridSize: 137
Generation 3362 | Revalues: 673434 | GridSize: 137
Generation 3363 | Revalues: 673652 | GridSize: 137
Generation 3364 | Revalues: 673862 | GridSize: 137
Generation 3365 | Revalues: 674062 | GridSize: 137
Generation 3366 | Revalues: 674246 | GridSize: 137
Generation 3367 | Revalues: 674444 | GridSize: 137
Generation 3368 | Revalues: 674650 | GridSize: 137
Generation 3369 | Revalues: 674856 | GridSize: 137
Generation 3370 | Revalues: 675056 | GridSize: 137
Generation 3371 | Revalues: 675286 | GridSize: 137
Generation 3372 | Revalues: 675470 | GridSize: 138
Generation 3373 | Revalues: 675668 | GridSize: 138
Generation 3374 | Revalues: 675850 | GridSize: 138
Generation 3375 | Revalues: 676042 | GridSize: 138
Generation 3376 | Revalues: 676262 | GridSize: 138
Generation 3377 | Revalues: 676448 | GridSize: 138
Generation 3378 | Revalues: 676648 | GridSize: 138
Generation 3379 | Revalues: 676866 | GridSize: 138
Generation 3380 | Revalues: 677056 | GridSize: 138
Generation 3381 | Revalues: 677232 | GridSize: 138
Generation 3382 | Revalues: 677430 | GridSize: 138
Generation 3383 | Revalues: 677620 | GridSize: 138
Generation 3384 | Revalues: 677828 | GridSize: 138
Generation 3385 | Revalues: 678018 | GridSize: 138
Generation 3386 | Revalues: 678206 | GridSize: 138
Generation 3387 | Revalues: 678416 | GridSize: 138
Generation 3388 | Revalues: 678600 | GridSize: 138
Generation 3389 | Revalues: 678780 | GridSize: 138
Generation 3390 | Revalues: 678982 | GridSize: 138
Generation 3391 | Revalues: 679178 | GridSize: 138
Generation 3392 | Revalues: 679356 | GridSize: 138
Generation 3393 | Revalues: 679556 | GridSize: 138
Generation 3394 | Revalues: 679756 | GridSize: 138
Generation 3395 | Revalues: 679952 | GridSize: 138
Generation 3396 | Revalues: 680144 | GridSize: 138
