Generation 0 | Revalues: 100 | GridSize: 7
Generation 3288 | Revalues: 658476 | GridSize: 300
Generation 3289 | Revalues: 658686 | GridSize: 300
Generation 3290 | Revalues: 658870 | GridSize: 300
Generation 3291 | Revalues: 659080 | GridSize: 300
Generation 3292 | Revalues: 659278 | GridSize: 300
Generation 3293 | Revalues: 659458 | GridSize: 300
Generation 3294 | Revalues: 659664 | GridSize: 300
Generation 3295 | Revalues: 659864 | GridSize: 300
Generation 3296 | Revalues: 660078 | GridSize: 300
Generation 3297 | Revalues: 660272 | GridSize: 300
Generation 3298 | Revalues: 660482 | GridSize: 300
Generation 3299 | Revalues: 660678 | GridSize: 300
Generation 3300 | Revalues: 660894 | GridSize: 300
Generation 3301 | Revalues: 661096 | GridSize: 300
Generation 3302 | Revalues: 661288 | GridSize: 300
Generation 3303 | Revalues: 661488 | GridSize: 300
Generation 3304 | Revalues: 661678 | GridSize: 300
Generation 3305 | Revalues: 661890 | GridSize: 300
Generation 3306 | Revalues: 662080 | GridSize: 300
Generation 3307 | Revalues: 662288 | GridSize: 300
Generation 3308 | Revalues: 662494 | GridSize: 300
Generation 3309 | Revalues: 662680 | GridSize: 300
Generation 3310 | Revalues: 662872 | GridSize: 300
Generation 3311 | Revalues: 663064 | GridSize: 300
Generation 3312 | Revalues: 663264 | GridSize: 300
Generation 3313 | Revalues: 663444 | GridSize: 300
Generation 3314 | Revalues: 663652 | GridSize: 300
Generation 3315 | Revalues: 663860 | GridSize: 300
Generation 3316 | Revalues: 664054 | GridSize: 300
Generation 3317 | Revalues: 664242 | GridSize: 300
Generation 3318 | Revalues: 664450 | GridSize: 300
Generation 3319 | Revalues: 664666 | GridSize: 300
Generation 3320 | Revalues: 664880 | GridSize: 300
Generation 3321 | Revalues: 665088 | GridSize: 300
Generation 3322 | Revalues: 665260 | GridSize: 300
Generation 3323 | Revalues: 665442 | GridSize: 300
Generation 3324 | Revalues: 665658 | GridSize: 300
Generation 3325 | Revalues: 665850 | GridSize: 300
Generation 3326 | Revalues: 666040 | GridSize: 300
Generation 3327 | Revalues: 666224 | GridSize: 300
Generation 3328 | Revalues: 666432 | GridSize: 300
Generation 3329 | Revalues: 666644 | GridSize: 300
Generation 3330 | Revalues: 666856 | GridSize: 300
Generation 3331 | Revalues: 667056 | GridSize: 300
Generation 3332 | Revalues: 667274 | GridSize: 300
Generation 3333 | Revalues: 667466 | GridSize: 300
Generation 3334 | Revalues: 667668 | GridSize: 300
Generation 3335 | Revalues: 667866 | GridSize: 300
Generation 3336 | Revalues: 668054 | GridSize: 300
Generation 3337 | Revalues: 668274 | GridSize: 300
Generation 3338 | Revalues: 668472 | GridSize: 300
Generation 3339 | Revalues: 668686 | GridSize: 300
Generation 3340 | Revalues: 668888 | GridSize: 300
Generation 3341 | Revalues: 669114 | GridSize: 300
Generation 3342 | Revalues: 669344 | GridSize: 300
Generation 3343 | Revalues: 669556 | GridSize: 300
Generation 3344 | Revalues: 669744 | GridSize: 300
Generation 3345 | Revalues: 669952 | GridSize: 300
Generation 3346 | Revalues: 670154 | GridSize: 300
Generation 3347 | Revalues: 670348 | GridSize: 300
Generation 3348 | Revalues: 670538 | GridSize: 300
Generation 3349 | Revalues: 670726 | GridSize: 300
Generation 3350 | Revalues: 670906 | GridSize: 300
Generation 3351 | Revalues: 671102 | GridSize: 300
Generation 3352 | Revalues: 671290 | GridSize: 300
Generation 3353 | Revalues: 671496 | GridSize: 300
Generation 3354 | Revalues: 671694 | GridSize: 300
Generation 3355 | Revalues: 671896 | GridSize: 300
Generation 3356 | Revalues: 672106 | GridSize: 300
Generation 3357 | Revalues: 672310 | GridSize: 300
Generation 3358 | Revalues: 672504 | GridSize: 300
Generation 3359 | Revalues: 672692 | GridSize: 300
Generation 3360 | Revalues: 672902 | GridSize: 300
Generation 3361 | Revalues: 673106 | GridSize: 300
Generation 3362 | Revalues: 673272 | GridSize: 300
Generation 3363 | Revalues: 673472 | GridSize: 300
Generation 3364 | Revalues: 673666 | GridSize: 300
Generation 3365 | Revalues: 673854 | GridSize: 300
Generation 3366 | Revalues: 674074 | GridSize: 300
Generation 3367 | Revalues: 674292 | GridSize: 300
Generation 3368 | Revalues: 674486 | GridSize: 300
Generation 3369 | Revalues: 674700 | GridSize: 300
Generation 3370 | Revalues: 674936 | GridSize: 300
Generation 3371 | Revalues: 675138 | GridSize: 300
Generation 3372 | Revalues: 675366 | GridSize: 300
Generation 3373 | Revalues: 675550 | GridSize: 300
Generation 3374 | Revalues: 675768 | GridSize: 300
Generation 3375 | Revalues: 675936 | GridSize: 300
Generation 3376 | Revalues: 676122 | GridSize: 300
Generation 3377 | Revalues: 676354 | GridSize: 300
Generation 3378 | Revalues: 676520 | GridSize: 299
Generation 3379 | Revalues: 676710 | GridSize: 300
Generation 3380 | Revalues: 676892 | GridSize: 300
Generation 3381 | Revalues: 677076 | GridSize: 300
Generation 3382 | Revalues: 677260 | GridSize: 300
Generation 3383 | Revalues: 677468 | GridSize: 300
Generation 3384 | Revalues: 677674 | GridSize: 300
Generation 3385 | Revalues: 677876 | GridSize: 300
Generation 3386 | Revalues: 678068 | GridSize: 300
Generation 3387 | Revalues: 678246 | GridSize: 300
Generation 3388 | Revalues: 678442 | GridSize: 300
Generation 3389 | Revalues: 678640 | GridSize: 300
Generation 3390 | Revalues: 678820 | GridSize: 300
Generation 3391 | Revalues: 679010 | GridSize: 300
Generation 3392 | Revalues: 679228 | GridSize: 300
Generation 3393 | Revalues: 679420 | GridSize: 300
Generation 3394 | Revalues: 679620 | GridSize: 300
Generation 3395 | Revalues: 679818 | GridSize: 300
Generation 3396 | Revalues: 680012 | GridSize: 300
Generation 3397 | Revalues: 680240 | GridSize: 300
Generation 3398 | Revalues: 680436 | GridSize: 300
Generation 3399 | Revalues: 680638 | GridSize: 300
Generation 3400 | Revalues: 680840 | GridSize: 300
Generation 3401 | Revalues: 681042 | GridSize: 300
Generation 3402 | Revalues: 681252 | GridSize: 300
Generation 3403 | Revalues: 681496 | GridSize: 300
Generation 3404 | Revalues: 681676 | GridSize: 300
Generation 3405 | Revalues: 681868 | GridSize: 300
Generation 3406 | Revalues: 682078 | GridSize: 300
Generation 3407 | Revalues: 682286 | GridSize: 300
Generation 3408 | Revalues: 682486 | GridSize: 300
Generation 3409 | Revalues: 682678 | GridSize: 300
Generation 3410 | Revalues: 682882 | GridSize: 300
Generation 3411 | Revalues: 683108 | GridSize: 300
Generation 3412 | Revalues: 683288 | GridSize: 300
Generation 3413 | Revalues: 683492 | GridSize: 300
Generation 3414 | Revalues: 683686 | GridSize: 300
Generation 3415 | Revalues: 683872 | GridSize: 300
Generation 3416 | Revalues: 684080 | GridSize: 300
Generation 3417 | Revalues: 684272 | GridSize: 300
Generation 3418 | Revalues: 684478 | GridSize: 300
Generation 3419 | Revalues: 684676 | GridSize: 300
Generation 3420 | Revalues: 684878 | GridSize: 300
Generation 3421 | Revalues: 685084 | GridSize: 300
Generation 3422 | Revalues: 685276 | GridSize: 300
Generation 3423 | Revalues: 685494 | GridSize: 300
Generation 3424 | Revalues: 685660 | GridSize: 300
Generation 3425 | Revalues: 685850 | GridSize: 300
Generation 3426 | Revalues: 686030 | GridSize: 300
Generation 3427 | Revalues: 686242 | GridSize: 300
Generation 3428 | Revalues: 686462 | GridSize: 300
Generation 3429 | Revalues: 686648 | GridSize: 300
Generation 3430 | Revalues: 686846 | GridSize: 300
Generation 3431 | Revalues: 687028 | GridSize: 300
Generation 3432 | Revalues: 687230 | GridSize: 300
Generation 3433 | Revalues: 687442 | GridSize: 300
Generation 3434 | Revalues: 687650 | GridSize: 300
Generation 3435 | Revalues: 687876 | GridSize: 300
Generation 3436 | Revalues: 688098 | GridSize: 300
Generation 3437 | Revalues: 688290 | GridSize: 300
Generation 3438 | Revalues: 688516 | GridSize: 300
Generation 3439 | Revalues: 688720 | GridSize: 300
Generation 3440 | Revalues: 688924 | GridSize: 300
Generation 3441 | Revalues: 689104 | GridSize: 300
Generation 3442 | Revalues: 689314 | GridSize: 300
Generation 3443 | Revalues: 689510 | GridSize: 300
Generation 3444 | Revalues: 689688 | GridSize: 300
Generation 3445 | Revalues: 689904 | GridSize: 300
Generation 3446 | Revalues: 690122 | GridSize: 300
Generation 3447 | Revalues: 690312 | GridSize: 300
Generation 3448 | Revalues: 690510 | GridSize: 300
Generation 3449 | Revalues: 690700 | GridSize: 300
Generation 3450 | Revalues: 690906 | GridSize: 300
Generation 3451 | Revalues: 691098 | GridSize: 300
Generation 3452 | Revalues: 691306 | GridSize: 300
Generation 3453 | Revalues: 691526 | GridSize: 300
Generation 3454 | Revalues: 691720 | GridSize: 300
Generation 3455 | Revalues: 691936 | GridSize: 300
Generation 3456 | Revalues: 692144 | GridSize: 300
Generation 3457 | Revalues: 692352 | GridSize: 300
Generation 3458 | Revalues: 692546 | GridSize: 300
Generation 3459 | Revalues: 692740 | GridSize: 300
Generation 3460 | Revalues: 692944 | GridSize: 300
Generation 3461 | Revalues: 693164 | GridSize: 300
Generation 3462 | Revalues: 693408 | GridSize: 300
Generation 3463 | Revalues: 693640 | GridSize: 300
Generation 3464 | Revalues: 693810 | GridSize: 300
Generation 3465 | Revalues: 694026 | GridSize: 300
Generation 3466 | Revalues: 694254 | GridSize: 300
Generation 3467 | Revalues: 694440 | GridSize: 300
Generation 3468 | Revalues: 694640 | GridSize: 300
Generation 3469 | Revalues: 694816 | GridSize: 300
Generation 3470 | Revalues: 695042 | GridSize: 300
Generation 3471 | Revalues: 695264 | GridSize: 300
Generation 3472 | Revalues: 695442 | GridSize: 300
Generation 3473 | Revalues: 695646 | GridSize: 300
Generation 3474 | Revalues: 695816 | GridSize: 300
Generation 3475 | Revalues: 696056 | GridSize: 300
Generation 3476 | Revalues: 696270 | GridSize: 300
Generation 3477 | Revalues: 696474 | GridSize: 300
Generation 3478 | Revalues: 696680 | GridSize: 300
Generation 3479 | Revalues: 696872 | GridSize: 300
Generation 3480 | Revalues: 697076 | GridSize: 300
Generation 3481 | Revalues: 697298 | GridSize: 300
Generation 3482 | Revalues: 697474 | GridSize: 300
Generation 3483 | Revalues: 697684 | GridSize: 300
Generation 3484 | Revalues: 697896 | GridSize: 300
Generation 3485 | Revalues: 698074 | GridSize: 300
Generation 3486 | Revalues: 698268 | GridSize: 300
Generation 3487 | Revalues: 698476 | GridSize: 300
Generation 3488 | Revalues: 698684 | GridSize: 300
Generation 3489 | Revalues: 698884 | GridSize: 300
Generation 3490 | Revalues: 699078 | GridSize: 300
Generation 3491 | Revalues: 699250 | GridSize: 300
Generation 3492 | Revalues: 699456 | GridSize: 300
Generation 3493 | Revalues: 699650 | GridSize: 300
Generation 3494 | Revalues: 699846 | GridSize: 300
Generation 3495 | Revalues: 700034 | GridSize: 300
Generation 3496 | Revalues: 700210 | GridSize: 300
Generation 3497 | Revalues: 700408 | GridSize: 300
Generation 3498 | Revalues: 700600 | GridSize: 300
Generation 3499 | Revalues: 700816 | GridSize: 300
Generation 3500 | Revalues: 701018 | GridSize: 300
Generation 3501 | Revalues: 701224 | GridSize: 300
Generation 3502 | Revalues: 701430 | GridSize: 300
Generation 3503 | Revalues: 701628 | GridSize: 300
Generation 3504 | Revalues: 701820 | GridSize: 300
Generation 3505 | Revalues: 702020 | GridSize: 300
Generation 3506 | Revalues: 702216 | GridSize: 300
Generation 3507 | Revalues: 702420 | GridSize: 300
Generation 3508 | Revalues: 702618 | GridSize: 300
Generation 3509 | Revalues: 702830 | GridSize: 300
Generation 3510 | Revalues: 703030 | GridSize: 300
Generation 3511 | Revalues: 703234 | GridSize: 300
Generation 3512 | Revalues: 703438 | GridSize: 300
Generation 3513 | Revalues: 703670 | GridSize: 299
Generation 3514 | Revalues: 703876 | GridSize: 300
Generation 3515 | Revalues: 704078 | GridSize: 300
Generation 3516 | Revalues: 704272 | GridSize: 300
Generation 3517 | Revalues: 704478 | GridSize: 300
Generation 3518 | Revalues: 704678 | GridSize: 300
Generation 3519 | Revalues: 704872 | GridSize: 300
Generation 3520 | Revalues: 705078 | GridSize: 300
Generation 3521 | Revalues: 705308 | GridSize: 300
Generation 3522 | Revalues: 705494 | GridSize: 300
Generation 3523 | Revalues: 705708 | GridSize: 300
Generation 3524 | Revalues: 705888 | GridSize: 300
Generation 3525 | Revalues: 706098 | GridSize: 300
Generation 3526 | Revalues: 706294 | GridSize: 300
Generation 3527 | Revalues: 706484 | GridSize: 300
Generation 3528 | Revalues: 706682 | GridSize: 300
Generation 3529 | Revalues: 706864 | GridSize: 300
Generation 3530 | Revalues: 707074 | GridSize: 300
Generation 3531 | Revalues: 707284 | GridSize: 300
Generation 3532 | Revalues: 707474 | GridSize: 300
Generation 3533 | Revalues: 707668 | GridSize: 300
Generation 3534 | Revalues: 707866 | GridSize: 300
Generation 3535 | Revalues: 708054 | GridSize: 300
Generation 3536 | Revalues: 708244 | GridSize: 300
Generation 3537 | Revalues: 708438 | GridSize: 300
Generation 3538 | Revalues: 708650 | GridSize: 300
Generation 3539 | Revalues: 708834 | GridSize: 300
Generation 3540 | Revalues: 709046 | GridSize: 300
Generation 3541 | Revalues: 709236 | GridSize: 300
Generation 3542 | Revalues: 709446 | GridSize: 300
Generation 3543 | Revalues: 709646 | GridSize: 300
Generation 3544 | Revalues: 709844 | GridSize: 300
Generation 3545 | Revalues: 710060 | GridSize: 300
Generation 3546 | Revalues: 710260 | GridSize: 300
Generation 3547 | Revalues: 710440 | GridSize: 300
Generation 3548 | Revalues: 710642 | GridSize: 300
Generation 3549 | Revalues: 710846 | GridSize: 300
Generation 3550 | Revalues: 711048 | GridSize: 300
Generation 3551 | Revalues: 711270 | GridSize: 300
Generation 3552 | Revalues: 711472 | GridSize: 300
Generation 3553 | Revalues: 711698 | GridSize: 300
Generation 3554 | Revalues: 711882 | GridSize: 300
Generation 3555 | Revalues: 712066 | GridSize: 300
Generation 3556 | Revalues: 712244 | GridSize: 300
Generation 3557 | Revalues: 712432 | GridSize: 300
Generation 3558 | Revalues: 712658 | GridSize: 300
Generation 3559 | Revalues: 712868 | GridSize: 300
Generation 3560 | Revalues: 713058 | GridSize: 300
Generation 3561 | Revalues: 713224 | GridSize: 300
Generation 3562 | Revalues: 713412 | GridSize: 300
Generation 3563 | Revalues: 713592 | GridSize: 300
Generation 3564 | Revalues: 713786 | GridSize: 300
Generation 3565 | Revalues: 713988 | GridSize: 300
Generation 3566 | Revalues: 714198 | GridSize: 300
Generation 3567 | Revalues: 714400 | GridSize: 300
Generation 3568 | Revalues: 714602 | GridSize: 300
Generation 3569 | Revalues: 714802 | GridSize: 300
Generation 3570 | Revalues: 715002 | GridSize: 300
Generation 3571 | Revalues: 715190 | GridSize: 300
Generation 3572 | Revalues: 715402 | GridSize: 300
Generation 3573 | Revalues: 715590 | GridSize: 300
Generation 3574 | Revalues: 715782 | GridSize: 300
Generation 3575 | Revalues: 715994 | GridSize: 298
Generation 3576 | Revalues: 716166 | GridSize: 296
Generation 3577 | Revalues: 716360 | GridSize: 287
Generation 3578 | Revalues: 716538 | GridSize: 289
Generation 3579 | Revalues: 716728 | GridSize: 292
Generation 3580 | Revalues: 716934 | GridSize: 293
Generation 3581 | Revalues: 717136 | GridSize: 294
Generation 3582 | Revalues: 717332 | GridSize: 294
Generation 3583 | Revalues: 717538 | GridSize: 295
Generation 3584 | Revalues: 717766 | GridSize: 295
Generation 3585 | Revalues: 717972 | GridSize: 298
Generation 3586 | Revalues: 718154 | GridSize: 300
Generation 3587 | Revalues: 718352 | GridSize: 300
Generation 3588 | Revalues: 718550 | GridSize: 300
Generation 3589 | Revalues: 718748 | GridSize: 300
Generation 3590 | Revalues: 718960 | GridSize: 300
Generation 3591 | Revalues: 719172 | GridSize: 300
Generation 3592 | Revalues: 719368 | GridSize: 300
Generation 3593 | Revalues: 719554 | GridSize: 300
Generation 3594 | Revalues: 719772 | GridSize: 300
Generation 3595 | Revalues: 719956 | GridSize: 300
Generation 3596 | Revalues: 720164 | GridSize: 300
Generation 3597 | Revalues: 720370 | GridSize: 300
Generation 3598 | Revalues: 720594 | GridSize: 300
Generation 3599 | Revalues: 720788 | GridSize: 300
Generation 3600 | Revalues: 720982 | GridSize: 300
Generation 3601 | Revalues: 721164 | GridSize: 300
Generation 3602 | Revalues: 721368 | GridSize: 300
Generation 3603 | Revalues: 721588 | GridSize: 300
Generation 3604 | Revalues: 721772 | GridSize: 300
Generation 3605 | Revalues: 721938 | GridSize: 300
Generation 3606 | Revalues: 722112 | GridSize: 300
Generation 3607 | Revalues: 722316 | GridSize: 300
Generation 3608 | Revalues: 722518 | GridSize: 300
Generation 3609 | Revalues: 722712 | GridSize: 300
Generation 3610 | Revalues: 722912 | GridSize: 300
Generation 3611 | Revalues: 723130 | GridSize: 300
Generation 3612 | Revalues: 723354 | GridSize: 300
Generation 3613 | Revalues: 723550 | GridSize: 300
Generation 3614 | Revalues: 723728 | GridSize: 300
Generation 3615 | Revalues: 723926 | GridSize: 300
Generation 3616 | Revalues: 724126 | GridSize: 300
Generation 3617 | Revalues: 724304 | GridSize: 300
Generation 3618 | Revalues: 724488 | GridSize: 300
Generation 3619 | Revalues: 724666 | GridSize: 300
Generation 3620 | Revalues: 724868 | GridSize: 300
Generation 3621 | Revalues: 725076 | GridSize: 300
Generation 3622 | Revalues: 725266 | GridSize: 300
Generation 3623 | Revalues: 725474 | GridSize: 300
Generation 3624 | Revalues: 725672 | GridSize: 300
Generation 3625 | Revalues: 725898 | GridSize: 300
Generation 3626 | Revalues: 726072 | GridSize: 300
Generation 3627 | Revalues: 726296 | GridSize: 300
Generation 3628 | Revalues: 726520 | GridSize: 300
Generation 3629 | Revalues: 726710 | GridSize: 300
Generation 3630 | Revalues: 726924 | GridSize: 300
Generation 3631 | Revalues: 727106 | GridSize: 300
Generation 3632 | Revalues: 727300 | GridSize: 300
Generation 3633 | Revalues: 727498 | GridSize: 300
