Generation 0 | Revalues: 100 | GridSize: 9
Generation 2829 | Revalues: 622562 | GridSize: 250
Generation 2830 | Revalues: 622774 | GridSize: 248
Generation 2831 | Revalues: 622970 | GridSize: 245
Generation 2832 | Revalues: 623168 | GridSize: 245
Generation 2833 | Revalues: 623398 | GridSize: 245
Generation 2834 | Revalues: 623610 | GridSize: 245
Generation 2835 | Revalues: 623830 | GridSize: 244
Generation 2836 | Revalues: 624064 | GridSize: 246
Generation 2837 | Revalues: 624294 | GridSize: 245
Generation 2838 | Revalues: 624520 | GridSize: 245
Generation 2839 | Revalues: 624736 | GridSize: 244
Generation 2840 | Revalues: 624964 | GridSize: 244
Generation 2841 | Revalues: 625158 | GridSize: 245
Generation 2842 | Revalues: 625390 | GridSize: 245
Generation 2843 | Revalues: 625614 | GridSize: 246
Generation 2844 | Revalues: 625822 | GridSize: 246
Generation 2845 | Revalues: 626018 | GridSize: 246
Generation 2846 | Revalues: 626230 | GridSize: 246
Generation 2847 | Revalues: 626442 | GridSize: 247
Generation 2848 | Revalues: 626658 | GridSize: 248
Generation 2849 | Revalues: 626880 | GridSize: 248
Generation 2850 | Revalues: 627126 | GridSize: 248
Generation 2851 | Revalues: 627338 | GridSize: 248
Generation 2852 | Revalues: 627566 | GridSize: 248
Generation 2853 | Revalues: 627752 | GridSize: 248
Generation 2854 | Revalues: 627968 | GridSize: 248
Generation 2855 | Revalues: 628174 | GridSize: 248
Generation 2856 | Revalues: 628400 | GridSize: 248
Generation 2857 | Revalues: 628618 | GridSize: 248
Generation 2858 | Revalues: 628810 | GridSize: 248
Generation 2859 | Revalues: 629026 | GridSize: 248
Generation 2860 | Revalues: 629254 | GridSize: 248
Generation 2861 | Revalues: 629478 | GridSize: 248
Generation 2862 | Revalues: 629694 | GridSize: 248
Generation 2863 | Revalues: 629914 | GridSize: 248
Generation 2864 | Revalues: 630128 | GridSize: 248
Generation 2865 | Revalues: 630356 | GridSize: 249
Generation 2866 | Revalues: 630588 | GridSize: 249
Generation 2867 | Revalues: 630796 | GridSize: 249
Generation 2868 | Revalues: 631010 | GridSize: 250
Generation 2869 | Revalues: 631230 | GridSize: 250
Generation 2870 | Revalues: 631450 | GridSize: 251
Generation 2871 | Revalues: 631670 | GridSize: 251
Generation 2872 | Revalues: 631906 | GridSize: 249
Generation 2873 | Revalues: 632142 | GridSize: 249
Generation 2874 | Revalues: 632350 | GridSize: 249
Generation 2875 | Revalues: 632584 | GridSize: 247
Generation 2876 | Revalues: 632802 | GridSize: 248
Generation 2877 | Revalues: 633048 | GridSize: 249
Generation 2878 | Revalues: 633280 | GridSize: 249
Generation 2879 | Revalues: 633510 | GridSize: 249
Generation 2880 | Revalues: 633738 | GridSize: 250
Generation 2881 | Revalues: 633956 | GridSize: 250
Generation 2882 | Revalues: 634178 | GridSize: 250
Generation 2883 | Revalues: 634386 | GridSize: 250
Generation 2884 | Revalues: 634594 | GridSize: 250
Generation 2885 | Revalues: 634804 | GridSize: 250
Generation 2886 | Revalues: 635026 | GridSize: 251
Generation 2887 | Revalues: 635218 | GridSize: 252
Generation 2888 | Revalues: 635434 | GridSize: 252
Generation 2889 | Revalues: 635662 | GridSize: 252
Generation 2890 | Revalues: 635862 | GridSize: 252
Generation 2891 | Revalues: 636094 | GridSize: 252
Generation 2892 | Revalues: 636302 | GridSize: 252
Generation 2893 | Revalues: 636546 | GridSize: 253
Generation 2894 | Revalues: 636764 | GridSize: 253
Generation 2895 | Revalues: 636976 | GridSize: 254
Generation 2896 | Revalues: 637192 | GridSize: 254
Generation 2897 | Revalues: 637428 | GridSize: 254
Generation 2898 | Revalues: 637668 | GridSize: 254
Generation 2899 | Revalues: 637894 | GridSize: 254
Generation 2900 | Revalues: 638120 | GridSize: 254
Generation 2901 | Revalues: 638328 | GridSize: 254
Generation 2902 | Revalues: 638556 | GridSize: 254
Generation 2903 | Revalues: 638786 | GridSize: 254
Generation 2904 | Revalues: 638984 | GridSize: 254
Generation 2905 | Revalues: 639208 | GridSize: 254
Generation 2906 | Revalues: 639444 | GridSize: 254
Generation 2907 | Revalues: 639676 | GridSize: 255
Generation 2908 | Revalues: 639884 | GridSize: 255
Generation 2909 | Revalues: 640074 | GridSize: 255
Generation 2910 | Revalues: 640274 | GridSize: 255
Generation 2911 | Revalues: 640540 | GridSize: 255
Generation 2912 | Revalues: 640764 | GridSize: 255
Generation 2913 | Revalues: 641002 | GridSize: 255
Generation 2914 | Revalues: 641206 | GridSize: 255
Generation 2915 | Revalues: 641444 | GridSize: 255
Generation 2916 | Revalues: 641652 | GridSize: 255
Generation 2917 | Revalues: 641882 | GridSize: 255
Generation 2918 | Revalues: 642098 | GridSize: 255
Generation 2919 | Revalues: 642324 | GridSize: 256
Generation 2920 | Revalues: 642580 | GridSize: 257
Generation 2921 | Revalues: 642792 | GridSize: 256
Generation 2922 | Revalues: 643034 | GridSize: 256
Generation 2923 | Revalues: 643270 | GridSize: 256
Generation 2924 | Revalues: 643478 | GridSize: 251
Generation 2925 | Revalues: 643698 | GridSize: 252
Generation 2926 | Revalues: 643910 | GridSize: 252
Generation 2927 | Revalues: 644120 | GridSize: 252
Generation 2928 | Revalues: 644330 | GridSize: 252
Generation 2929 | Revalues: 644520 | GridSize: 252
Generation 2930 | Revalues: 644708 | GridSize: 252
Generation 2931 | Revalues: 644950 | GridSize: 252
Generation 2932 | Revalues: 645174 | GridSize: 253
Generation 2933 | Revalues: 645382 | GridSize: 251
Generation 2934 | Revalues: 645606 | GridSize: 249
Generation 2935 | Revalues: 645832 | GridSize: 248
Generation 2936 | Revalues: 646044 | GridSize: 249
Generation 2937 | Revalues: 646272 | GridSize: 249
Generation 2938 | Revalues: 646494 | GridSize: 249
Generation 2939 | Revalues: 646690 | GridSize: 250
Generation 2940 | Revalues: 646906 | GridSize: 250
Generation 2941 | Revalues: 647140 | GridSize: 250
Generation 2942 | Revalues: 647338 | GridSize: 249
Generation 2943 | Revalues: 647574 | GridSize: 249
Generation 2944 | Revalues: 647782 | GridSize: 249
Generation 2945 | Revalues: 648004 | GridSize: 249
Generation 2946 | Revalues: 648230 | GridSize: 249
Generation 2947 | Revalues: 648462 | GridSize: 250
Generation 2948 | Revalues: 648686 | GridSize: 250
Generation 2949 | Revalues: 648906 | GridSize: 250
Generation 2950 | Revalues: 649128 | GridSize: 250
Generation 2951 | Revalues: 649344 | GridSize: 250
Generation 2952 | Revalues: 649568 | GridSize: 251
Generation 2953 | Revalues: 649800 | GridSize: 251
Generation 2954 | Revalues: 650026 | GridSize: 252
Generation 2955 | Revalues: 650266 | GridSize: 252
Generation 2956 | Revalues: 650488 | GridSize: 252
Generation 2957 | Revalues: 650696 | GridSize: 252
Generation 2958 | Revalues: 650930 | GridSize: 252
Generation 2959 | Revalues: 651138 | GridSize: 252
Generation 2960 | Revalues: 651366 | GridSize: 252
Generation 2961 | Revalues: 651576 | GridSize: 252
Generation 2962 | Revalues: 651776 | GridSize: 252
Generation 2963 | Revalues: 651996 | GridSize: 252
Generation 2964 | Revalues: 652236 | GridSize: 252
Generation 2965 | Revalues: 652460 | GridSize: 252
Generation 2966 | Revalues: 652690 | GridSize: 253
Generation 2967 | Revalues: 652912 | GridSize: 253
Generation 2968 | Revalues: 653144 | GridSize: 253
Generation 2969 | Revalues: 653386 | GridSize: 253
Generation 2970 | Revalues: 653610 | GridSize: 253
Generation 2971 | Revalues: 653812 | GridSize: 253
Generation 2972 | Revalues: 654036 | GridSize: 253
Generation 2973 | Revalues: 654258 | GridSize: 253
Generation 2974 | Revalues: 654478 | GridSize: 253
Generation 2975 | Revalues: 654700 | GridSize: 253
Generation 2976 | Revalues: 654914 | GridSize: 253
Generation 2977 | Revalues: 655138 | GridSize: 251
Generation 2978 | Revalues: 655364 | GridSize: 251
Generation 2979 | Revalues: 655602 | GridSize: 249
Generation 2980 | Revalues: 655800 | GridSize: 248
Generation 2981 | Revalues: 656014 | GridSize: 248
Generation 2982 | Revalues: 656202 | GridSize: 248
Generation 2983 | Revalues: 656414 | GridSize: 248
Generation 2984 | Revalues: 656630 | GridSize: 248
Generation 2985 | Revalues: 656874 | GridSize: 248
Generation 2986 | Revalues: 657094 | GridSize: 248
Generation 2987 | Revalues: 657314 | GridSize: 248
Generation 2988 | Revalues: 657566 | GridSize: 250
Generation 2989 | Revalues: 657812 | GridSize: 250
Generation 2990 | Revalues: 658054 | GridSize: 250
Generation 2991 | Revalues: 658280 | GridSize: 253
Generation 2992 | Revalues: 658492 | GridSize: 253
Generation 2993 | Revalues: 658686 | GridSize: 253
Generation 2994 | Revalues: 658900 | GridSize: 253
Generation 2995 | Revalues: 659112 | GridSize: 253
Generation 2996 | Revalues: 659322 | GridSize: 253
Generation 2997 | Revalues: 659560 | GridSize: 253
Generation 2998 | Revalues: 659804 | GridSize: 254
Generation 2999 | Revalues: 660032 | GridSize: 255
Generation 3000 | Revalues: 660238 | GridSize: 255
Generation 3001 | Revalues: 660442 | GridSize: 256
Generation 3002 | Revalues: 660678 | GridSize: 256
Generation 3003 | Revalues: 660906 | GridSize: 256
Generation 3004 | Revalues: 661140 | GridSize: 256
Generation 3005 | Revalues: 661374 | GridSize: 256
Generation 3006 | Revalues: 661592 | GridSize: 256
Generation 3007 | Revalues: 661804 | GridSize: 256
Generation 3008 | Revalues: 662028 | GridSize: 256
Generation 3009 | Revalues: 662258 | GridSize: 256
Generation 3010 | Revalues: 662496 | GridSize: 256
Generation 3011 | Revalues: 662714 | GridSize: 256
Generation 3012 | Revalues: 662928 | GridSize: 256
Generation 3013 | Revalues: 663128 | GridSize: 258
Generation 3014 | Revalues: 663360 | GridSize: 258
Generation 3015 | Revalues: 663570 | GridSize: 259
Generation 3016 | Revalues: 663776 | GridSize: 260
Generation 3017 | Revalues: 664004 | GridSize: 260
Generation 3018 | Revalues: 664224 | GridSize: 261
Generation 3019 | Revalues: 664440 | GridSize: 263
Generation 3020 | Revalues: 664690 | GridSize: 264
Generation 3021 | Revalues: 664910 | GridSize: 264
Generation 3022 | Revalues: 665148 | GridSize: 264
Generation 3023 | Revalues: 665390 | GridSize: 264
Generation 3024 | Revalues: 665588 | GridSize: 264
Generation 3025 | Revalues: 665782 | GridSize: 264
Generation 3026 | Revalues: 665990 | GridSize: 265
Generation 3027 | Revalues: 666212 | GridSize: 265
Generation 3028 | Revalues: 666456 | GridSize: 265
Generation 3029 | Revalues: 666660 | GridSize: 265
Generation 3030 | Revalues: 666900 | GridSize: 265
Generation 3031 | Revalues: 667132 | GridSize: 265
Generation 3032 | Revalues: 667354 | GridSize: 265
Generation 3033 | Revalues: 667574 | GridSize: 265
Generation 3034 | Revalues: 667842 | GridSize: 266
Generation 3035 | Revalues: 668066 | GridSize: 266
Generation 3036 | Revalues: 668306 | GridSize: 266
Generation 3037 | Revalues: 668514 | GridSize: 266
Generation 3038 | Revalues: 668740 | GridSize: 266
Generation 3039 | Revalues: 668940 | GridSize: 267
Generation 3040 | Revalues: 669156 | GridSize: 267
Generation 3041 | Revalues: 669376 | GridSize: 268
Generation 3042 | Revalues: 669600 | GridSize: 268
Generation 3043 | Revalues: 669834 | GridSize: 268
Generation 3044 | Revalues: 670066 | GridSize: 268
Generation 3045 | Revalues: 670298 | GridSize: 268
Generation 3046 | Revalues: 670510 | GridSize: 268
Generation 3047 | Revalues: 670716 | GridSize: 268
Generation 3048 | Revalues: 670922 | GridSize: 268
Generation 3049 | Revalues: 671122 | GridSize: 268
Generation 3050 | Revalues: 671336 | GridSize: 268
Generation 3051 | Revalues: 671550 | GridSize: 268
Generation 3052 | Revalues: 671768 | GridSize: 268
Generation 3053 | Revalues: 671978 | GridSize: 267
Generation 3054 | Revalues: 672194 | GridSize: 268
Generation 3055 | Revalues: 672410 | GridSize: 268
Generation 3056 | Revalues: 672666 | GridSize: 268
Generation 3057 | Revalues: 672872 | GridSize: 268
Generation 3058 | Revalues: 673092 | GridSize: 268
Generation 3059 | Revalues: 673320 | GridSize: 268
Generation 3060 | Revalues: 673546 | GridSize: 268
Generation 3061 | Revalues: 673758 | GridSize: 268
Generation 3062 | Revalues: 673966 | GridSize: 267
Generation 3063 | Revalues: 674178 | GridSize: 267
Generation 3064 | Revalues: 674376 | GridSize: 267
Generation 3065 | Revalues: 674604 | GridSize: 267
Generation 3066 | Revalues: 674816 | GridSize: 267
Generation 3067 | Revalues: 675030 | GridSize: 267
Generation 3068 | Revalues: 675244 | GridSize: 267
Generation 3069 | Revalues: 675474 | GridSize: 267
Generation 3070 | Revalues: 675696 | GridSize: 267
Generation 3071 | Revalues: 675916 | GridSize: 266
Generation 3072 | Revalues: 676148 | GridSize: 266
Generation 3073 | Revalues: 676342 | GridSize: 266
Generation 3074 | Revalues: 676556 | GridSize: 266
Generation 3075 | Revalues: 676772 | GridSize: 266
Generation 3076 | Revalues: 676992 | GridSize: 266
Generation 3077 | Revalues: 677202 | GridSize: 267
Generation 3078 | Revalues: 677428 | GridSize: 268
Generation 3079 | Revalues: 677656 | GridSize: 269
Generation 3080 | Revalues: 677896 | GridSize: 269
Generation 3081 | Revalues: 678100 | GridSize: 269
Generation 3082 | Revalues: 678306 | GridSize: 269
Generation 3083 | Revalues: 678540 | GridSize: 269
Generation 3084 | Revalues: 678762 | GridSize: 269
Generation 3085 | Revalues: 678982 | GridSize: 269
Generation 3086 | Revalues: 679186 | GridSize: 269
Generation 3087 | Revalues: 679402 | GridSize: 269
Generation 3088 | Revalues: 679622 | GridSize: 269
Generation 3089 | Revalues: 679846 | GridSize: 269
Generation 3090 | Revalues: 680044 | GridSize: 269
Generation 3091 | Revalues: 680286 | GridSize: 269
Generation 3092 | Revalues: 680512 | GridSize: 268
Generation 3093 | Revalues: 680724 | GridSize: 268
Generation 3094 | Revalues: 680946 | GridSize: 269
Generation 3095 | Revalues: 681172 | GridSize: 269
Generation 3096 | Revalues: 681396 | GridSize: 269
Generation 3097 | Revalues: 681618 | GridSize: 269
Generation 3098 | Revalues: 681844 | GridSize: 269
Generation 3099 | Revalues: 682084 | GridSize: 269
Generation 3100 | Revalues: 682284 | GridSize: 269
Generation 3101 | Revalues: 682508 | GridSize: 269
Generation 3102 | Revalues: 682748 | GridSize: 269
Generation 3103 | Revalues: 682974 | GridSize: 269
Generation 3104 | Revalues: 683206 | GridSize: 269
Generation 3105 | Revalues: 683414 | GridSize: 269
Generation 3106 | Revalues: 683624 | GridSize: 269
Generation 3107 | Revalues: 683860 | GridSize: 270
Generation 3108 | Revalues: 684070 | GridSize: 270
Generation 3109 | Revalues: 684282 | GridSize: 270
Generation 3110 | Revalues: 684504 | GridSize: 270
Generation 3111 | Revalues: 684712 | GridSize: 270
Generation 3112 | Revalues: 684910 | GridSize: 271
Generation 3113 | Revalues: 685118 | GridSize: 271
Generation 3114 | Revalues: 685308 | GridSize: 271
Generation 3115 | Revalues: 685552 | GridSize: 271
Generation 3116 | Revalues: 685750 | GridSize: 271
Generation 3117 | Revalues: 685976 | GridSize: 271
Generation 3118 | Revalues: 686190 | GridSize: 271
Generation 3119 | Revalues: 686404 | GridSize: 271
Generation 3120 | Revalues: 686616 | GridSize: 271
Generation 3121 | Revalues: 686842 | GridSize: 272
Generation 3122 | Revalues: 687074 | GridSize: 272
Generation 3123 | Revalues: 687284 | GridSize: 272
Generation 3124 | Revalues: 687500 | GridSize: 272
Generation 3125 | Revalues: 687728 | GridSize: 273
Generation 3126 | Revalues: 687944 | GridSize: 273
Generation 3127 | Revalues: 688168 | GridSize: 273
Generation 3128 | Revalues: 688408 | GridSize: 273
Generation 3129 | Revalues: 688618 | GridSize: 274
Generation 3130 | Revalues: 688838 | GridSize: 274
Generation 3131 | Revalues: 689070 | GridSize: 274
Generation 3132 | Revalues: 689292 | GridSize: 274
Generation 3133 | Revalues: 689514 | GridSize: 274
Generation 3134 | Revalues: 689732 | GridSize: 272
Generation 3135 | Revalues: 689940 | GridSize: 273
Generation 3136 | Revalues: 690158 | GridSize: 269
Generation 3137 | Revalues: 690372 | GridSize: 270
Generation 3138 | Revalues: 690610 | GridSize: 270
Generation 3139 | Revalues: 690844 | GridSize: 270
Generation 3140 | Revalues: 691076 | GridSize: 271
Generation 3141 | Revalues: 691314 | GridSize: 271
Generation 3142 | Revalues: 691516 | GridSize: 271
Generation 3143 | Revalues: 691756 | GridSize: 271
Generation 3144 | Revalues: 691966 | GridSize: 271
Generation 3145 | Revalues: 692170 | GridSize: 271
Generation 3146 | Revalues: 692386 | GridSize: 271
Generation 3147 | Revalues: 692600 | GridSize: 264
Generation 3148 | Revalues: 692804 | GridSize: 264
Generation 3149 | Revalues: 693022 | GridSize: 265
Generation 3150 | Revalues: 693234 | GridSize: 265
Generation 3151 | Revalues: 693498 | GridSize: 265
Generation 3152 | Revalues: 693694 | GridSize: 265
Generation 3153 | Revalues: 693902 | GridSize: 265
Generation 3154 | Revalues: 694114 | GridSize: 265
Generation 3155 | Revalues: 694330 | GridSize: 266
Generation 3156 | Revalues: 694552 | GridSize: 267
Generation 3157 | Revalues: 694784 | GridSize: 266
Generation 3158 | Revalues: 695008 | GridSize: 267
Generation 3159 | Revalues: 695226 | GridSize: 267
Generation 3160 | Revalues: 695454 | GridSize: 268
Generation 3161 | Revalues: 695684 | GridSize: 269
Generation 3162 | Revalues: 695912 | GridSize: 269
Generation 3163 | Revalues: 696120 | GridSize: 269
Generation 3164 | Revalues: 696346 | GridSize: 269
Generation 3165 | Revalues: 696572 | GridSize: 269
Generation 3166 | Revalues: 696772 | GridSize: 269
Generation 3167 | Revalues: 697012 | GridSize: 269
Generation 3168 | Revalues: 697248 | GridSize: 269
Generation 3169 | Revalues: 697462 | GridSize: 269
Generation 3170 | Revalues: 697702 | GridSize: 270
Generation 3171 | Revalues: 697912 | GridSize: 270
Generation 3172 | Revalues: 698116 | GridSize: 270
Generation 3173 | Revalues: 698332 | GridSize: 271
Generation 3174 | Revalues: 698552 | GridSize: 271
