Generation 0 | Revalues: 100 | GridSize: 4
Generation 2685 | Revalues: 590884 | GridSize: 300
Generation 2686 | Revalues: 591100 | GridSize: 300
Generation 2687 | Revalues: 591312 | GridSize: 300
Generation 2688 | Revalues: 591506 | GridSize: 300
Generation 2689 | Revalues: 591728 | GridSize: 300
Generation 2690 | Revalues: 591942 | GridSize: 300
Generation 2691 | Revalues: 592184 | GridSize: 300
Generation 2692 | Revalues: 592416 | GridSize: 300
Generation 2693 | Revalues: 592642 | GridSize: 300
Generation 2694 | Revalues: 592848 | GridSize: 299
Generation 2695 | Revalues: 593060 | GridSize: 300
Generation 2696 | Revalues: 593260 | GridSize: 300
Generation 2697 | Revalues: 593482 | GridSize: 300
Generation 2698 | Revalues: 593698 | GridSize: 299
Generation 2699 | Revalues: 593918 | GridSize: 299
Generation 2700 | Revalues: 594140 | GridSize: 300
Generation 2701 | Revalues: 594374 | GridSize: 300
Generation 2702 | Revalues: 594584 | GridSize: 300
Generation 2703 | Revalues: 594822 | GridSize: 300
Generation 2704 | Revalues: 595060 | GridSize: 300
Generation 2705 | Revalues: 595308 | GridSize: 300
Generation 2706 | Revalues: 595552 | GridSize: 298
Generation 2707 | Revalues: 595758 | GridSize: 298
Generation 2708 | Revalues: 595992 | GridSize: 300
Generation 2709 | Revalues: 596218 | GridSize: 300
Generation 2710 | Revalues: 596432 | GridSize: 300
Generation 2711 | Revalues: 596650 | GridSize: 300
Generation 2712 | Revalues: 596850 | GridSize: 298
Generation 2713 | Revalues: 597060 | GridSize: 298
Generation 2714 | Revalues: 597270 | GridSize: 298
Generation 2715 | Revalues: 597480 | GridSize: 298
Generation 2716 | Revalues: 597696 | GridSize: 299
Generation 2717 | Revalues: 597900 | GridSize: 300
Generation 2718 | Revalues: 598102 | GridSize: 298
Generation 2719 | Revalues: 598322 | GridSize: 298
Generation 2720 | Revalues: 598546 | GridSize: 299
Generation 2721 | Revalues: 598776 | GridSize: 299
Generation 2722 | Revalues: 599000 | GridSize: 297
Generation 2723 | Revalues: 599202 | GridSize: 297
Generation 2724 | Revalues: 599410 | GridSize: 297
Generation 2725 | Revalues: 599622 | GridSize: 297
Generation 2726 | Revalues: 599852 | GridSize: 297
Generation 2727 | Revalues: 600052 | GridSize: 297
Generation 2728 | Revalues: 600266 | GridSize: 299
Generation 2729 | Revalues: 600480 | GridSize: 300
Generation 2730 | Revalues: 600716 | GridSize: 300
Generation 2731 | Revalues: 600936 | GridSize: 300
Generation 2732 | Revalues: 601176 | GridSize: 300
Generation 2733 | Revalues: 601394 | GridSize: 300
Generation 2734 | Revalues: 601606 | GridSize: 299
Generation 2735 | Revalues: 601850 | GridSize: 300
Generation 2736 | Revalues: 602058 | GridSize: 297
Generation 2737 | Revalues: 602280 | GridSize: 298
Generation 2738 | Revalues: 602508 | GridSize: 300
Generation 2739 | Revalues: 602724 | GridSize: 300
Generation 2740 | Revalues: 602944 | GridSize: 300
Generation 2741 | Revalues: 603158 | GridSize: 300
Generation 2742 | Revalues: 603398 | GridSize: 299
Generation 2743 | Revalues: 603648 | GridSize: 300
Generation 2744 | Revalues: 603878 | GridSize: 298
Generation 2745 | Revalues: 604086 | GridSize: 300
Generation 2746 | Revalues: 604284 | GridSize: 300
Generation 2747 | Revalues: 604522 | GridSize: 300
Generation 2748 | Revalues: 604736 | GridSize: 300
Generation 2749 | Revalues: 604950 | GridSize: 300
Generation 2750 | Revalues: 605164 | GridSize: 300
Generation 2751 | Revalues: 605390 | GridSize: 300
Generation 2752 | Revalues: 605608 | GridSize: 299
Generation 2753 | Revalues: 605830 | GridSize: 300
Generation 2754 | Revalues: 606060 | GridSize: 300
Generation 2755 | Revalues: 606294 | GridSize: 300
Generation 2756 | Revalues: 606506 | GridSize: 300
Generation 2757 | Revalues: 606744 | GridSize: 300
Generation 2758 | Revalues: 606956 | GridSize: 300
Generation 2759 | Revalues: 607172 | GridSize: 299
Generation 2760 | Revalues: 607408 | GridSize: 300
Generation 2761 | Revalues: 607612 | GridSize: 299
Generation 2762 | Revalues: 607834 | GridSize: 300
Generation 2763 | Revalues: 608052 | GridSize: 300
Generation 2764 | Revalues: 608274 | GridSize: 299
Generation 2765 | Revalues: 608488 | GridSize: 300
Generation 2766 | Revalues: 608720 | GridSize: 300
Generation 2767 | Revalues: 608948 | GridSize: 300
Generation 2768 | Revalues: 609180 | GridSize: 300
Generation 2769 | Revalues: 609404 | GridSize: 300
Generation 2770 | Revalues: 609646 | GridSize: 300
Generation 2771 | Revalues: 609866 | GridSize: 299
Generation 2772 | Revalues: 610084 | GridSize: 297
Generation 2773 | Revalues: 610318 | GridSize: 297
Generation 2774 | Revalues: 610550 | GridSize: 300
Generation 2775 | Revalues: 610758 | GridSize: 300
Generation 2776 | Revalues: 610996 | GridSize: 300
Generation 2777 | Revalues: 611220 | GridSize: 300
Generation 2778 | Revalues: 611426 | GridSize: 300
Generation 2779 | Revalues: 611610 | GridSize: 300
Generation 2780 | Revalues: 611834 | GridSize: 300
Generation 2781 | Revalues: 612036 | GridSize: 300
Generation 2782 | Revalues: 612246 | GridSize: 300
Generation 2783 | Revalues: 612470 | GridSize: 300
Generation 2784 | Revalues: 612686 | GridSize: 300
Generation 2785 | Revalues: 612898 | GridSize: 300
Generation 2786 | Revalues: 613118 | GridSize: 300
Generation 2787 | Revalues: 613342 | GridSize: 300
Generation 2788 | Revalues: 613550 | GridSize: 297
Generation 2789 | Revalues: 613776 | GridSize: 300
Generation 2790 | Revalues: 614030 | GridSize: 300
Generation 2791 | Revalues: 614248 | GridSize: 300
Generation 2792 | Revalues: 614458 | GridSize: 300
Generation 2793 | Revalues: 614670 | GridSize: 299
Generation 2794 | Revalues: 614854 | GridSize: 300
Generation 2795 | Revalues: 615054 | GridSize: 300
Generation 2796 | Revalues: 615272 | GridSize: 300
Generation 2797 | Revalues: 615492 | GridSize: 300
Generation 2798 | Revalues: 615732 | GridSize: 300
Generation 2799 | Revalues: 615956 | GridSize: 300
Generation 2800 | Revalues: 616168 | GridSize: 300
Generation 2801 | Revalues: 616378 | GridSize: 300
Generation 2802 | Revalues: 616602 | GridSize: 300
Generation 2803 | Revalues: 616818 | GridSize: 300
Generation 2804 | Revalues: 617038 | GridSize: 300
Generation 2805 | Revalues: 617256 | GridSize: 300
Generation 2806 | Revalues: 617490 | GridSize: 300
Generation 2807 | Revalues: 617694 | GridSize: 300
Generation 2808 | Revalues: 617922 | GridSize: 296
Generation 2809 | Revalues: 618120 | GridSize: 290
Generation 2810 | Revalues: 618336 | GridSize: 294
Generation 2811 | Revalues: 618550 | GridSize: 293
Generation 2812 | Revalues: 618788 | GridSize: 295
Generation 2813 | Revalues: 619012 | GridSize: 295
Generation 2814 | Revalues: 619264 | GridSize: 296
Generation 2815 | Revalues: 619502 | GridSize: 298
Generation 2816 | Revalues: 619700 | GridSize: 299
Generation 2817 | Revalues: 619898 | GridSize: 300
Generation 2818 | Revalues: 620110 | GridSize: 300
Generation 2819 | Revalues: 620302 | GridSize: 300
Generation 2820 | Revalues: 620514 | GridSize: 300
Generation 2821 | Revalues: 620734 | GridSize: 297
Generation 2822 | Revalues: 620962 | GridSize: 298
Generation 2823 | Revalues: 621172 | GridSize: 299
Generation 2824 | Revalues: 621400 | GridSize: 298
Generation 2825 | Revalues: 621622 | GridSize: 296
Generation 2826 | Revalues: 621858 | GridSize: 296
Generation 2827 | Revalues: 622086 | GridSize: 295
Generation 2828 | Revalues: 622304 | GridSize: 295
Generation 2829 | Revalues: 622552 | GridSize: 295
Generation 2830 | Revalues: 622780 | GridSize: 297
Generation 2831 | Revalues: 623010 | GridSize: 297
Generation 2832 | Revalues: 623218 | GridSize: 299
Generation 2833 | Revalues: 623442 | GridSize: 299
Generation 2834 | Revalues: 623640 | GridSize: 300
Generation 2835 | Revalues: 623850 | GridSize: 300
Generation 2836 | Revalues: 624060 | GridSize: 300
Generation 2837 | Revalues: 624268 | GridSize: 300
Generation 2838 | Revalues: 624490 | GridSize: 300
Generation 2839 | Revalues: 624710 | GridSize: 300
Generation 2840 | Revalues: 624922 | GridSize: 300
Generation 2841 | Revalues: 625158 | GridSize: 300
Generation 2842 | Revalues: 625366 | GridSize: 300
Generation 2843 | Revalues: 625578 | GridSize: 300
Generation 2844 | Revalues: 625796 | GridSize: 300
Generation 2845 | Revalues: 625998 | GridSize: 300
Generation 2846 | Revalues: 626232 | GridSize: 297
Generation 2847 | Revalues: 626476 | GridSize: 300
Generation 2848 | Revalues: 626694 | GridSize: 299
Generation 2849 | Revalues: 626918 | GridSize: 300
Generation 2850 | Revalues: 627150 | GridSize: 300
Generation 2851 | Revalues: 627368 | GridSize: 300
Generation 2852 | Revalues: 627606 | GridSize: 300
Generation 2853 | Revalues: 627836 | GridSize: 300
Generation 2854 | Revalues: 628088 | GridSize: 299
Generation 2855 | Revalues: 628326 | GridSize: 300
Generation 2856 | Revalues: 628544 | GridSize: 300
Generation 2857 | Revalues: 628748 | GridSize: 300
Generation 2858 | Revalues: 628958 | GridSize: 299
Generation 2859 | Revalues: 629166 | GridSize: 300
Generation 2860 | Revalues: 629390 | GridSize: 300
Generation 2861 | Revalues: 629620 | GridSize: 300
Generation 2862 | Revalues: 629832 | GridSize: 300
Generation 2863 | Revalues: 630046 | GridSize: 300
Generation 2864 | Revalues: 630260 | GridSize: 300
Generation 2865 | Revalues: 630488 | GridSize: 300
Generation 2866 | Revalues: 630712 | GridSize: 300
Generation 2867 | Revalues: 630920 | GridSize: 300
Generation 2868 | Revalues: 631140 | GridSize: 299
Generation 2869 | Revalues: 631372 | GridSize: 300
Generation 2870 | Revalues: 631594 | GridSize: 300
Generation 2871 | Revalues: 631826 | GridSize: 300
Generation 2872 | Revalues: 632066 | GridSize: 300
Generation 2873 | Revalues: 632298 | GridSize: 300
Generation 2874 | Revalues: 632514 | GridSize: 300
Generation 2875 | Revalues: 632740 | GridSize: 300
Generation 2876 | Revalues: 632964 | GridSize: 300
Generation 2877 | Revalues: 633182 | GridSize: 300
Generation 2878 | Revalues: 633380 | GridSize: 300
Generation 2879 | Revalues: 633626 | GridSize: 300
Generation 2880 | Revalues: 633854 | GridSize: 299
Generation 2881 | Revalues: 634084 | GridSize: 299
Generation 2882 | Revalues: 634294 | GridSize: 297
Generation 2883 | Revalues: 634516 | GridSize: 298
Generation 2884 | Revalues: 634734 | GridSize: 299
Generation 2885 | Revalues: 634956 | GridSize: 300
Generation 2886 | Revalues: 635198 | GridSize: 300
Generation 2887 | Revalues: 635424 | GridSize: 300
Generation 2888 | Revalues: 635646 | GridSize: 300
Generation 2889 | Revalues: 635858 | GridSize: 299
Generation 2890 | Revalues: 636078 | GridSize: 299
Generation 2891 | Revalues: 636290 | GridSize: 300
Generation 2892 | Revalues: 636494 | GridSize: 300
Generation 2893 | Revalues: 636726 | GridSize: 300
Generation 2894 | Revalues: 636958 | GridSize: 300
Generation 2895 | Revalues: 637192 | GridSize: 300
Generation 2896 | Revalues: 637392 | GridSize: 300
Generation 2897 | Revalues: 637636 | GridSize: 300
Generation 2898 | Revalues: 637838 | GridSize: 300
Generation 2899 | Revalues: 638064 | GridSize: 300
Generation 2900 | Revalues: 638304 | GridSize: 300
Generation 2901 | Revalues: 638530 | GridSize: 300
Generation 2902 | Revalues: 638720 | GridSize: 300
Generation 2903 | Revalues: 638944 | GridSize: 300
Generation 2904 | Revalues: 639156 | GridSize: 300
Generation 2905 | Revalues: 639366 | GridSize: 300
Generation 2906 | Revalues: 639582 | GridSize: 300
Generation 2907 | Revalues: 639802 | GridSize: 300
Generation 2908 | Revalues: 639994 | GridSize: 300
Generation 2909 | Revalues: 640214 | GridSize: 300
Generation 2910 | Revalues: 640446 | GridSize: 300
Generation 2911 | Revalues: 640672 | GridSize: 299
Generation 2912 | Revalues: 640904 | GridSize: 300
Generation 2913 | Revalues: 641120 | GridSize: 300
Generation 2914 | Revalues: 641346 | GridSize: 300
Generation 2915 | Revalues: 641566 | GridSize: 300
Generation 2916 | Revalues: 641782 | GridSize: 300
Generation 2917 | Revalues: 642002 | GridSize: 300
Generation 2918 | Revalues: 642232 | GridSize: 300
Generation 2919 | Revalues: 642454 | GridSize: 300
Generation 2920 | Revalues: 642660 | GridSize: 300
Generation 2921 | Revalues: 642860 | GridSize: 299
Generation 2922 | Revalues: 643074 | GridSize: 300
Generation 2923 | Revalues: 643294 | GridSize: 298
Generation 2924 | Revalues: 643526 | GridSize: 298
Generation 2925 | Revalues: 643730 | GridSize: 294
Generation 2926 | Revalues: 643946 | GridSize: 295
Generation 2927 | Revalues: 644154 | GridSize: 299
Generation 2928 | Revalues: 644382 | GridSize: 299
Generation 2929 | Revalues: 644604 | GridSize: 300
Generation 2930 | Revalues: 644814 | GridSize: 300
Generation 2931 | Revalues: 645024 | GridSize: 299
Generation 2932 | Revalues: 645248 | GridSize: 300
Generation 2933 | Revalues: 645468 | GridSize: 300
Generation 2934 | Revalues: 645678 | GridSize: 300
Generation 2935 | Revalues: 645870 | GridSize: 300
Generation 2936 | Revalues: 646088 | GridSize: 300
Generation 2937 | Revalues: 646318 | GridSize: 300
Generation 2938 | Revalues: 646538 | GridSize: 300
Generation 2939 | Revalues: 646780 | GridSize: 300
Generation 2940 | Revalues: 647004 | GridSize: 300
Generation 2941 | Revalues: 647222 | GridSize: 300
Generation 2942 | Revalues: 647430 | GridSize: 300
Generation 2943 | Revalues: 647640 | GridSize: 300
Generation 2944 | Revalues: 647864 | GridSize: 299
Generation 2945 | Revalues: 648096 | GridSize: 299
Generation 2946 | Revalues: 648302 | GridSize: 300
Generation 2947 | Revalues: 648548 | GridSize: 299
Generation 2948 | Revalues: 648750 | GridSize: 298
Generation 2949 | Revalues: 648970 | GridSize: 300
Generation 2950 | Revalues: 649192 | GridSize: 300
Generation 2951 | Revalues: 649418 | GridSize: 300
Generation 2952 | Revalues: 649634 | GridSize: 299
Generation 2953 | Revalues: 649856 | GridSize: 300
Generation 2954 | Revalues: 650058 | GridSize: 300
Generation 2955 | Revalues: 650274 | GridSize: 300
Generation 2956 | Revalues: 650488 | GridSize: 300
Generation 2957 | Revalues: 650722 | GridSize: 300
Generation 2958 | Revalues: 650940 | GridSize: 300
Generation 2959 | Revalues: 651162 | GridSize: 300
Generation 2960 | Revalues: 651382 | GridSize: 300
Generation 2961 | Revalues: 651588 | GridSize: 300
Generation 2962 | Revalues: 651808 | GridSize: 300
Generation 2963 | Revalues: 652036 | GridSize: 300
Generation 2964 | Revalues: 652248 | GridSize: 300
Generation 2965 | Revalues: 652482 | GridSize: 300
Generation 2966 | Revalues: 652684 | GridSize: 300
Generation 2967 | Revalues: 652894 | GridSize: 300
Generation 2968 | Revalues: 653126 | GridSize: 300
Generation 2969 | Revalues: 653366 | GridSize: 300
Generation 2970 | Revalues: 653596 | GridSize: 299
Generation 2971 | Revalues: 653798 | GridSize: 300
Generation 2972 | Revalues: 654026 | GridSize: 300
Generation 2973 | Revalues: 654264 | GridSize: 300
Generation 2974 | Revalues: 654486 | GridSize: 300
Generation 2975 | Revalues: 654696 | GridSize: 300
Generation 2976 | Revalues: 654904 | GridSize: 300
Generation 2977 | Revalues: 655140 | GridSize: 300
Generation 2978 | Revalues: 655354 | GridSize: 300
Generation 2979 | Revalues: 655572 | GridSize: 300
Generation 2980 | Revalues: 655786 | GridSize: 298
Generation 2981 | Revalues: 656020 | GridSize: 297
Generation 2982 | Revalues: 656256 | GridSize: 298
Generation 2983 | Revalues: 656478 | GridSize: 298
Generation 2984 | Revalues: 656700 | GridSize: 300
Generation 2985 | Revalues: 656910 | GridSize: 300
Generation 2986 | Revalues: 657132 | GridSize: 300
Generation 2987 | Revalues: 657358 | GridSize: 300
Generation 2988 | Revalues: 657568 | GridSize: 297
Generation 2989 | Revalues: 657770 | GridSize: 297
Generation 2990 | Revalues: 657998 | GridSize: 298
Generation 2991 | Revalues: 658220 | GridSize: 300
Generation 2992 | Revalues: 658440 | GridSize: 298
Generation 2993 | Revalues: 658644 | GridSize: 298
Generation 2994 | Revalues: 658870 | GridSize: 300
Generation 2995 | Revalues: 659104 | GridSize: 299
Generation 2996 | Revalues: 659338 | GridSize: 300
Generation 2997 | Revalues: 659562 | GridSize: 295
Generation 2998 | Revalues: 659766 | GridSize: 296
Generation 2999 | Revalues: 659986 | GridSize: 295
Generation 3000 | Revalues: 660212 | GridSize: 296
Generation 3001 | Revalues: 660434 | GridSize: 296
Generation 3002 | Revalues: 660638 | GridSize: 299
Generation 3003 | Revalues: 660850 | GridSize: 300
Generation 3004 | Revalues: 661058 | GridSize: 299
Generation 3005 | Revalues: 661294 | GridSize: 299
Generation 3006 | Revalues: 661514 | GridSize: 299
Generation 3007 | Revalues: 661732 | GridSize: 298
Generation 3008 | Revalues: 661942 | GridSize: 299
Generation 3009 | Revalues: 662192 | GridSize: 299
Generation 3010 | Revalues: 662434 | GridSize: 299
Generation 3011 | Revalues: 662672 | GridSize: 299
Generation 3012 | Revalues: 662870 | GridSize: 299
Generation 3013 | Revalues: 663084 | GridSize: 300
Generation 3014 | Revalues: 663314 | GridSize: 300
Generation 3015 | Revalues: 663522 | GridSize: 300
Generation 3016 | Revalues: 663720 | GridSize: 300
Generation 3017 | Revalues: 663926 | GridSize: 300
Generation 3018 | Revalues: 664124 | GridSize: 300
Generation 3019 | Revalues: 664340 | GridSize: 300
Generation 3020 | Revalues: 664560 | GridSize: 299
Generation 3021 | Revalues: 664808 | GridSize: 299
Generation 3022 | Revalues: 665032 | GridSize: 300
Generation 3023 | Revalues: 665246 | GridSize: 300
Generation 3024 | Revalues: 665476 | GridSize: 299
Generation 3025 | Revalues: 665662 | GridSize: 300
Generation 3026 | Revalues: 665876 | GridSize: 299
Generation 3027 | Revalues: 666098 | GridSize: 300
Generation 3028 | Revalues: 666322 | GridSize: 300
Generation 3029 | Revalues: 666538 | GridSize: 299
Generation 3030 | Revalues: 666736 | GridSize: 300
