Generation 0 | Revalues: 100 | GridSize: 7
Generation 2899 | Revalues: 579618 | GridSize: 300
Generation 2900 | Revalues: 579824 | GridSize: 300
Generation 2901 | Revalues: 580040 | GridSize: 300
Generation 2902 | Revalues: 580246 | GridSize: 300
Generation 2903 | Revalues: 580434 | GridSize: 299
Generation 2904 | Revalues: 580610 | GridSize: 300
Generation 2905 | Revalues: 580822 | GridSize: 300
Generation 2906 | Revalues: 581022 | GridSize: 300
Generation 2907 | Revalues: 581200 | GridSize: 300
Generation 2908 | Revalues: 581392 | GridSize: 300
Generation 2909 | Revalues: 581600 | GridSize: 300
Generation 2910 | Revalues: 581802 | GridSize: 300
Generation 2911 | Revalues: 582010 | GridSize: 300
Generation 2912 | Revalues: 582182 | GridSize: 300
Generation 2913 | Revalues: 582372 | GridSize: 300
Generation 2914 | Revalues: 582576 | GridSize: 300
Generation 2915 | Revalues: 582752 | GridSize: 300
Generation 2916 | Revalues: 582962 | GridSize: 300
Generation 2917 | Revalues: 583138 | GridSize: 300
Generation 2918 | Revalues: 583338 | GridSize: 300
Generation 2919 | Revalues: 583522 | GridSize: 300
Generation 2920 | Revalues: 583686 | GridSize: 300
Generation 2921 | Revalues: 583888 | GridSize: 300
Generation 2922 | Revalues: 584086 | GridSize: 300
Generation 2923 | Revalues: 584310 | GridSize: 300
Generation 2924 | Revalues: 584524 | GridSize: 300
Generation 2925 | Revalues: 584720 | GridSize: 300
Generation 2926 | Revalues: 584916 | GridSize: 300
Generation 2927 | Revalues: 585116 | GridSize: 300
Generation 2928 | Revalues: 585308 | GridSize: 300
Generation 2929 | Revalues: 585490 | GridSize: 300
Generation 2930 | Revalues: 585684 | GridSize: 300
Generation 2931 | Revalues: 585880 | GridSize: 300
Generation 2932 | Revalues: 586080 | GridSize: 300
Generation 2933 | Revalues: 586262 | GridSize: 300
Generation 2934 | Revalues: 586448 | GridSize: 300
Generation 2935 | Revalues: 586668 | GridSize: 300
Generation 2936 | Revalues: 586868 | GridSize: 300
Generation 2937 | Revalues: 587084 | GridSize: 300
Generation 2938 | Revalues: 587298 | GridSize: 299
Generation 2939 | Revalues: 587500 | GridSize: 299
Generation 2940 | Revalues: 587700 | GridSize: 300
Generation 2941 | Revalues: 587900 | GridSize: 300
Generation 2942 | Revalues: 588106 | GridSize: 300
Generation 2943 | Revalues: 588320 | GridSize: 300
Generation 2944 | Revalues: 588494 | GridSize: 300
Generation 2945 | Revalues: 588714 | GridSize: 300
Generation 2946 | Revalues: 588912 | GridSize: 300
Generation 2947 | Revalues: 589110 | GridSize: 300
Generation 2948 | Revalues: 589316 | GridSize: 300
Generation 2949 | Revalues: 589514 | GridSize: 300
Generation 2950 | Revalues: 589732 | GridSize: 300
Generation 2951 | Revalues: 589950 | GridSize: 299
Generation 2952 | Revalues: 590196 | GridSize: 300
Generation 2953 | Revalues: 590384 | GridSize: 300
Generation 2954 | Revalues: 590568 | GridSize: 300
Generation 2955 | Revalues: 590788 | GridSize: 300
Generation 2956 | Revalues: 591018 | GridSize: 300
Generation 2957 | Revalues: 591214 | GridSize: 299
Generation 2958 | Revalues: 591410 | GridSize: 300
Generation 2959 | Revalues: 591608 | GridSize: 300
Generation 2960 | Revalues: 591816 | GridSize: 300
Generation 2961 | Revalues: 592034 | GridSize: 300
Generation 2962 | Revalues: 592256 | GridSize: 300
Generation 2963 | Revalues: 592468 | GridSize: 300
Generation 2964 | Revalues: 592654 | GridSize: 300
Generation 2965 | Revalues: 592864 | GridSize: 300
Generation 2966 | Revalues: 593048 | GridSize: 300
Generation 2967 | Revalues: 593244 | GridSize: 300
Generation 2968 | Revalues: 593424 | GridSize: 300
Generation 2969 | Revalues: 593630 | GridSize: 300
Generation 2970 | Revalues: 593824 | GridSize: 300
Generation 2971 | Revalues: 594022 | GridSize: 300
Generation 2972 | Revalues: 594236 | GridSize: 300
Generation 2973 | Revalues: 594434 | GridSize: 300
Generation 2974 | Revalues: 594626 | GridSize: 300
Generation 2975 | Revalues: 594810 | GridSize: 300
Generation 2976 | Revalues: 594990 | GridSize: 300
Generation 2977 | Revalues: 595194 | GridSize: 300
Generation 2978 | Revalues: 595388 | GridSize: 300
Generation 2979 | Revalues: 595572 | GridSize: 300
Generation 2980 | Revalues: 595744 | GridSize: 300
Generation 2981 | Revalues: 595960 | GridSize: 300
Generation 2982 | Revalues: 596162 | GridSize: 300
Generation 2983 | Revalues: 596370 | GridSize: 300
Generation 2984 | Revalues: 596578 | GridSize: 300
Generation 2985 | Revalues: 596778 | GridSize: 300
Generation 2986 | Revalues: 596984 | GridSize: 300
Generation 2987 | Revalues: 597196 | GridSize: 300
Generation 2988 | Revalues: 597414 | GridSize: 300
Generation 2989 | Revalues: 597612 | GridSize: 300
Generation 2990 | Revalues: 597804 | GridSize: 300
Generation 2991 | Revalues: 598016 | GridSize: 300
Generation 2992 | Revalues: 598232 | GridSize: 300
Generation 2993 | Revalues: 598448 | GridSize: 300
Generation 2994 | Revalues: 598638 | GridSize: 300
Generation 2995 | Revalues: 598846 | GridSize: 300
Generation 2996 | Revalues: 599036 | GridSize: 300
Generation 2997 | Revalues: 599256 | GridSize: 300
Generation 2998 | Revalues: 599438 | GridSize: 300
Generation 2999 | Revalues: 599650 | GridSize: 300
Generation 3000 | Revalues: 599852 | GridSize: 300
Generation 3001 | Revalues: 600044 | GridSize: 300
Generation 3002 | Revalues: 600246 | GridSize: 300
Generation 3003 | Revalues: 600454 | GridSize: 300
Generation 3004 | Revalues: 600642 | GridSize: 300
Generation 3005 | Revalues: 600858 | GridSize: 298
Generation 3006 | Revalues: 601052 | GridSize: 300
Generation 3007 | Revalues: 601264 | GridSize: 300
Generation 3008 | Revalues: 601462 | GridSize: 300
Generation 3009 | Revalues: 601680 | GridSize: 300
Generation 3010 | Revalues: 601870 | GridSize: 300
Generation 3011 | Revalues: 602058 | GridSize: 300
Generation 3012 | Revalues: 602264 | GridSize: 300
Generation 3013 | Revalues: 602468 | GridSize: 300
Generation 3014 | Revalues: 602676 | GridSize: 299
Generation 3015 | Revalues: 602866 | GridSize: 300
Generation 3016 | Revalues: 603078 | GridSize: 300
Generation 3017 | Revalues: 603258 | GridSize: 300
Generation 3018 | Revalues: 603460 | GridSize: 300
Generation 3019 | Revalues: 603672 | GridSize: 299
Generation 3020 | Revalues: 603866 | GridSize: 300
Generation 3021 | Revalues: 604070 | GridSize: 300
Generation 3022 | Revalues: 604244 | GridSize: 300
Generation 3023 | Revalues: 604430 | GridSize: 300
Generation 3024 | Revalues: 604602 | GridSize: 300
Generation 3025 | Revalues: 604788 | GridSize: 300
Generation 3026 | Revalues: 604968 | GridSize: 300
Generation 3027 | Revalues: 605166 | GridSize: 300
Generation 3028 | Revalues: 605372 | GridSize: 300
Generation 3029 | Revalues: 605566 | GridSize: 300
Generation 3030 | Revalues: 605748 | GridSize: 300
Generation 3031 | Revalues: 605950 | GridSize: 300
Generation 3032 | Revalues: 606150 | GridSize: 300
Generation 3033 | Revalues: 606354 | GridSize: 300
Generation 3034 | Revalues: 606542 | GridSize: 300
Generation 3035 | Revalues: 606740 | GridSize: 300
Generation 3036 | Revalues: 606946 | GridSize: 300
Generation 3037 | Revalues: 607136 | GridSize: 300
Generation 3038 | Revalues: 607344 | GridSize: 300
Generation 3039 | Revalues: 607540 | GridSize: 300
Generation 3040 | Revalues: 607738 | GridSize: 300
Generation 3041 | Revalues: 607930 | GridSize: 300
Generation 3042 | Revalues: 608144 | GridSize: 300
Generation 3043 | Revalues: 608352 | GridSize: 300
Generation 3044 | Revalues: 608552 | GridSize: 300
Generation 3045 | Revalues: 608746 | GridSize: 300
Generation 3046 | Revalues: 608932 | GridSize: 300
Generation 3047 | Revalues: 609150 | GridSize: 300
Generation 3048 | Revalues: 609348 | GridSize: 300
Generation 3049 | Revalues: 609588 | GridSize: 300
Generation 3050 | Revalues: 609800 | GridSize: 300
Generation 3051 | Revalues: 609986 | GridSize: 300
Generation 3052 | Revalues: 610196 | GridSize: 300
Generation 3053 | Revalues: 610380 | GridSize: 300
Generation 3054 | Revalues: 610568 | GridSize: 300
Generation 3055 | Revalues: 610760 | GridSize: 300
Generation 3056 | Revalues: 610940 | GridSize: 300
Generation 3057 | Revalues: 611124 | GridSize: 300
Generation 3058 | Revalues: 611310 | GridSize: 300
Generation 3059 | Revalues: 611496 | GridSize: 300
Generation 3060 | Revalues: 611690 | GridSize: 300
Generation 3061 | Revalues: 611908 | GridSize: 300
Generation 3062 | Revalues: 612090 | GridSize: 300
Generation 3063 | Revalues: 612304 | GridSize: 300
Generation 3064 | Revalues: 612498 | GridSize: 300
Generation 3065 | Revalues: 612686 | GridSize: 300
Generation 3066 | Revalues: 612876 | GridSize: 300
Generation 3067 | Revalues: 613074 | GridSize: 300
Generation 3068 | Revalues: 613274 | GridSize: 300
Generation 3069 | Revalues: 613460 | GridSize: 299
Generation 3070 | Revalues: 613664 | GridSize: 299
Generation 3071 | Revalues: 613860 | GridSize: 300
Generation 3072 | Revalues: 614046 | GridSize: 300
Generation 3073 | Revalues: 614234 | GridSize: 300
Generation 3074 | Revalues: 614442 | GridSize: 300
Generation 3075 | Revalues: 614644 | GridSize: 300
Generation 3076 | Revalues: 614844 | GridSize: 300
Generation 3077 | Revalues: 615048 | GridSize: 300
Generation 3078 | Revalues: 615240 | GridSize: 300
Generation 3079 | Revalues: 615416 | GridSize: 300
Generation 3080 | Revalues: 615606 | GridSize: 300
Generation 3081 | Revalues: 615814 | GridSize: 300
Generation 3082 | Revalues: 615998 | GridSize: 299
Generation 3083 | Revalues: 616196 | GridSize: 300
Generation 3084 | Revalues: 616406 | GridSize: 300
Generation 3085 | Revalues: 616606 | GridSize: 299
Generation 3086 | Revalues: 616826 | GridSize: 300
Generation 3087 | Revalues: 617020 | GridSize: 300
Generation 3088 | Revalues: 617220 | GridSize: 300
Generation 3089 | Revalues: 617404 | GridSize: 300
Generation 3090 | Revalues: 617602 | GridSize: 300
Generation 3091 | Revalues: 617802 | GridSize: 300
Generation 3092 | Revalues: 618026 | GridSize: 298
Generation 3093 | Revalues: 618228 | GridSize: 300
Generation 3094 | Revalues: 618434 | GridSize: 300
Generation 3095 | Revalues: 618622 | GridSize: 300
Generation 3096 | Revalues: 618820 | GridSize: 300
Generation 3097 | Revalues: 619008 | GridSize: 300
Generation 3098 | Revalues: 619220 | GridSize: 300
Generation 3099 | Revalues: 619428 | GridSize: 300
Generation 3100 | Revalues: 619638 | GridSize: 300
Generation 3101 | Revalues: 619812 | GridSize: 300
Generation 3102 | Revalues: 620000 | GridSize: 299
Generation 3103 | Revalues: 620198 | GridSize: 300
Generation 3104 | Revalues: 620398 | GridSize: 300
Generation 3105 | Revalues: 620612 | GridSize: 296
Generation 3106 | Revalues: 620810 | GridSize: 298
Generation 3107 | Revalues: 621012 | GridSize: 300
Generation 3108 | Revalues: 621212 | GridSize: 299
Generation 3109 | Revalues: 621414 | GridSize: 300
Generation 3110 | Revalues: 621628 | GridSize: 300
Generation 3111 | Revalues: 621838 | GridSize: 300
Generation 3112 | Revalues: 622048 | GridSize: 300
Generation 3113 | Revalues: 622234 | GridSize: 300
Generation 3114 | Revalues: 622434 | GridSize: 300
Generation 3115 | Revalues: 622628 | GridSize: 300
Generation 3116 | Revalues: 622808 | GridSize: 300
Generation 3117 | Revalues: 623022 | GridSize: 300
Generation 3118 | Revalues: 623218 | GridSize: 300
Generation 3119 | Revalues: 623390 | GridSize: 300
Generation 3120 | Revalues: 623572 | GridSize: 300
Generation 3121 | Revalues: 623780 | GridSize: 300
Generation 3122 | Revalues: 624008 | GridSize: 300
Generation 3123 | Revalues: 624216 | GridSize: 300
Generation 3124 | Revalues: 624412 | GridSize: 300
Generation 3125 | Revalues: 624612 | GridSize: 300
Generation 3126 | Revalues: 624828 | GridSize: 300
Generation 3127 | Revalues: 625036 | GridSize: 300
Generation 3128 | Revalues: 625242 | GridSize: 300
Generation 3129 | Revalues: 625424 | GridSize: 300
Generation 3130 | Revalues: 625620 | GridSize: 300
Generation 3131 | Revalues: 625824 | GridSize: 300
Generation 3132 | Revalues: 626018 | GridSize: 300
Generation 3133 | Revalues: 626204 | GridSize: 300
Generation 3134 | Revalues: 626388 | GridSize: 300
Generation 3135 | Revalues: 626598 | GridSize: 300
Generation 3136 | Revalues: 626776 | GridSize: 300
Generation 3137 | Revalues: 626972 | GridSize: 300
Generation 3138 | Revalues: 627174 | GridSize: 300
Generation 3139 | Revalues: 627352 | GridSize: 299
Generation 3140 | Revalues: 627546 | GridSize: 300
Generation 3141 | Revalues: 627750 | GridSize: 300
Generation 3142 | Revalues: 627960 | GridSize: 300
Generation 3143 | Revalues: 628130 | GridSize: 300
Generation 3144 | Revalues: 628336 | GridSize: 300
Generation 3145 | Revalues: 628516 | GridSize: 300
Generation 3146 | Revalues: 628726 | GridSize: 300
Generation 3147 | Revalues: 628916 | GridSize: 300
Generation 3148 | Revalues: 629120 | GridSize: 300
Generation 3149 | Revalues: 629300 | GridSize: 300
Generation 3150 | Revalues: 629494 | GridSize: 300
Generation 3151 | Revalues: 629678 | GridSize: 300
Generation 3152 | Revalues: 629888 | GridSize: 300
Generation 3153 | Revalues: 630088 | GridSize: 300
Generation 3154 | Revalues: 630296 | GridSize: 300
Generation 3155 | Revalues: 630518 | GridSize: 300
Generation 3156 | Revalues: 630716 | GridSize: 300
Generation 3157 | Revalues: 630906 | GridSize: 300
Generation 3158 | Revalues: 631106 | GridSize: 300
Generation 3159 | Revalues: 631298 | GridSize: 300
Generation 3160 | Revalues: 631486 | GridSize: 299
Generation 3161 | Revalues: 631686 | GridSize: 300
Generation 3162 | Revalues: 631874 | GridSize: 300
Generation 3163 | Revalues: 632074 | GridSize: 297
Generation 3164 | Revalues: 632270 | GridSize: 300
Generation 3165 | Revalues: 632482 | GridSize: 300
Generation 3166 | Revalues: 632686 | GridSize: 300
Generation 3167 | Revalues: 632914 | GridSize: 300
Generation 3168 | Revalues: 633108 | GridSize: 300
Generation 3169 | Revalues: 633310 | GridSize: 300
Generation 3170 | Revalues: 633522 | GridSize: 300
Generation 3171 | Revalues: 633742 | GridSize: 300
Generation 3172 | Revalues: 633976 | GridSize: 300
Generation 3173 | Revalues: 634160 | GridSize: 300
Generation 3174 | Revalues: 634364 | GridSize: 300
Generation 3175 | Revalues: 634562 | GridSize: 300
Generation 3176 | Revalues: 634784 | GridSize: 300
Generation 3177 | Revalues: 634988 | GridSize: 300
Generation 3178 | Revalues: 635194 | GridSize: 300
Generation 3179 | Revalues: 635382 | GridSize: 300
Generation 3180 | Revalues: 635570 | GridSize: 300
Generation 3181 | Revalues: 635804 | GridSize: 300
Generation 3182 | Revalues: 635996 | GridSize: 300
Generation 3183 | Revalues: 636180 | GridSize: 300
Generation 3184 | Revalues: 636382 | GridSize: 300
Generation 3185 | Revalues: 636590 | GridSize: 300
Generation 3186 | Revalues: 636798 | GridSize: 299
Generation 3187 | Revalues: 636990 | GridSize: 300
Generation 3188 | Revalues: 637186 | GridSize: 300
Generation 3189 | Revalues: 637406 | GridSize: 300
Generation 3190 | Revalues: 637600 | GridSize: 300
Generation 3191 | Revalues: 637798 | GridSize: 300
Generation 3192 | Revalues: 637976 | GridSize: 300
Generation 3193 | Revalues: 638170 | GridSize: 300
Generation 3194 | Revalues: 638336 | GridSize: 300
Generation 3195 | Revalues: 638526 | GridSize: 300
Generation 3196 | Revalues: 638718 | GridSize: 300
Generation 3197 | Revalues: 638916 | GridSize: 300
Generation 3198 | Revalues: 639112 | GridSize: 300
Generation 3199 | Revalues: 639318 | GridSize: 300
Generation 3200 | Revalues: 639530 | GridSize: 300
Generation 3201 | Revalues: 639718 | GridSize: 300
Generation 3202 | Revalues: 639914 | GridSize: 300
Generation 3203 | Revalues: 640126 | GridSize: 300
Generation 3204 | Revalues: 640316 | GridSize: 300
Generation 3205 | Revalues: 640512 | GridSize: 300
Generation 3206 | Revalues: 640682 | GridSize: 300
Generation 3207 | Revalues: 640874 | GridSize: 300
Generation 3208 | Revalues: 641076 | GridSize: 300
Generation 3209 | Revalues: 641296 | GridSize: 300
Generation 3210 | Revalues: 641480 | GridSize: 300
Generation 3211 | Revalues: 641642 | GridSize: 300
Generation 3212 | Revalues: 641842 | GridSize: 300
Generation 3213 | Revalues: 642020 | GridSize: 300
Generation 3214 | Revalues: 642206 | GridSize: 300
Generation 3215 | Revalues: 642398 | GridSize: 300
Generation 3216 | Revalues: 642614 | GridSize: 300
Generation 3217 | Revalues: 642834 | GridSize: 300
Generation 3218 | Revalues: 643054 | GridSize: 300
Generation 3219 | Revalues: 643254 | GridSize: 296
Generation 3220 | Revalues: 643454 | GridSize: 300
Generation 3221 | Revalues: 643640 | GridSize: 300
Generation 3222 | Revalues: 643828 | GridSize: 300
Generation 3223 | Revalues: 644034 | GridSize: 300
Generation 3224 | Revalues: 644252 | GridSize: 300
Generation 3225 | Revalues: 644458 | GridSize: 300
Generation 3226 | Revalues: 644670 | GridSize: 300
Generation 3227 | Revalues: 644882 | GridSize: 299
Generation 3228 | Revalues: 645074 | GridSize: 300
Generation 3229 | Revalues: 645266 | GridSize: 300
Generation 3230 | Revalues: 645474 | GridSize: 300
Generation 3231 | Revalues: 645696 | GridSize: 300
Generation 3232 | Revalues: 645898 | GridSize: 300
Generation 3233 | Revalues: 646108 | GridSize: 300
Generation 3234 | Revalues: 646318 | GridSize: 300
Generation 3235 | Revalues: 646524 | GridSize: 300
Generation 3236 | Revalues: 646714 | GridSize: 300
Generation 3237 | Revalues: 646918 | GridSize: 296
Generation 3238 | Revalues: 647132 | GridSize: 300
Generation 3239 | Revalues: 647318 | GridSize: 300
Generation 3240 | Revalues: 647510 | GridSize: 300
Generation 3241 | Revalues: 647714 | GridSize: 299
Generation 3242 | Revalues: 647920 | GridSize: 300
Generation 3243 | Revalues: 648144 | GridSize: 300
Generation 3244 | Revalues: 648350 | GridSize: 300
