Generation 0 | Revalues: 100 | GridSize: 4
Generation 3210 | Revalues: 641568 | GridSize: 300
Generation 3211 | Revalues: 641766 | GridSize: 300
Generation 3212 | Revalues: 641964 | GridSize: 300
Generation 3213 | Revalues: 642144 | GridSize: 300
Generation 3214 | Revalues: 642368 | GridSize: 300
Generation 3215 | Revalues: 642556 | GridSize: 300
Generation 3216 | Revalues: 642762 | GridSize: 300
Generation 3217 | Revalues: 642948 | GridSize: 300
Generation 3218 | Revalues: 643126 | GridSize: 300
Generation 3219 | Revalues: 643322 | GridSize: 300
Generation 3220 | Revalues: 643538 | GridSize: 300
Generation 3221 | Revalues: 643760 | GridSize: 300
Generation 3222 | Revalues: 643968 | GridSize: 300
Generation 3223 | Revalues: 644160 | GridSize: 300
Generation 3224 | Revalues: 644384 | GridSize: 300
Generation 3225 | Revalues: 644584 | GridSize: 300
Generation 3226 | Revalues: 644786 | GridSize: 300
Generation 3227 | Revalues: 644982 | GridSize: 300
Generation 3228 | Revalues: 645168 | GridSize: 300
Generation 3229 | Revalues: 645374 | GridSize: 300
Generation 3230 | Revalues: 645554 | GridSize: 300
Generation 3231 | Revalues: 645750 | GridSize: 300
Generation 3232 | Revalues: 645980 | GridSize: 300
Generation 3233 | Revalues: 646184 | GridSize: 300
Generation 3234 | Revalues: 646386 | GridSize: 300
Generation 3235 | Revalues: 646550 | GridSize: 300
Generation 3236 | Revalues: 646734 | GridSize: 300
Generation 3237 | Revalues: 646928 | GridSize: 300
Generation 3238 | Revalues: 647126 | GridSize: 300
Generation 3239 | Revalues: 647324 | GridSize: 300
Generation 3240 | Revalues: 647540 | GridSize: 300
Generation 3241 | Revalues: 647738 | GridSize: 300
Generation 3242 | Revalues: 647942 | GridSize: 300
Generation 3243 | Revalues: 648142 | GridSize: 300
Generation 3244 | Revalues: 648368 | GridSize: 300
Generation 3245 | Revalues: 648564 | GridSize: 300
Generation 3246 | Revalues: 648752 | GridSize: 300
Generation 3247 | Revalues: 648922 | GridSize: 300
Generation 3248 | Revalues: 649108 | GridSize: 300
Generation 3249 | Revalues: 649318 | GridSize: 300
Generation 3250 | Revalues: 649508 | GridSize: 300
Generation 3251 | Revalues: 649716 | GridSize: 300
Generation 3252 | Revalues: 649926 | GridSize: 300
Generation 3253 | Revalues: 650108 | GridSize: 300
Generation 3254 | Revalues: 650316 | GridSize: 300
Generation 3255 | Revalues: 650516 | GridSize: 300
Generation 3256 | Revalues: 650694 | GridSize: 300
Generation 3257 | Revalues: 650888 | GridSize: 300
Generation 3258 | Revalues: 651100 | GridSize: 300
Generation 3259 | Revalues: 651324 | GridSize: 300
Generation 3260 | Revalues: 651528 | GridSize: 300
Generation 3261 | Revalues: 651728 | GridSize: 300
Generation 3262 | Revalues: 651918 | GridSize: 300
Generation 3263 | Revalues: 652136 | GridSize: 300
Generation 3264 | Revalues: 652330 | GridSize: 300
Generation 3265 | Revalues: 652520 | GridSize: 300
Generation 3266 | Revalues: 652722 | GridSize: 300
Generation 3267 | Revalues: 652912 | GridSize: 300
Generation 3268 | Revalues: 653124 | GridSize: 300
Generation 3269 | Revalues: 653336 | GridSize: 299
Generation 3270 | Revalues: 653546 | GridSize: 300
Generation 3271 | Revalues: 653756 | GridSize: 300
Generation 3272 | Revalues: 653966 | GridSize: 300
Generation 3273 | Revalues: 654184 | GridSize: 300
Generation 3274 | Revalues: 654404 | GridSize: 300
Generation 3275 | Revalues: 654632 | GridSize: 300
Generation 3276 | Revalues: 654844 | GridSize: 300
Generation 3277 | Revalues: 655038 | GridSize: 300
Generation 3278 | Revalues: 655230 | GridSize: 300
Generation 3279 | Revalues: 655442 | GridSize: 300
Generation 3280 | Revalues: 655652 | GridSize: 300
Generation 3281 | Revalues: 655846 | GridSize: 300
Generation 3282 | Revalues: 656056 | GridSize: 300
Generation 3283 | Revalues: 656258 | GridSize: 300
Generation 3284 | Revalues: 656438 | GridSize: 299
Generation 3285 | Revalues: 656634 | GridSize: 300
Generation 3286 | Revalues: 656822 | GridSize: 300
Generation 3287 | Revalues: 657014 | GridSize: 300
Generation 3288 | Revalues: 657200 | GridSize: 300
Generation 3289 | Revalues: 657402 | GridSize: 300
Generation 3290 | Revalues: 657608 | GridSize: 300
Generation 3291 | Revalues: 657822 | GridSize: 300
Generation 3292 | Revalues: 658046 | GridSize: 300
Generation 3293 | Revalues: 658230 | GridSize: 300
Generation 3294 | Revalues: 658442 | GridSize: 300
Generation 3295 | Revalues: 658638 | GridSize: 300
Generation 3296 | Revalues: 658846 | GridSize: 300
Generation 3297 | Revalues: 659054 | GridSize: 300
Generation 3298 | Revalues: 659230 | GridSize: 300
Generation 3299 | Revalues: 659404 | GridSize: 300
Generation 3300 | Revalues: 659618 | GridSize: 300
Generation 3301 | Revalues: 659818 | GridSize: 300
Generation 3302 | Revalues: 660014 | GridSize: 300
Generation 3303 | Revalues: 660188 | GridSize: 300
Generation 3304 | Revalues: 660388 | GridSize: 300
Generation 3305 | Revalues: 660610 | GridSize: 300
Generation 3306 | Revalues: 660816 | GridSize: 300
Generation 3307 | Revalues: 661036 | GridSize: 300
Generation 3308 | Revalues: 661236 | GridSize: 300
Generation 3309 | Revalues: 661420 | GridSize: 300
Generation 3310 | Revalues: 661634 | GridSize: 300
Generation 3311 | Revalues: 661840 | GridSize: 300
Generation 3312 | Revalues: 662062 | GridSize: 300
Generation 3313 | Revalues: 662274 | GridSize: 300
Generation 3314 | Revalues: 662488 | GridSize: 300
Generation 3315 | Revalues: 662700 | GridSize: 300
Generation 3316 | Revalues: 662922 | GridSize: 300
Generation 3317 | Revalues: 663142 | GridSize: 300
Generation 3318 | Revalues: 663354 | GridSize: 300
Generation 3319 | Revalues: 663580 | GridSize: 300
Generation 3320 | Revalues: 663800 | GridSize: 300
Generation 3321 | Revalues: 663990 | GridSize: 300
Generation 3322 | Revalues: 664190 | GridSize: 300
Generation 3323 | Revalues: 664402 | GridSize: 300
Generation 3324 | Revalues: 664622 | GridSize: 300
Generation 3325 | Revalues: 664810 | GridSize: 300
Generation 3326 | Revalues: 665010 | GridSize: 300
Generation 3327 | Revalues: 665216 | GridSize: 300
Generation 3328 | Revalues: 665408 | GridSize: 300
Generation 3329 | Revalues: 665614 | GridSize: 300
Generation 3330 | Revalues: 665812 | GridSize: 300
Generation 3331 | Revalues: 666032 | GridSize: 300
Generation 3332 | Revalues: 666248 | GridSize: 300
Generation 3333 | Revalues: 666456 | GridSize: 300
Generation 3334 | Revalues: 666664 | GridSize: 300
Generation 3335 | Revalues: 666890 | GridSize: 300
Generation 3336 | Revalues: 667092 | GridSize: 300
Generation 3337 | Revalues: 667288 | GridSize: 300
Generation 3338 | Revalues: 667514 | GridSize: 300
Generation 3339 | Revalues: 667726 | GridSize: 300
Generation 3340 | Revalues: 667920 | GridSize: 300
Generation 3341 | Revalues: 668126 | GridSize: 300
Generation 3342 | Revalues: 668324 | GridSize: 300
Generation 3343 | Revalues: 668516 | GridSize: 300
Generation 3344 | Revalues: 668708 | GridSize: 300
Generation 3345 | Revalues: 668916 | GridSize: 300
Generation 3346 | Revalues: 669126 | GridSize: 300
Generation 3347 | Revalues: 669316 | GridSize: 300
Generation 3348 | Revalues: 669498 | GridSize: 300
Generation 3349 | Revalues: 669680 | GridSize: 300
Generation 3350 | Revalues: 669906 | GridSize: 300
Generation 3351 | Revalues: 670098 | GridSize: 300
Generation 3352 | Revalues: 670292 | GridSize: 300
Generation 3353 | Revalues: 670504 | GridSize: 300
Generation 3354 | Revalues: 670716 | GridSize: 300
Generation 3355 | Revalues: 670904 | GridSize: 300
Generation 3356 | Revalues: 671124 | GridSize: 300
Generation 3357 | Revalues: 671302 | GridSize: 300
Generation 3358 | Revalues: 671504 | GridSize: 300
Generation 3359 | Revalues: 671706 | GridSize: 300
Generation 3360 | Revalues: 671918 | GridSize: 300
Generation 3361 | Revalues: 672118 | GridSize: 300
Generation 3362 | Revalues: 672302 | GridSize: 300
Generation 3363 | Revalues: 672494 | GridSize: 300
Generation 3364 | Revalues: 672702 | GridSize: 300
Generation 3365 | Revalues: 672894 | GridSize: 300
Generation 3366 | Revalues: 673102 | GridSize: 300
Generation 3367 | Revalues: 673302 | GridSize: 300
Generation 3368 | Revalues: 673496 | GridSize: 300
Generation 3369 | Revalues: 673694 | GridSize: 300
Generation 3370 | Revalues: 673912 | GridSize: 300
Generation 3371 | Revalues: 674118 | GridSize: 300
Generation 3372 | Revalues: 674304 | GridSize: 300
Generation 3373 | Revalues: 674510 | GridSize: 300
Generation 3374 | Revalues: 674730 | GridSize: 300
Generation 3375 | Revalues: 674942 | GridSize: 300
Generation 3376 | Revalues: 675146 | GridSize: 300
Generation 3377 | Revalues: 675346 | GridSize: 300
Generation 3378 | Revalues: 675558 | GridSize: 300
Generation 3379 | Revalues: 675756 | GridSize: 300
Generation 3380 | Revalues: 675948 | GridSize: 300
Generation 3381 | Revalues: 676154 | GridSize: 300
Generation 3382 | Revalues: 676340 | GridSize: 300
Generation 3383 | Revalues: 676548 | GridSize: 300
Generation 3384 | Revalues: 676722 | GridSize: 300
Generation 3385 | Revalues: 676902 | GridSize: 300
Generation 3386 | Revalues: 677110 | GridSize: 300
Generation 3387 | Revalues: 677330 | GridSize: 300
Generation 3388 | Revalues: 677530 | GridSize: 300
Generation 3389 | Revalues: 677742 | GridSize: 300
Generation 3390 | Revalues: 677942 | GridSize: 300
Generation 3391 | Revalues: 678144 | GridSize: 300
Generation 3392 | Revalues: 678368 | GridSize: 300
Generation 3393 | Revalues: 678574 | GridSize: 300
Generation 3394 | Revalues: 678774 | GridSize: 300
Generation 3395 | Revalues: 678992 | GridSize: 300
Generation 3396 | Revalues: 679216 | GridSize: 300
Generation 3397 | Revalues: 679414 | GridSize: 300
Generation 3398 | Revalues: 679588 | GridSize: 300
Generation 3399 | Revalues: 679808 | GridSize: 300
Generation 3400 | Revalues: 679992 | GridSize: 300
Generation 3401 | Revalues: 680204 | GridSize: 300
Generation 3402 | Revalues: 680428 | GridSize: 300
Generation 3403 | Revalues: 680614 | GridSize: 300
Generation 3404 | Revalues: 680824 | GridSize: 300
Generation 3405 | Revalues: 681006 | GridSize: 300
Generation 3406 | Revalues: 681212 | GridSize: 300
Generation 3407 | Revalues: 681406 | GridSize: 300
Generation 3408 | Revalues: 681612 | GridSize: 300
Generation 3409 | Revalues: 681828 | GridSize: 300
Generation 3410 | Revalues: 682014 | GridSize: 300
Generation 3411 | Revalues: 682254 | GridSize: 300
Generation 3412 | Revalues: 682450 | GridSize: 300
Generation 3413 | Revalues: 682634 | GridSize: 300
Generation 3414 | Revalues: 682828 | GridSize: 300
Generation 3415 | Revalues: 683036 | GridSize: 300
Generation 3416 | Revalues: 683228 | GridSize: 300
Generation 3417 | Revalues: 683418 | GridSize: 300
Generation 3418 | Revalues: 683636 | GridSize: 300
Generation 3419 | Revalues: 683826 | GridSize: 300
Generation 3420 | Revalues: 684036 | GridSize: 300
Generation 3421 | Revalues: 684244 | GridSize: 300
Generation 3422 | Revalues: 684424 | GridSize: 300
Generation 3423 | Revalues: 684636 | GridSize: 300
Generation 3424 | Revalues: 684840 | GridSize: 300
Generation 3425 | Revalues: 685040 | GridSize: 300
Generation 3426 | Revalues: 685236 | GridSize: 300
Generation 3427 | Revalues: 685420 | GridSize: 300
Generation 3428 | Revalues: 685606 | GridSize: 300
Generation 3429 | Revalues: 685808 | GridSize: 300
Generation 3430 | Revalues: 686004 | GridSize: 300
Generation 3431 | Revalues: 686188 | GridSize: 300
Generation 3432 | Revalues: 686394 | GridSize: 300
Generation 3433 | Revalues: 686600 | GridSize: 300
Generation 3434 | Revalues: 686766 | GridSize: 300
Generation 3435 | Revalues: 686960 | GridSize: 300
Generation 3436 | Revalues: 687146 | GridSize: 300
Generation 3437 | Revalues: 687376 | GridSize: 300
Generation 3438 | Revalues: 687574 | GridSize: 300
Generation 3439 | Revalues: 687758 | GridSize: 300
Generation 3440 | Revalues: 687954 | GridSize: 300
Generation 3441 | Revalues: 688140 | GridSize: 300
Generation 3442 | Revalues: 688344 | GridSize: 300
Generation 3443 | Revalues: 688546 | GridSize: 300
Generation 3444 | Revalues: 688768 | GridSize: 300
Generation 3445 | Revalues: 688944 | GridSize: 300
Generation 3446 | Revalues: 689150 | GridSize: 300
Generation 3447 | Revalues: 689344 | GridSize: 300
Generation 3448 | Revalues: 689530 | GridSize: 300
Generation 3449 | Revalues: 689706 | GridSize: 300
Generation 3450 | Revalues: 689906 | GridSize: 300
Generation 3451 | Revalues: 690110 | GridSize: 300
Generation 3452 | Revalues: 690302 | GridSize: 300
Generation 3453 | Revalues: 690500 | GridSize: 300
Generation 3454 | Revalues: 690704 | GridSize: 300
Generation 3455 | Revalues: 690896 | GridSize: 300
Generation 3456 | Revalues: 691118 | GridSize: 300
Generation 3457 | Revalues: 691318 | GridSize: 300
Generation 3458 | Revalues: 691512 | GridSize: 300
Generation 3459 | Revalues: 691708 | GridSize: 300
Generation 3460 | Revalues: 691888 | GridSize: 300
Generation 3461 | Revalues: 692078 | GridSize: 300
Generation 3462 | Revalues: 692286 | GridSize: 300
Generation 3463 | Revalues: 692482 | GridSize: 300
Generation 3464 | Revalues: 692682 | GridSize: 300
Generation 3465 | Revalues: 692880 | GridSize: 300
Generation 3466 | Revalues: 693072 | GridSize: 300
Generation 3467 | Revalues: 693276 | GridSize: 300
Generation 3468 | Revalues: 693464 | GridSize: 300
Generation 3469 | Revalues: 693652 | GridSize: 300
Generation 3470 | Revalues: 693874 | GridSize: 300
Generation 3471 | Revalues: 694064 | GridSize: 300
Generation 3472 | Revalues: 694266 | GridSize: 300
Generation 3473 | Revalues: 694470 | GridSize: 300
Generation 3474 | Revalues: 694686 | GridSize: 300
Generation 3475 | Revalues: 694894 | GridSize: 300
Generation 3476 | Revalues: 695110 | GridSize: 300
Generation 3477 | Revalues: 695300 | GridSize: 300
Generation 3478 | Revalues: 695514 | GridSize: 300
Generation 3479 | Revalues: 695718 | GridSize: 300
Generation 3480 | Revalues: 695930 | GridSize: 300
Generation 3481 | Revalues: 696126 | GridSize: 300
Generation 3482 | Revalues: 696338 | GridSize: 300
Generation 3483 | Revalues: 696512 | GridSize: 300
Generation 3484 | Revalues: 696706 | GridSize: 300
Generation 3485 | Revalues: 696918 | GridSize: 300
Generation 3486 | Revalues: 697122 | GridSize: 300
Generation 3487 | Revalues: 697336 | GridSize: 300
Generation 3488 | Revalues: 697544 | GridSize: 300
Generation 3489 | Revalues: 697740 | GridSize: 300
Generation 3490 | Revalues: 697926 | GridSize: 300
Generation 3491 | Revalues: 698130 | GridSize: 300
Generation 3492 | Revalues: 698320 | GridSize: 300
Generation 3493 | Revalues: 698536 | GridSize: 300
Generation 3494 | Revalues: 698742 | GridSize: 300
Generation 3495 | Revalues: 698924 | GridSize: 300
Generation 3496 | Revalues: 699118 | GridSize: 300
Generation 3497 | Revalues: 699312 | GridSize: 300
Generation 3498 | Revalues: 699528 | GridSize: 300
Generation 3499 | Revalues: 699710 | GridSize: 300
Generation 3500 | Revalues: 699904 | GridSize: 300
Generation 3501 | Revalues: 700112 | GridSize: 300
Generation 3502 | Revalues: 700318 | GridSize: 300
Generation 3503 | Revalues: 700518 | GridSize: 300
Generation 3504 | Revalues: 700742 | GridSize: 300
Generation 3505 | Revalues: 700942 | GridSize: 300
Generation 3506 | Revalues: 701134 | GridSize: 300
Generation 3507 | Revalues: 701348 | GridSize: 300
Generation 3508 | Revalues: 701532 | GridSize: 300
Generation 3509 | Revalues: 701720 | GridSize: 300
Generation 3510 | Revalues: 701920 | GridSize: 300
Generation 3511 | Revalues: 702142 | GridSize: 300
Generation 3512 | Revalues: 702358 | GridSize: 300
Generation 3513 | Revalues: 702548 | GridSize: 300
Generation 3514 | Revalues: 702718 | GridSize: 300
Generation 3515 | Revalues: 702920 | GridSize: 300
Generation 3516 | Revalues: 703118 | GridSize: 300
Generation 3517 | Revalues: 703292 | GridSize: 300
Generation 3518 | Revalues: 703466 | GridSize: 300
Generation 3519 | Revalues: 703650 | GridSize: 300
Generation 3520 | Revalues: 703854 | GridSize: 300
Generation 3521 | Revalues: 704044 | GridSize: 300
Generation 3522 | Revalues: 704216 | GridSize: 300
Generation 3523 | Revalues: 704396 | GridSize: 300
Generation 3524 | Revalues: 704602 | GridSize: 300
Generation 3525 | Revalues: 704820 | GridSize: 300
Generation 3526 | Revalues: 705016 | GridSize: 300
Generation 3527 | Revalues: 705218 | GridSize: 300
Generation 3528 | Revalues: 705410 | GridSize: 300
Generation 3529 | Revalues: 705620 | GridSize: 300
Generation 3530 | Revalues: 705824 | GridSize: 300
Generation 3531 | Revalues: 706006 | GridSize: 300
Generation 3532 | Revalues: 706208 | GridSize: 300
Generation 3533 | Revalues: 706408 | GridSize: 300
Generation 3534 | Revalues: 706628 | GridSize: 300
Generation 3535 | Revalues: 706846 | GridSize: 300
Generation 3536 | Revalues: 707074 | GridSize: 300
Generation 3537 | Revalues: 707288 | GridSize: 300
Generation 3538 | Revalues: 707494 | GridSize: 300
Generation 3539 | Revalues: 707688 | GridSize: 300
Generation 3540 | Revalues: 707876 | GridSize: 300
Generation 3541 | Revalues: 708068 | GridSize: 300
Generation 3542 | Revalues: 708240 | GridSize: 300
Generation 3543 | Revalues: 708432 | GridSize: 300
Generation 3544 | Revalues: 708624 | GridSize: 300
Generation 3545 | Revalues: 708826 | GridSize: 300
Generation 3546 | Revalues: 709014 | GridSize: 300
Generation 3547 | Revalues: 709224 | GridSize: 300
Generation 3548 | Revalues: 709428 | GridSize: 300
Generation 3549 | Revalues: 709632 | GridSize: 300
Generation 3550 | Revalues: 709838 | GridSize: 300
Generation 3551 | Revalues: 710026 | GridSize: 300
Generation 3552 | Revalues: 710236 | GridSize: 300
Generation 3553 | Revalues: 710434 | GridSize: 300
Generation 3554 | Revalues: 710648 | GridSize: 300
Generation 3555 | Revalues: 710846 | GridSize: 299
