Generation 0 | Revalues: 100 | GridSize: 10
Generation 3155 | Revalues: 630676 | GridSize: 274
Generation 3156 | Revalues: 630884 | GridSize: 274
Generation 3157 | Revalues: 631076 | GridSize: 274
Generation 3158 | Revalues: 631286 | GridSize: 274
Generation 3159 | Revalues: 631462 | GridSize: 275
Generation 3160 | Revalues: 631674 | GridSize: 275
Generation 3161 | Revalues: 631866 | GridSize: 275
Generation 3162 | Revalues: 632072 | GridSize: 275
Generation 3163 | Revalues: 632262 | GridSize: 275
Generation 3164 | Revalues: 632452 | GridSize: 275
Generation 3165 | Revalues: 632654 | GridSize: 275
Generation 3166 | Revalues: 632834 | GridSize: 275
Generation 3167 | Revalues: 633010 | GridSize: 275
Generation 3168 | Revalues: 633198 | GridSize: 275
Generation 3169 | Revalues: 633420 | GridSize: 276
Generation 3170 | Revalues: 633638 | GridSize: 276
Generation 3171 | Revalues: 633824 | GridSize: 276
Generation 3172 | Revalues: 634030 | GridSize: 274
Generation 3173 | Revalues: 634244 | GridSize: 274
Generation 3174 | Revalues: 634460 | GridSize: 274
Generation 3175 | Revalues: 634682 | GridSize: 274
Generation 3176 | Revalues: 634872 | GridSize: 276
Generation 3177 | Revalues: 635082 | GridSize: 276
Generation 3178 | Revalues: 635282 | GridSize: 276
Generation 3179 | Revalues: 635470 | GridSize: 276
Generation 3180 | Revalues: 635670 | GridSize: 276
Generation 3181 | Revalues: 635854 | GridSize: 276
Generation 3182 | Revalues: 636058 | GridSize: 274
Generation 3183 | Revalues: 636262 | GridSize: 275
Generation 3184 | Revalues: 636464 | GridSize: 275
Generation 3185 | Revalues: 636670 | GridSize: 275
Generation 3186 | Revalues: 636878 | GridSize: 275
Generation 3187 | Revalues: 637056 | GridSize: 274
Generation 3188 | Revalues: 637258 | GridSize: 274
Generation 3189 | Revalues: 637454 | GridSize: 274
Generation 3190 | Revalues: 637668 | GridSize: 273
Generation 3191 | Revalues: 637868 | GridSize: 273
Generation 3192 | Revalues: 638084 | GridSize: 273
Generation 3193 | Revalues: 638314 | GridSize: 273
Generation 3194 | Revalues: 638526 | GridSize: 273
Generation 3195 | Revalues: 638732 | GridSize: 273
Generation 3196 | Revalues: 638934 | GridSize: 274
Generation 3197 | Revalues: 639126 | GridSize: 275
Generation 3198 | Revalues: 639332 | GridSize: 277
Generation 3199 | Revalues: 639540 | GridSize: 277
Generation 3200 | Revalues: 639740 | GridSize: 278
Generation 3201 | Revalues: 639968 | GridSize: 278
Generation 3202 | Revalues: 640174 | GridSize: 278
Generation 3203 | Revalues: 640354 | GridSize: 278
Generation 3204 | Revalues: 640542 | GridSize: 277
Generation 3205 | Revalues: 640722 | GridSize: 277
Generation 3206 | Revalues: 640936 | GridSize: 278
Generation 3207 | Revalues: 641108 | GridSize: 278
Generation 3208 | Revalues: 641326 | GridSize: 280
Generation 3209 | Revalues: 641528 | GridSize: 280
Generation 3210 | Revalues: 641736 | GridSize: 280
Generation 3211 | Revalues: 641934 | GridSize: 281
Generation 3212 | Revalues: 642132 | GridSize: 281
Generation 3213 | Revalues: 642330 | GridSize: 281
Generation 3214 | Revalues: 642532 | GridSize: 282
Generation 3215 | Revalues: 642754 | GridSize: 282
Generation 3216 | Revalues: 642956 | GridSize: 283
Generation 3217 | Revalues: 643148 | GridSize: 283
Generation 3218 | Revalues: 643360 | GridSize: 284
Generation 3219 | Revalues: 643548 | GridSize: 284
Generation 3220 | Revalues: 643742 | GridSize: 284
Generation 3221 | Revalues: 643928 | GridSize: 284
Generation 3222 | Revalues: 644114 | GridSize: 284
Generation 3223 | Revalues: 644320 | GridSize: 284
Generation 3224 | Revalues: 644526 | GridSize: 285
Generation 3225 | Revalues: 644696 | GridSize: 285
Generation 3226 | Revalues: 644902 | GridSize: 285
Generation 3227 | Revalues: 645100 | GridSize: 284
Generation 3228 | Revalues: 645288 | GridSize: 284
Generation 3229 | Revalues: 645510 | GridSize: 284
Generation 3230 | Revalues: 645710 | GridSize: 284
Generation 3231 | Revalues: 645920 | GridSize: 284
Generation 3232 | Revalues: 646126 | GridSize: 284
Generation 3233 | Revalues: 646340 | GridSize: 284
Generation 3234 | Revalues: 646554 | GridSize: 285
Generation 3235 | Revalues: 646728 | GridSize: 283
Generation 3236 | Revalues: 646934 | GridSize: 283
Generation 3237 | Revalues: 647148 | GridSize: 282
Generation 3238 | Revalues: 647352 | GridSize: 281
Generation 3239 | Revalues: 647546 | GridSize: 283
Generation 3240 | Revalues: 647750 | GridSize: 284
Generation 3241 | Revalues: 647932 | GridSize: 284
Generation 3242 | Revalues: 648148 | GridSize: 284
Generation 3243 | Revalues: 648342 | GridSize: 286
Generation 3244 | Revalues: 648532 | GridSize: 286
Generation 3245 | Revalues: 648748 | GridSize: 286
Generation 3246 | Revalues: 648934 | GridSize: 286
Generation 3247 | Revalues: 649130 | GridSize: 286
Generation 3248 | Revalues: 649336 | GridSize: 286
Generation 3249 | Revalues: 649526 | GridSize: 286
Generation 3250 | Revalues: 649724 | GridSize: 286
Generation 3251 | Revalues: 649934 | GridSize: 286
Generation 3252 | Revalues: 650144 | GridSize: 287
Generation 3253 | Revalues: 650352 | GridSize: 287
Generation 3254 | Revalues: 650560 | GridSize: 287
Generation 3255 | Revalues: 650738 | GridSize: 288
Generation 3256 | Revalues: 650936 | GridSize: 289
Generation 3257 | Revalues: 651168 | GridSize: 289
Generation 3258 | Revalues: 651340 | GridSize: 290
Generation 3259 | Revalues: 651568 | GridSize: 290
Generation 3260 | Revalues: 651788 | GridSize: 290
Generation 3261 | Revalues: 651994 | GridSize: 290
Generation 3262 | Revalues: 652178 | GridSize: 292
Generation 3263 | Revalues: 652426 | GridSize: 292
Generation 3264 | Revalues: 652636 | GridSize: 292
Generation 3265 | Revalues: 652828 | GridSize: 292
Generation 3266 | Revalues: 653044 | GridSize: 293
Generation 3267 | Revalues: 653238 | GridSize: 293
Generation 3268 | Revalues: 653442 | GridSize: 293
Generation 3269 | Revalues: 653632 | GridSize: 293
Generation 3270 | Revalues: 653816 | GridSize: 292
Generation 3271 | Revalues: 654026 | GridSize: 292
Generation 3272 | Revalues: 654230 | GridSize: 292
Generation 3273 | Revalues: 654418 | GridSize: 292
Generation 3274 | Revalues: 654638 | GridSize: 292
Generation 3275 | Revalues: 654832 | GridSize: 292
Generation 3276 | Revalues: 655036 | GridSize: 292
Generation 3277 | Revalues: 655220 | GridSize: 292
Generation 3278 | Revalues: 655430 | GridSize: 290
Generation 3279 | Revalues: 655632 | GridSize: 290
Generation 3280 | Revalues: 655844 | GridSize: 290
Generation 3281 | Revalues: 656038 | GridSize: 291
Generation 3282 | Revalues: 656222 | GridSize: 291
Generation 3283 | Revalues: 656414 | GridSize: 291
Generation 3284 | Revalues: 656612 | GridSize: 291
Generation 3285 | Revalues: 656810 | GridSize: 291
Generation 3286 | Revalues: 657038 | GridSize: 291
Generation 3287 | Revalues: 657228 | GridSize: 291
Generation 3288 | Revalues: 657424 | GridSize: 291
Generation 3289 | Revalues: 657620 | GridSize: 291
Generation 3290 | Revalues: 657836 | GridSize: 291
Generation 3291 | Revalues: 658034 | GridSize: 292
Generation 3292 | Revalues: 658238 | GridSize: 292
Generation 3293 | Revalues: 658420 | GridSize: 292
Generation 3294 | Revalues: 658610 | GridSize: 291
Generation 3295 | Revalues: 658800 | GridSize: 291
Generation 3296 | Revalues: 659018 | GridSize: 292
Generation 3297 | Revalues: 659226 | GridSize: 292
Generation 3298 | Revalues: 659420 | GridSize: 292
Generation 3299 | Revalues: 659628 | GridSize: 292
Generation 3300 | Revalues: 659834 | GridSize: 292
Generation 3301 | Revalues: 660030 | GridSize: 292
Generation 3302 | Revalues: 660216 | GridSize: 291
Generation 3303 | Revalues: 660426 | GridSize: 292
Generation 3304 | Revalues: 660620 | GridSize: 292
Generation 3305 | Revalues: 660824 | GridSize: 292
Generation 3306 | Revalues: 661016 | GridSize: 292
Generation 3307 | Revalues: 661218 | GridSize: 292
Generation 3308 | Revalues: 661394 | GridSize: 292
Generation 3309 | Revalues: 661582 | GridSize: 292
Generation 3310 | Revalues: 661804 | GridSize: 290
Generation 3311 | Revalues: 662026 | GridSize: 290
Generation 3312 | Revalues: 662222 | GridSize: 290
Generation 3313 | Revalues: 662426 | GridSize: 290
Generation 3314 | Revalues: 662626 | GridSize: 290
Generation 3315 | Revalues: 662842 | GridSize: 290
Generation 3316 | Revalues: 663052 | GridSize: 290
Generation 3317 | Revalues: 663264 | GridSize: 290
Generation 3318 | Revalues: 663468 | GridSize: 290
Generation 3319 | Revalues: 663664 | GridSize: 290
Generation 3320 | Revalues: 663852 | GridSize: 290
Generation 3321 | Revalues: 664058 | GridSize: 290
Generation 3322 | Revalues: 664280 | GridSize: 291
Generation 3323 | Revalues: 664472 | GridSize: 291
Generation 3324 | Revalues: 664672 | GridSize: 291
Generation 3325 | Revalues: 664890 | GridSize: 291
Generation 3326 | Revalues: 665076 | GridSize: 291
Generation 3327 | Revalues: 665286 | GridSize: 291
Generation 3328 | Revalues: 665512 | GridSize: 291
Generation 3329 | Revalues: 665710 | GridSize: 291
Generation 3330 | Revalues: 665922 | GridSize: 291
Generation 3331 | Revalues: 666134 | GridSize: 291
Generation 3332 | Revalues: 666342 | GridSize: 291
Generation 3333 | Revalues: 666544 | GridSize: 291
Generation 3334 | Revalues: 666778 | GridSize: 291
Generation 3335 | Revalues: 666966 | GridSize: 291
Generation 3336 | Revalues: 667140 | GridSize: 291
Generation 3337 | Revalues: 667346 | GridSize: 291
Generation 3338 | Revalues: 667536 | GridSize: 291
Generation 3339 | Revalues: 667740 | GridSize: 292
Generation 3340 | Revalues: 667920 | GridSize: 292
Generation 3341 | Revalues: 668118 | GridSize: 292
Generation 3342 | Revalues: 668300 | GridSize: 292
Generation 3343 | Revalues: 668490 | GridSize: 292
Generation 3344 | Revalues: 668688 | GridSize: 292
Generation 3345 | Revalues: 668894 | GridSize: 292
Generation 3346 | Revalues: 669092 | GridSize: 292
Generation 3347 | Revalues: 669322 | GridSize: 293
Generation 3348 | Revalues: 669504 | GridSize: 293
Generation 3349 | Revalues: 669694 | GridSize: 295
Generation 3350 | Revalues: 669910 | GridSize: 295
Generation 3351 | Revalues: 670112 | GridSize: 297
Generation 3352 | Revalues: 670330 | GridSize: 297
Generation 3353 | Revalues: 670528 | GridSize: 297
Generation 3354 | Revalues: 670750 | GridSize: 297
Generation 3355 | Revalues: 670972 | GridSize: 297
Generation 3356 | Revalues: 671168 | GridSize: 297
Generation 3357 | Revalues: 671390 | GridSize: 292
Generation 3358 | Revalues: 671566 | GridSize: 292
Generation 3359 | Revalues: 671750 | GridSize: 290
Generation 3360 | Revalues: 671934 | GridSize: 287
Generation 3361 | Revalues: 672128 | GridSize: 287
Generation 3362 | Revalues: 672344 | GridSize: 287
Generation 3363 | Revalues: 672544 | GridSize: 287
Generation 3364 | Revalues: 672726 | GridSize: 285
Generation 3365 | Revalues: 672934 | GridSize: 285
Generation 3366 | Revalues: 673144 | GridSize: 288
Generation 3367 | Revalues: 673346 | GridSize: 290
Generation 3368 | Revalues: 673542 | GridSize: 291
Generation 3369 | Revalues: 673750 | GridSize: 291
Generation 3370 | Revalues: 673936 | GridSize: 291
Generation 3371 | Revalues: 674138 | GridSize: 291
Generation 3372 | Revalues: 674312 | GridSize: 291
Generation 3373 | Revalues: 674504 | GridSize: 293
Generation 3374 | Revalues: 674704 | GridSize: 293
Generation 3375 | Revalues: 674918 | GridSize: 293
Generation 3376 | Revalues: 675146 | GridSize: 293
Generation 3377 | Revalues: 675348 | GridSize: 293
Generation 3378 | Revalues: 675540 | GridSize: 292
Generation 3379 | Revalues: 675760 | GridSize: 291
Generation 3380 | Revalues: 675962 | GridSize: 291
Generation 3381 | Revalues: 676170 | GridSize: 293
Generation 3382 | Revalues: 676384 | GridSize: 293
Generation 3383 | Revalues: 676590 | GridSize: 293
Generation 3384 | Revalues: 676792 | GridSize: 293
Generation 3385 | Revalues: 676992 | GridSize: 293
Generation 3386 | Revalues: 677192 | GridSize: 293
Generation 3387 | Revalues: 677398 | GridSize: 292
Generation 3388 | Revalues: 677572 | GridSize: 292
Generation 3389 | Revalues: 677778 | GridSize: 291
Generation 3390 | Revalues: 677990 | GridSize: 291
Generation 3391 | Revalues: 678198 | GridSize: 291
Generation 3392 | Revalues: 678392 | GridSize: 291
Generation 3393 | Revalues: 678592 | GridSize: 291
Generation 3394 | Revalues: 678780 | GridSize: 290
Generation 3395 | Revalues: 678984 | GridSize: 290
Generation 3396 | Revalues: 679184 | GridSize: 290
Generation 3397 | Revalues: 679398 | GridSize: 290
Generation 3398 | Revalues: 679614 | GridSize: 290
Generation 3399 | Revalues: 679828 | GridSize: 290
Generation 3400 | Revalues: 680046 | GridSize: 290
Generation 3401 | Revalues: 680240 | GridSize: 290
Generation 3402 | Revalues: 680430 | GridSize: 290
Generation 3403 | Revalues: 680622 | GridSize: 290
Generation 3404 | Revalues: 680820 | GridSize: 290
Generation 3405 | Revalues: 681026 | GridSize: 290
Generation 3406 | Revalues: 681244 | GridSize: 291
Generation 3407 | Revalues: 681462 | GridSize: 291
Generation 3408 | Revalues: 681656 | GridSize: 291
Generation 3409 | Revalues: 681834 | GridSize: 291
Generation 3410 | Revalues: 682022 | GridSize: 291
Generation 3411 | Revalues: 682244 | GridSize: 292
Generation 3412 | Revalues: 682436 | GridSize: 291
Generation 3413 | Revalues: 682614 | GridSize: 290
Generation 3414 | Revalues: 682814 | GridSize: 290
Generation 3415 | Revalues: 683012 | GridSize: 289
Generation 3416 | Revalues: 683220 | GridSize: 290
Generation 3417 | Revalues: 683400 | GridSize: 291
Generation 3418 | Revalues: 683618 | GridSize: 293
Generation 3419 | Revalues: 683790 | GridSize: 295
Generation 3420 | Revalues: 683970 | GridSize: 296
Generation 3421 | Revalues: 684186 | GridSize: 297
Generation 3422 | Revalues: 684382 | GridSize: 297
Generation 3423 | Revalues: 684576 | GridSize: 297
Generation 3424 | Revalues: 684758 | GridSize: 295
Generation 3425 | Revalues: 684950 | GridSize: 294
Generation 3426 | Revalues: 685150 | GridSize: 295
Generation 3427 | Revalues: 685316 | GridSize: 295
Generation 3428 | Revalues: 685506 | GridSize: 295
Generation 3429 | Revalues: 685708 | GridSize: 294
Generation 3430 | Revalues: 685912 | GridSize: 294
Generation 3431 | Revalues: 686096 | GridSize: 294
Generation 3432 | Revalues: 686288 | GridSize: 294
Generation 3433 | Revalues: 686498 | GridSize: 294
Generation 3434 | Revalues: 686708 | GridSize: 293
Generation 3435 | Revalues: 686892 | GridSize: 293
Generation 3436 | Revalues: 687096 | GridSize: 293
Generation 3437 | Revalues: 687308 | GridSize: 294
Generation 3438 | Revalues: 687512 | GridSize: 294
Generation 3439 | Revalues: 687732 | GridSize: 296
Generation 3440 | Revalues: 687956 | GridSize: 297
Generation 3441 | Revalues: 688168 | GridSize: 297
Generation 3442 | Revalues: 688366 | GridSize: 297
Generation 3443 | Revalues: 688568 | GridSize: 297
Generation 3444 | Revalues: 688748 | GridSize: 297
Generation 3445 | Revalues: 688938 | GridSize: 297
Generation 3446 | Revalues: 689136 | GridSize: 296
Generation 3447 | Revalues: 689350 | GridSize: 298
Generation 3448 | Revalues: 689534 | GridSize: 298
Generation 3449 | Revalues: 689718 | GridSize: 298
Generation 3450 | Revalues: 689912 | GridSize: 298
Generation 3451 | Revalues: 690104 | GridSize: 298
Generation 3452 | Revalues: 690326 | GridSize: 298
Generation 3453 | Revalues: 690508 | GridSize: 298
Generation 3454 | Revalues: 690722 | GridSize: 298
Generation 3455 | Revalues: 690942 | GridSize: 299
Generation 3456 | Revalues: 691130 | GridSize: 298
Generation 3457 | Revalues: 691308 | GridSize: 298
Generation 3458 | Revalues: 691506 | GridSize: 299
Generation 3459 | Revalues: 691700 | GridSize: 299
Generation 3460 | Revalues: 691880 | GridSize: 298
Generation 3461 | Revalues: 692074 | GridSize: 294
Generation 3462 | Revalues: 692288 | GridSize: 292
Generation 3463 | Revalues: 692510 | GridSize: 292
Generation 3464 | Revalues: 692710 | GridSize: 290
Generation 3465 | Revalues: 692898 | GridSize: 289
Generation 3466 | Revalues: 693086 | GridSize: 289
Generation 3467 | Revalues: 693298 | GridSize: 290
Generation 3468 | Revalues: 693502 | GridSize: 290
Generation 3469 | Revalues: 693684 | GridSize: 288
Generation 3470 | Revalues: 693896 | GridSize: 287
Generation 3471 | Revalues: 694072 | GridSize: 287
Generation 3472 | Revalues: 694256 | GridSize: 286
Generation 3473 | Revalues: 694446 | GridSize: 286
Generation 3474 | Revalues: 694646 | GridSize: 286
Generation 3475 | Revalues: 694840 | GridSize: 285
Generation 3476 | Revalues: 695056 | GridSize: 284
Generation 3477 | Revalues: 695242 | GridSize: 283
Generation 3478 | Revalues: 695434 | GridSize: 284
Generation 3479 | Revalues: 695630 | GridSize: 285
Generation 3480 | Revalues: 695824 | GridSize: 286
Generation 3481 | Revalues: 696024 | GridSize: 287
Generation 3482 | Revalues: 696224 | GridSize: 288
Generation 3483 | Revalues: 696430 | GridSize: 289
Generation 3484 | Revalues: 696610 | GridSize: 289
Generation 3485 | Revalues: 696804 | GridSize: 289
Generation 3486 | Revalues: 696996 | GridSize: 289
Generation 3487 | Revalues: 697204 | GridSize: 290
Generation 3488 | Revalues: 697410 | GridSize: 291
Generation 3489 | Revalues: 697618 | GridSize: 292
Generation 3490 | Revalues: 697808 | GridSize: 292
Generation 3491 | Revalues: 697990 | GridSize: 292
Generation 3492 | Revalues: 698204 | GridSize: 292
Generation 3493 | Revalues: 698416 | GridSize: 292
Generation 3494 | Revalues: 698634 | GridSize: 293
Generation 3495 | Revalues: 698846 | GridSize: 293
Generation 3496 | Revalues: 699044 | GridSize: 294
Generation 3497 | Revalues: 699240 | GridSize: 295
Generation 3498 | Revalues: 699436 | GridSize: 293
Generation 3499 | Revalues: 699624 | GridSize: 294
Generation 3500 | Revalues: 699796 | GridSize: 294
