Generation 0 | Revalues: 100 | GridSize: 3
Generation 3201 | Revalues: 639438 | GridSize: 171
Generation 3202 | Revalues: 639638 | GridSize: 171
Generation 3203 | Revalues: 639860 | GridSize: 171
Generation 3204 | Revalues: 640040 | GridSize: 171
Generation 3205 | Revalues: 640244 | GridSize: 171
Generation 3206 | Revalues: 640446 | GridSize: 171
Generation 3207 | Revalues: 640638 | GridSize: 171
Generation 3208 | Revalues: 640822 | GridSize: 171
Generation 3209 | Revalues: 640992 | GridSize: 171
Generation 3210 | Revalues: 641212 | GridSize: 171
Generation 3211 | Revalues: 641392 | GridSize: 171
Generation 3212 | Revalues: 641586 | GridSize: 171
Generation 3213 | Revalues: 641780 | GridSize: 171
Generation 3214 | Revalues: 641988 | GridSize: 171
Generation 3215 | Revalues: 642180 | GridSize: 171
Generation 3216 | Revalues: 642398 | GridSize: 171
Generation 3217 | Revalues: 642572 | GridSize: 171
Generation 3218 | Revalues: 642764 | GridSize: 171
Generation 3219 | Revalues: 642990 | GridSize: 171
Generation 3220 | Revalues: 643170 | GridSize: 171
Generation 3221 | Revalues: 643380 | GridSize: 171
Generation 3222 | Revalues: 643584 | GridSize: 171
Generation 3223 | Revalues: 643786 | GridSize: 171
Generation 3224 | Revalues: 643998 | GridSize: 171
Generation 3225 | Revalues: 644198 | GridSize: 171
Generation 3226 | Revalues: 644394 | GridSize: 171
Generation 3227 | Revalues: 644602 | GridSize: 171
Generation 3228 | Revalues: 644818 | GridSize: 171
Generation 3229 | Revalues: 645032 | GridSize: 171
Generation 3230 | Revalues: 645216 | GridSize: 171
Generation 3231 | Revalues: 645426 | GridSize: 171
Generation 3232 | Revalues: 645624 | GridSize: 171
Generation 3233 | Revalues: 645806 | GridSize: 171
Generation 3234 | Revalues: 645996 | GridSize: 171
Generation 3235 | Revalues: 646206 | GridSize: 171
Generation 3236 | Revalues: 646418 | GridSize: 171
Generation 3237 | Revalues: 646634 | GridSize: 171
Generation 3238 | Revalues: 646838 | GridSize: 171
Generation 3239 | Revalues: 647076 | GridSize: 171
Generation 3240 | Revalues: 647254 | GridSize: 171
Generation 3241 | Revalues: 647478 | GridSize: 171
Generation 3242 | Revalues: 647668 | GridSize: 171
Generation 3243 | Revalues: 647880 | GridSize: 171
Generation 3244 | Revalues: 648068 | GridSize: 171
Generation 3245 | Revalues: 648270 | GridSize: 171
Generation 3246 | Revalues: 648478 | GridSize: 171
Generation 3247 | Revalues: 648668 | GridSize: 171
Generation 3248 | Revalues: 648864 | GridSize: 171
Generation 3249 | Revalues: 649076 | GridSize: 171
Generation 3250 | Revalues: 649266 | GridSize: 171
Generation 3251 | Revalues: 649488 | GridSize: 171
Generation 3252 | Revalues: 649696 | GridSize: 171
Generation 3253 | Revalues: 649912 | GridSize: 171
Generation 3254 | Revalues: 650080 | GridSize: 171
Generation 3255 | Revalues: 650254 | GridSize: 171
Generation 3256 | Revalues: 650456 | GridSize: 171
Generation 3257 | Revalues: 650636 | GridSize: 171
Generation 3258 | Revalues: 650848 | GridSize: 171
Generation 3259 | Revalues: 651040 | GridSize: 171
Generation 3260 | Revalues: 651240 | GridSize: 171
Generation 3261 | Revalues: 651416 | GridSize: 171
Generation 3262 | Revalues: 651618 | GridSize: 171
Generation 3263 | Revalues: 651810 | GridSize: 171
Generation 3264 | Revalues: 651992 | GridSize: 171
Generation 3265 | Revalues: 652190 | GridSize: 171
Generation 3266 | Revalues: 652394 | GridSize: 171
Generation 3267 | Revalues: 652598 | GridSize: 171
Generation 3268 | Revalues: 652764 | GridSize: 171
Generation 3269 | Revalues: 652938 | GridSize: 171
Generation 3270 | Revalues: 653150 | GridSize: 171
Generation 3271 | Revalues: 653372 | GridSize: 171
Generation 3272 | Revalues: 653544 | GridSize: 171
Generation 3273 | Revalues: 653742 | GridSize: 171
Generation 3274 | Revalues: 653964 | GridSize: 171
Generation 3275 | Revalues: 654154 | GridSize: 171
Generation 3276 | Revalues: 654358 | GridSize: 171
Generation 3277 | Revalues: 654560 | GridSize: 171
Generation 3278 | Revalues: 654766 | GridSize: 171
Generation 3279 | Revalues: 654966 | GridSize: 171
Generation 3280 | Revalues: 655152 | GridSize: 171
Generation 3281 | Revalues: 655314 | GridSize: 171
Generation 3282 | Revalues: 655494 | GridSize: 171
Generation 3283 | Revalues: 655662 | GridSize: 171
Generation 3284 | Revalues: 655888 | GridSize: 171
Generation 3285 | Revalues: 656080 | GridSize: 171
Generation 3286 | Revalues: 656282 | GridSize: 171
Generation 3287 | Revalues: 656480 | GridSize: 171
Generation 3288 | Revalues: 656674 | GridSize: 171
Generation 3289 | Revalues: 656862 | GridSize: 171
Generation 3290 | Revalues: 657036 | GridSize: 171
Generation 3291 | Revalues: 657244 | GridSize: 171
Generation 3292 | Revalues: 657436 | GridSize: 171
Generation 3293 | Revalues: 657614 | GridSize: 171
Generation 3294 | Revalues: 657800 | GridSize: 171
Generation 3295 | Revalues: 657980 | GridSize: 171
Generation 3296 | Revalues: 658214 | GridSize: 171
Generation 3297 | Revalues: 658402 | GridSize: 171
Generation 3298 | Revalues: 658608 | GridSize: 171
Generation 3299 | Revalues: 658812 | GridSize: 171
Generation 3300 | Revalues: 659016 | GridSize: 171
Generation 3301 | Revalues: 659196 | GridSize: 171
Generation 3302 | Revalues: 659394 | GridSize: 171
Generation 3303 | Revalues: 659598 | GridSize: 171
Generation 3304 | Revalues: 659782 | GridSize: 171
Generation 3305 | Revalues: 659964 | GridSize: 171
Generation 3306 | Revalues: 660166 | GridSize: 171
Generation 3307 | Revalues: 660352 | GridSize: 171
Generation 3308 | Revalues: 660544 | GridSize: 171
Generation 3309 | Revalues: 660778 | GridSize: 172
Generation 3310 | Revalues: 661002 | GridSize: 172
Generation 3311 | Revalues: 661196 | GridSize: 172
Generation 3312 | Revalues: 661386 | GridSize: 172
Generation 3313 | Revalues: 661586 | GridSize: 172
Generation 3314 | Revalues: 661812 | GridSize: 172
Generation 3315 | Revalues: 661986 | GridSize: 172
Generation 3316 | Revalues: 662170 | GridSize: 172
Generation 3317 | Revalues: 662392 | GridSize: 172
Generation 3318 | Revalues: 662576 | GridSize: 173
Generation 3319 | Revalues: 662760 | GridSize: 173
Generation 3320 | Revalues: 662958 | GridSize: 173
Generation 3321 | Revalues: 663130 | GridSize: 173
Generation 3322 | Revalues: 663340 | GridSize: 173
Generation 3323 | Revalues: 663560 | GridSize: 173
Generation 3324 | Revalues: 663778 | GridSize: 173
Generation 3325 | Revalues: 663976 | GridSize: 173
Generation 3326 | Revalues: 664190 | GridSize: 173
Generation 3327 | Revalues: 664384 | GridSize: 173
Generation 3328 | Revalues: 664556 | GridSize: 173
Generation 3329 | Revalues: 664768 | GridSize: 173
Generation 3330 | Revalues: 664972 | GridSize: 173
Generation 3331 | Revalues: 665166 | GridSize: 173
Generation 3332 | Revalues: 665374 | GridSize: 173
Generation 3333 | Revalues: 665568 | GridSize: 173
Generation 3334 | Revalues: 665752 | GridSize: 173
Generation 3335 | Revalues: 665938 | GridSize: 173
Generation 3336 | Revalues: 666128 | GridSize: 173
Generation 3337 | Revalues: 666320 | GridSize: 173
Generation 3338 | Revalues: 666516 | GridSize: 173
Generation 3339 | Revalues: 666704 | GridSize: 173
Generation 3340 | Revalues: 666918 | GridSize: 173
Generation 3341 | Revalues: 667124 | GridSize: 173
Generation 3342 | Revalues: 667322 | GridSize: 173
Generation 3343 | Revalues: 667520 | GridSize: 173
Generation 3344 | Revalues: 667728 | GridSize: 173
Generation 3345 | Revalues: 667930 | GridSize: 173
Generation 3346 | Revalues: 668162 | GridSize: 174
Generation 3347 | Revalues: 668342 | GridSize: 174
Generation 3348 | Revalues: 668532 | GridSize: 174
Generation 3349 | Revalues: 668706 | GridSize: 174
Generation 3350 | Revalues: 668914 | GridSize: 174
Generation 3351 | Revalues: 669126 | GridSize: 174
Generation 3352 | Revalues: 669334 | GridSize: 174
Generation 3353 | Revalues: 669542 | GridSize: 174
Generation 3354 | Revalues: 669728 | GridSize: 174
Generation 3355 | Revalues: 669944 | GridSize: 174
Generation 3356 | Revalues: 670136 | GridSize: 174
Generation 3357 | Revalues: 670320 | GridSize: 174
Generation 3358 | Revalues: 670548 | GridSize: 174
Generation 3359 | Revalues: 670740 | GridSize: 174
Generation 3360 | Revalues: 670960 | GridSize: 174
Generation 3361 | Revalues: 671140 | GridSize: 174
Generation 3362 | Revalues: 671326 | GridSize: 174
Generation 3363 | Revalues: 671532 | GridSize: 174
Generation 3364 | Revalues: 671708 | GridSize: 174
Generation 3365 | Revalues: 671898 | GridSize: 174
Generation 3366 | Revalues: 672094 | GridSize: 174
Generation 3367 | Revalues: 672294 | GridSize: 174
Generation 3368 | Revalues: 672502 | GridSize: 174
Generation 3369 | Revalues: 672722 | GridSize: 174
Generation 3370 | Revalues: 672942 | GridSize: 174
Generation 3371 | Revalues: 673150 | GridSize: 174
Generation 3372 | Revalues: 673368 | GridSize: 174
Generation 3373 | Revalues: 673566 | GridSize: 174
Generation 3374 | Revalues: 673778 | GridSize: 174
Generation 3375 | Revalues: 673980 | GridSize: 174
Generation 3376 | Revalues: 674178 | GridSize: 174
Generation 3377 | Revalues: 674380 | GridSize: 174
Generation 3378 | Revalues: 674578 | GridSize: 174
Generation 3379 | Revalues: 674780 | GridSize: 176
Generation 3380 | Revalues: 674972 | GridSize: 176
Generation 3381 | Revalues: 675164 | GridSize: 176
Generation 3382 | Revalues: 675386 | GridSize: 176
Generation 3383 | Revalues: 675586 | GridSize: 176
Generation 3384 | Revalues: 675760 | GridSize: 176
Generation 3385 | Revalues: 675966 | GridSize: 176
Generation 3386 | Revalues: 676174 | GridSize: 176
Generation 3387 | Revalues: 676384 | GridSize: 176
Generation 3388 | Revalues: 676590 | GridSize: 176
Generation 3389 | Revalues: 676780 | GridSize: 177
Generation 3390 | Revalues: 676958 | GridSize: 177
Generation 3391 | Revalues: 677148 | GridSize: 176
Generation 3392 | Revalues: 677338 | GridSize: 176
Generation 3393 | Revalues: 677540 | GridSize: 176
Generation 3394 | Revalues: 677760 | GridSize: 176
Generation 3395 | Revalues: 677944 | GridSize: 176
Generation 3396 | Revalues: 678124 | GridSize: 176
Generation 3397 | Revalues: 678332 | GridSize: 176
Generation 3398 | Revalues: 678540 | GridSize: 176
Generation 3399 | Revalues: 678738 | GridSize: 176
Generation 3400 | Revalues: 678960 | GridSize: 176
Generation 3401 | Revalues: 679162 | GridSize: 176
Generation 3402 | Revalues: 679346 | GridSize: 176
Generation 3403 | Revalues: 679524 | GridSize: 176
Generation 3404 | Revalues: 679712 | GridSize: 176
Generation 3405 | Revalues: 679940 | GridSize: 176
Generation 3406 | Revalues: 680150 | GridSize: 176
Generation 3407 | Revalues: 680348 | GridSize: 176
Generation 3408 | Revalues: 680542 | GridSize: 176
Generation 3409 | Revalues: 680734 | GridSize: 176
Generation 3410 | Revalues: 680922 | GridSize: 177
Generation 3411 | Revalues: 681116 | GridSize: 177
Generation 3412 | Revalues: 681318 | GridSize: 177
Generation 3413 | Revalues: 681522 | GridSize: 177
Generation 3414 | Revalues: 681710 | GridSize: 177
Generation 3415 | Revalues: 681900 | GridSize: 177
Generation 3416 | Revalues: 682088 | GridSize: 177
Generation 3417 | Revalues: 682308 | GridSize: 177
Generation 3418 | Revalues: 682508 | GridSize: 177
Generation 3419 | Revalues: 682700 | GridSize: 177
Generation 3420 | Revalues: 682910 | GridSize: 177
Generation 3421 | Revalues: 683114 | GridSize: 177
Generation 3422 | Revalues: 683322 | GridSize: 177
Generation 3423 | Revalues: 683530 | GridSize: 177
Generation 3424 | Revalues: 683740 | GridSize: 178
Generation 3425 | Revalues: 683936 | GridSize: 178
Generation 3426 | Revalues: 684144 | GridSize: 178
Generation 3427 | Revalues: 684330 | GridSize: 178
Generation 3428 | Revalues: 684528 | GridSize: 178
Generation 3429 | Revalues: 684742 | GridSize: 178
Generation 3430 | Revalues: 684924 | GridSize: 178
Generation 3431 | Revalues: 685120 | GridSize: 178
Generation 3432 | Revalues: 685338 | GridSize: 178
Generation 3433 | Revalues: 685526 | GridSize: 178
Generation 3434 | Revalues: 685734 | GridSize: 178
Generation 3435 | Revalues: 685936 | GridSize: 178
Generation 3436 | Revalues: 686148 | GridSize: 178
Generation 3437 | Revalues: 686364 | GridSize: 178
Generation 3438 | Revalues: 686568 | GridSize: 178
Generation 3439 | Revalues: 686770 | GridSize: 179
Generation 3440 | Revalues: 686974 | GridSize: 180
Generation 3441 | Revalues: 687168 | GridSize: 180
Generation 3442 | Revalues: 687348 | GridSize: 180
Generation 3443 | Revalues: 687572 | GridSize: 181
Generation 3444 | Revalues: 687768 | GridSize: 181
Generation 3445 | Revalues: 687962 | GridSize: 182
Generation 3446 | Revalues: 688156 | GridSize: 182
Generation 3447 | Revalues: 688336 | GridSize: 182
Generation 3448 | Revalues: 688536 | GridSize: 182
Generation 3449 | Revalues: 688734 | GridSize: 183
Generation 3450 | Revalues: 688924 | GridSize: 183
Generation 3451 | Revalues: 689122 | GridSize: 183
Generation 3452 | Revalues: 689342 | GridSize: 183
Generation 3453 | Revalues: 689548 | GridSize: 183
Generation 3454 | Revalues: 689744 | GridSize: 183
Generation 3455 | Revalues: 689932 | GridSize: 183
Generation 3456 | Revalues: 690144 | GridSize: 184
Generation 3457 | Revalues: 690328 | GridSize: 184
Generation 3458 | Revalues: 690532 | GridSize: 184
Generation 3459 | Revalues: 690718 | GridSize: 184
Generation 3460 | Revalues: 690922 | GridSize: 184
Generation 3461 | Revalues: 691130 | GridSize: 185
Generation 3462 | Revalues: 691330 | GridSize: 185
Generation 3463 | Revalues: 691520 | GridSize: 185
Generation 3464 | Revalues: 691722 | GridSize: 185
Generation 3465 | Revalues: 691906 | GridSize: 186
Generation 3466 | Revalues: 692102 | GridSize: 186
Generation 3467 | Revalues: 692310 | GridSize: 186
Generation 3468 | Revalues: 692522 | GridSize: 186
Generation 3469 | Revalues: 692722 | GridSize: 186
Generation 3470 | Revalues: 692952 | GridSize: 187
Generation 3471 | Revalues: 693164 | GridSize: 187
Generation 3472 | Revalues: 693362 | GridSize: 187
Generation 3473 | Revalues: 693588 | GridSize: 187
Generation 3474 | Revalues: 693788 | GridSize: 187
Generation 3475 | Revalues: 694000 | GridSize: 187
Generation 3476 | Revalues: 694202 | GridSize: 187
Generation 3477 | Revalues: 694396 | GridSize: 187
Generation 3478 | Revalues: 694606 | GridSize: 187
Generation 3479 | Revalues: 694824 | GridSize: 187
Generation 3480 | Revalues: 695010 | GridSize: 187
Generation 3481 | Revalues: 695212 | GridSize: 188
Generation 3482 | Revalues: 695422 | GridSize: 188
Generation 3483 | Revalues: 695618 | GridSize: 188
Generation 3484 | Revalues: 695826 | GridSize: 188
Generation 3485 | Revalues: 696028 | GridSize: 188
Generation 3486 | Revalues: 696238 | GridSize: 188
Generation 3487 | Revalues: 696444 | GridSize: 188
Generation 3488 | Revalues: 696666 | GridSize: 188
Generation 3489 | Revalues: 696874 | GridSize: 188
Generation 3490 | Revalues: 697090 | GridSize: 188
Generation 3491 | Revalues: 697292 | GridSize: 188
Generation 3492 | Revalues: 697510 | GridSize: 188
Generation 3493 | Revalues: 697694 | GridSize: 188
Generation 3494 | Revalues: 697890 | GridSize: 188
Generation 3495 | Revalues: 698112 | GridSize: 188
Generation 3496 | Revalues: 698306 | GridSize: 188
Generation 3497 | Revalues: 698524 | GridSize: 188
Generation 3498 | Revalues: 698710 | GridSize: 188
Generation 3499 | Revalues: 698922 | GridSize: 188
Generation 3500 | Revalues: 699120 | GridSize: 188
Generation 3501 | Revalues: 699326 | GridSize: 188
Generation 3502 | Revalues: 699544 | GridSize: 188
Generation 3503 | Revalues: 699732 | GridSize: 188
Generation 3504 | Revalues: 699918 | GridSize: 188
Generation 3505 | Revalues: 700108 | GridSize: 188
Generation 3506 | Revalues: 700316 | GridSize: 188
Generation 3507 | Revalues: 700506 | GridSize: 188
Generation 3508 | Revalues: 700704 | GridSize: 188
Generation 3509 | Revalues: 700914 | GridSize: 188
Generation 3510 | Revalues: 701128 | GridSize: 188
Generation 3511 | Revalues: 701304 | GridSize: 188
Generation 3512 | Revalues: 701502 | GridSize: 188
Generation 3513 | Revalues: 701700 | GridSize: 188
Generation 3514 | Revalues: 701886 | GridSize: 188
Generation 3515 | Revalues: 702100 | GridSize: 188
Generation 3516 | Revalues: 702334 | GridSize: 188
Generation 3517 | Revalues: 702520 | GridSize: 188
Generation 3518 | Revalues: 702732 | GridSize: 188
Generation 3519 | Revalues: 702910 | GridSize: 188
Generation 3520 | Revalues: 703108 | GridSize: 188
Generation 3521 | Revalues: 703310 | GridSize: 188
Generation 3522 | Revalues: 703504 | GridSize: 188
Generation 3523 | Revalues: 703736 | GridSize: 188
Generation 3524 | Revalues: 703936 | GridSize: 188
Generation 3525 | Revalues: 704136 | GridSize: 188
Generation 3526 | Revalues: 704344 | GridSize: 188
Generation 3527 | Revalues: 704550 | GridSize: 188
Generation 3528 | Revalues: 704748 | GridSize: 188
Generation 3529 | Revalues: 704948 | GridSize: 188
Generation 3530 | Revalues: 705152 | GridSize: 189
Generation 3531 | Revalues: 705370 | GridSize: 189
Generation 3532 | Revalues: 705588 | GridSize: 189
Generation 3533 | Revalues: 705776 | GridSize: 189
Generation 3534 | Revalues: 705950 | GridSize: 189
Generation 3535 | Revalues: 706138 | GridSize: 189
Generation 3536 | Revalues: 706346 | GridSize: 189
Generation 3537 | Revalues: 706560 | GridSize: 189
Generation 3538 | Revalues: 706762 | GridSize: 189
Generation 3539 | Revalues: 706942 | GridSize: 189
Generation 3540 | Revalues: 707148 | GridSize: 189
Generation 3541 | Revalues: 707344 | GridSize: 189
Generation 3542 | Revalues: 707542 | GridSize: 189
Generation 3543 | Revalues: 707764 | GridSize: 189
Generation 3544 | Revalues: 707966 | GridSize: 189
Generation 3545 | Revalues: 708178 | GridSize: 189
Generation 3546 | Revalues: 708358 | GridSize: 189
