Generation 0 | Revalues: 100 | GridSize: 6
Generation 2741 | Revalues: 601464 | GridSize: 299
Generation 2742 | Revalues: 601680 | GridSize: 300
Generation 2743 | Revalues: 601878 | GridSize: 300
Generation 2744 | Revalues: 602082 | GridSize: 300
Generation 2745 | Revalues: 602302 | GridSize: 300
Generation 2746 | Revalues: 602518 | GridSize: 300
Generation 2747 | Revalues: 602748 | GridSize: 300
Generation 2748 | Revalues: 602950 | GridSize: 300
Generation 2749 | Revalues: 603164 | GridSize: 300
Generation 2750 | Revalues: 603384 | GridSize: 300
Generation 2751 | Revalues: 603594 | GridSize: 300
Generation 2752 | Revalues: 603820 | GridSize: 300
Generation 2753 | Revalues: 604028 | GridSize: 300
Generation 2754 | Revalues: 604234 | GridSize: 300
Generation 2755 | Revalues: 604458 | GridSize: 300
Generation 2756 | Revalues: 604692 | GridSize: 300
Generation 2757 | Revalues: 604934 | GridSize: 300
Generation 2758 | Revalues: 605168 | GridSize: 300
Generation 2759 | Revalues: 605386 | GridSize: 300
Generation 2760 | Revalues: 605602 | GridSize: 300
Generation 2761 | Revalues: 605824 | GridSize: 299
Generation 2762 | Revalues: 606016 | GridSize: 300
Generation 2763 | Revalues: 606228 | GridSize: 300
Generation 2764 | Revalues: 606432 | GridSize: 300
Generation 2765 | Revalues: 606644 | GridSize: 300
Generation 2766 | Revalues: 606868 | GridSize: 297
Generation 2767 | Revalues: 607086 | GridSize: 299
Generation 2768 | Revalues: 607330 | GridSize: 299
Generation 2769 | Revalues: 607556 | GridSize: 299
Generation 2770 | Revalues: 607780 | GridSize: 299
Generation 2771 | Revalues: 607998 | GridSize: 298
Generation 2772 | Revalues: 608228 | GridSize: 299
Generation 2773 | Revalues: 608442 | GridSize: 299
Generation 2774 | Revalues: 608670 | GridSize: 299
Generation 2775 | Revalues: 608892 | GridSize: 299
Generation 2776 | Revalues: 609118 | GridSize: 300
Generation 2777 | Revalues: 609330 | GridSize: 300
Generation 2778 | Revalues: 609564 | GridSize: 300
Generation 2779 | Revalues: 609796 | GridSize: 300
Generation 2780 | Revalues: 610008 | GridSize: 300
Generation 2781 | Revalues: 610224 | GridSize: 300
Generation 2782 | Revalues: 610466 | GridSize: 300
Generation 2783 | Revalues: 610652 | GridSize: 300
Generation 2784 | Revalues: 610854 | GridSize: 300
Generation 2785 | Revalues: 611068 | GridSize: 300
Generation 2786 | Revalues: 611284 | GridSize: 300
Generation 2787 | Revalues: 611494 | GridSize: 300
Generation 2788 | Revalues: 611702 | GridSize: 300
Generation 2789 | Revalues: 611928 | GridSize: 300
Generation 2790 | Revalues: 612158 | GridSize: 300
Generation 2791 | Revalues: 612362 | GridSize: 300
Generation 2792 | Revalues: 612586 | GridSize: 300
Generation 2793 | Revalues: 612800 | GridSize: 300
Generation 2794 | Revalues: 613046 | GridSize: 300
Generation 2795 | Revalues: 613248 | GridSize: 300
Generation 2796 | Revalues: 613456 | GridSize: 300
Generation 2797 | Revalues: 613694 | GridSize: 300
Generation 2798 | Revalues: 613916 | GridSize: 300
Generation 2799 | Revalues: 614134 | GridSize: 300
Generation 2800 | Revalues: 614372 | GridSize: 300
Generation 2801 | Revalues: 614588 | GridSize: 300
Generation 2802 | Revalues: 614810 | GridSize: 300
Generation 2803 | Revalues: 615042 | GridSize: 300
Generation 2804 | Revalues: 615240 | GridSize: 300
Generation 2805 | Revalues: 615450 | GridSize: 300
Generation 2806 | Revalues: 615638 | GridSize: 300
Generation 2807 | Revalues: 615876 | GridSize: 300
Generation 2808 | Revalues: 616102 | GridSize: 300
Generation 2809 | Revalues: 616322 | GridSize: 300
Generation 2810 | Revalues: 616548 | GridSize: 300
Generation 2811 | Revalues: 616764 | GridSize: 300
Generation 2812 | Revalues: 616980 | GridSize: 299
Generation 2813 | Revalues: 617210 | GridSize: 300
Generation 2814 | Revalues: 617404 | GridSize: 300
Generation 2815 | Revalues: 617632 | GridSize: 300
Generation 2816 | Revalues: 617856 | GridSize: 300
Generation 2817 | Revalues: 618074 | GridSize: 300
Generation 2818 | Revalues: 618316 | GridSize: 300
Generation 2819 | Revalues: 618534 | GridSize: 300
Generation 2820 | Revalues: 618764 | GridSize: 300
Generation 2821 | Revalues: 618980 | GridSize: 300
Generation 2822 | Revalues: 619206 | GridSize: 300
Generation 2823 | Revalues: 619418 | GridSize: 300
Generation 2824 | Revalues: 619642 | GridSize: 300
Generation 2825 | Revalues: 619872 | GridSize: 300
Generation 2826 | Revalues: 620112 | GridSize: 300
Generation 2827 | Revalues: 620336 | GridSize: 300
Generation 2828 | Revalues: 620540 | GridSize: 300
Generation 2829 | Revalues: 620742 | GridSize: 300
Generation 2830 | Revalues: 620940 | GridSize: 300
Generation 2831 | Revalues: 621174 | GridSize: 300
Generation 2832 | Revalues: 621382 | GridSize: 300
Generation 2833 | Revalues: 621606 | GridSize: 300
Generation 2834 | Revalues: 621828 | GridSize: 300
Generation 2835 | Revalues: 622054 | GridSize: 300
Generation 2836 | Revalues: 622286 | GridSize: 300
Generation 2837 | Revalues: 622518 | GridSize: 300
Generation 2838 | Revalues: 622742 | GridSize: 300
Generation 2839 | Revalues: 622974 | GridSize: 300
Generation 2840 | Revalues: 623196 | GridSize: 300
Generation 2841 | Revalues: 623414 | GridSize: 300
Generation 2842 | Revalues: 623604 | GridSize: 300
Generation 2843 | Revalues: 623808 | GridSize: 300
Generation 2844 | Revalues: 624032 | GridSize: 300
Generation 2845 | Revalues: 624256 | GridSize: 300
Generation 2846 | Revalues: 624466 | GridSize: 300
Generation 2847 | Revalues: 624706 | GridSize: 300
Generation 2848 | Revalues: 624916 | GridSize: 300
Generation 2849 | Revalues: 625156 | GridSize: 300
Generation 2850 | Revalues: 625394 | GridSize: 300
Generation 2851 | Revalues: 625620 | GridSize: 300
Generation 2852 | Revalues: 625828 | GridSize: 300
Generation 2853 | Revalues: 626062 | GridSize: 300
Generation 2854 | Revalues: 626272 | GridSize: 300
Generation 2855 | Revalues: 626488 | GridSize: 300
Generation 2856 | Revalues: 626712 | GridSize: 300
Generation 2857 | Revalues: 626934 | GridSize: 300
Generation 2858 | Revalues: 627144 | GridSize: 300
Generation 2859 | Revalues: 627342 | GridSize: 300
Generation 2860 | Revalues: 627554 | GridSize: 300
Generation 2861 | Revalues: 627788 | GridSize: 300
Generation 2862 | Revalues: 628014 | GridSize: 300
Generation 2863 | Revalues: 628204 | GridSize: 300
Generation 2864 | Revalues: 628414 | GridSize: 300
Generation 2865 | Revalues: 628610 | GridSize: 300
Generation 2866 | Revalues: 628818 | GridSize: 300
Generation 2867 | Revalues: 629018 | GridSize: 300
Generation 2868 | Revalues: 629244 | GridSize: 300
Generation 2869 | Revalues: 629460 | GridSize: 300
Generation 2870 | Revalues: 629690 | GridSize: 300
Generation 2871 | Revalues: 629918 | GridSize: 300
Generation 2872 | Revalues: 630134 | GridSize: 300
Generation 2873 | Revalues: 630350 | GridSize: 300
Generation 2874 | Revalues: 630570 | GridSize: 300
Generation 2875 | Revalues: 630794 | GridSize: 300
Generation 2876 | Revalues: 631018 | GridSize: 300
Generation 2877 | Revalues: 631256 | GridSize: 299
Generation 2878 | Revalues: 631462 | GridSize: 300
Generation 2879 | Revalues: 631678 | GridSize: 299
Generation 2880 | Revalues: 631868 | GridSize: 300
Generation 2881 | Revalues: 632060 | GridSize: 300
Generation 2882 | Revalues: 632286 | GridSize: 300
Generation 2883 | Revalues: 632514 | GridSize: 300
Generation 2884 | Revalues: 632708 | GridSize: 300
Generation 2885 | Revalues: 632898 | GridSize: 300
Generation 2886 | Revalues: 633126 | GridSize: 299
Generation 2887 | Revalues: 633336 | GridSize: 299
Generation 2888 | Revalues: 633570 | GridSize: 299
Generation 2889 | Revalues: 633810 | GridSize: 298
Generation 2890 | Revalues: 634042 | GridSize: 291
Generation 2891 | Revalues: 634260 | GridSize: 292
Generation 2892 | Revalues: 634484 | GridSize: 293
Generation 2893 | Revalues: 634702 | GridSize: 296
Generation 2894 | Revalues: 634922 | GridSize: 296
Generation 2895 | Revalues: 635158 | GridSize: 297
Generation 2896 | Revalues: 635388 | GridSize: 297
Generation 2897 | Revalues: 635618 | GridSize: 298
Generation 2898 | Revalues: 635838 | GridSize: 299
Generation 2899 | Revalues: 636062 | GridSize: 299
Generation 2900 | Revalues: 636306 | GridSize: 299
Generation 2901 | Revalues: 636540 | GridSize: 299
Generation 2902 | Revalues: 636750 | GridSize: 299
Generation 2903 | Revalues: 636960 | GridSize: 299
Generation 2904 | Revalues: 637160 | GridSize: 299
Generation 2905 | Revalues: 637378 | GridSize: 298
Generation 2906 | Revalues: 637634 | GridSize: 299
Generation 2907 | Revalues: 637840 | GridSize: 299
Generation 2908 | Revalues: 638044 | GridSize: 299
Generation 2909 | Revalues: 638278 | GridSize: 299
Generation 2910 | Revalues: 638500 | GridSize: 300
Generation 2911 | Revalues: 638696 | GridSize: 300
Generation 2912 | Revalues: 638916 | GridSize: 299
Generation 2913 | Revalues: 639140 | GridSize: 300
Generation 2914 | Revalues: 639364 | GridSize: 300
Generation 2915 | Revalues: 639566 | GridSize: 300
Generation 2916 | Revalues: 639788 | GridSize: 300
Generation 2917 | Revalues: 640000 | GridSize: 300
Generation 2918 | Revalues: 640244 | GridSize: 300
Generation 2919 | Revalues: 640484 | GridSize: 299
Generation 2920 | Revalues: 640710 | GridSize: 299
Generation 2921 | Revalues: 640944 | GridSize: 300
Generation 2922 | Revalues: 641174 | GridSize: 300
Generation 2923 | Revalues: 641408 | GridSize: 299
Generation 2924 | Revalues: 641634 | GridSize: 300
Generation 2925 | Revalues: 641842 | GridSize: 300
Generation 2926 | Revalues: 642052 | GridSize: 300
Generation 2927 | Revalues: 642280 | GridSize: 300
Generation 2928 | Revalues: 642490 | GridSize: 299
Generation 2929 | Revalues: 642702 | GridSize: 300
Generation 2930 | Revalues: 642908 | GridSize: 300
Generation 2931 | Revalues: 643114 | GridSize: 300
Generation 2932 | Revalues: 643352 | GridSize: 300
Generation 2933 | Revalues: 643596 | GridSize: 298
Generation 2934 | Revalues: 643838 | GridSize: 299
Generation 2935 | Revalues: 644038 | GridSize: 300
Generation 2936 | Revalues: 644262 | GridSize: 300
Generation 2937 | Revalues: 644474 | GridSize: 300
Generation 2938 | Revalues: 644690 | GridSize: 300
Generation 2939 | Revalues: 644926 | GridSize: 300
Generation 2940 | Revalues: 645144 | GridSize: 300
Generation 2941 | Revalues: 645338 | GridSize: 300
Generation 2942 | Revalues: 645548 | GridSize: 300
Generation 2943 | Revalues: 645768 | GridSize: 300
Generation 2944 | Revalues: 646012 | GridSize: 300
Generation 2945 | Revalues: 646224 | GridSize: 300
Generation 2946 | Revalues: 646424 | GridSize: 297
Generation 2947 | Revalues: 646656 | GridSize: 298
Generation 2948 | Revalues: 646882 | GridSize: 298
Generation 2949 | Revalues: 647096 | GridSize: 299
Generation 2950 | Revalues: 647314 | GridSize: 300
Generation 2951 | Revalues: 647512 | GridSize: 300
Generation 2952 | Revalues: 647730 | GridSize: 300
Generation 2953 | Revalues: 647932 | GridSize: 300
Generation 2954 | Revalues: 648138 | GridSize: 300
Generation 2955 | Revalues: 648346 | GridSize: 300
Generation 2956 | Revalues: 648574 | GridSize: 300
Generation 2957 | Revalues: 648778 | GridSize: 300
Generation 2958 | Revalues: 648990 | GridSize: 300
Generation 2959 | Revalues: 649216 | GridSize: 300
Generation 2960 | Revalues: 649420 | GridSize: 300
Generation 2961 | Revalues: 649658 | GridSize: 300
Generation 2962 | Revalues: 649898 | GridSize: 300
Generation 2963 | Revalues: 650110 | GridSize: 300
Generation 2964 | Revalues: 650338 | GridSize: 300
Generation 2965 | Revalues: 650538 | GridSize: 300
Generation 2966 | Revalues: 650752 | GridSize: 298
Generation 2967 | Revalues: 650988 | GridSize: 298
Generation 2968 | Revalues: 651220 | GridSize: 299
Generation 2969 | Revalues: 651436 | GridSize: 300
Generation 2970 | Revalues: 651646 | GridSize: 299
Generation 2971 | Revalues: 651858 | GridSize: 300
Generation 2972 | Revalues: 652078 | GridSize: 299
Generation 2973 | Revalues: 652280 | GridSize: 299
Generation 2974 | Revalues: 652490 | GridSize: 300
Generation 2975 | Revalues: 652708 | GridSize: 300
Generation 2976 | Revalues: 652916 | GridSize: 300
Generation 2977 | Revalues: 653126 | GridSize: 300
Generation 2978 | Revalues: 653328 | GridSize: 299
Generation 2979 | Revalues: 653530 | GridSize: 300
Generation 2980 | Revalues: 653750 | GridSize: 300
Generation 2981 | Revalues: 653960 | GridSize: 300
Generation 2982 | Revalues: 654180 | GridSize: 300
Generation 2983 | Revalues: 654386 | GridSize: 300
Generation 2984 | Revalues: 654612 | GridSize: 300
Generation 2985 | Revalues: 654858 | GridSize: 300
Generation 2986 | Revalues: 655078 | GridSize: 300
Generation 2987 | Revalues: 655312 | GridSize: 300
Generation 2988 | Revalues: 655554 | GridSize: 300
Generation 2989 | Revalues: 655746 | GridSize: 300
Generation 2990 | Revalues: 655960 | GridSize: 300
Generation 2991 | Revalues: 656178 | GridSize: 300
Generation 2992 | Revalues: 656438 | GridSize: 300
Generation 2993 | Revalues: 656636 | GridSize: 300
Generation 2994 | Revalues: 656840 | GridSize: 298
Generation 2995 | Revalues: 657080 | GridSize: 299
Generation 2996 | Revalues: 657328 | GridSize: 299
Generation 2997 | Revalues: 657562 | GridSize: 300
Generation 2998 | Revalues: 657778 | GridSize: 300
Generation 2999 | Revalues: 658032 | GridSize: 300
Generation 3000 | Revalues: 658274 | GridSize: 299
Generation 3001 | Revalues: 658522 | GridSize: 299
Generation 3002 | Revalues: 658718 | GridSize: 299
Generation 3003 | Revalues: 658930 | GridSize: 300
Generation 3004 | Revalues: 659152 | GridSize: 300
Generation 3005 | Revalues: 659380 | GridSize: 300
Generation 3006 | Revalues: 659608 | GridSize: 300
Generation 3007 | Revalues: 659812 | GridSize: 300
Generation 3008 | Revalues: 660032 | GridSize: 299
Generation 3009 | Revalues: 660248 | GridSize: 299
Generation 3010 | Revalues: 660450 | GridSize: 300
Generation 3011 | Revalues: 660672 | GridSize: 300
Generation 3012 | Revalues: 660880 | GridSize: 300
Generation 3013 | Revalues: 661084 | GridSize: 300
Generation 3014 | Revalues: 661280 | GridSize: 300
Generation 3015 | Revalues: 661484 | GridSize: 300
Generation 3016 | Revalues: 661718 | GridSize: 300
Generation 3017 | Revalues: 661938 | GridSize: 300
Generation 3018 | Revalues: 662180 | GridSize: 300
Generation 3019 | Revalues: 662390 | GridSize: 300
Generation 3020 | Revalues: 662602 | GridSize: 300
Generation 3021 | Revalues: 662804 | GridSize: 300
Generation 3022 | Revalues: 663018 | GridSize: 300
Generation 3023 | Revalues: 663260 | GridSize: 300
Generation 3024 | Revalues: 663476 | GridSize: 300
Generation 3025 | Revalues: 663702 | GridSize: 300
Generation 3026 | Revalues: 663936 | GridSize: 300
Generation 3027 | Revalues: 664178 | GridSize: 300
Generation 3028 | Revalues: 664412 | GridSize: 300
Generation 3029 | Revalues: 664630 | GridSize: 300
Generation 3030 | Revalues: 664838 | GridSize: 300
Generation 3031 | Revalues: 665050 | GridSize: 300
Generation 3032 | Revalues: 665250 | GridSize: 300
Generation 3033 | Revalues: 665484 | GridSize: 300
Generation 3034 | Revalues: 665708 | GridSize: 300
Generation 3035 | Revalues: 665922 | GridSize: 300
Generation 3036 | Revalues: 666126 | GridSize: 299
Generation 3037 | Revalues: 666326 | GridSize: 300
Generation 3038 | Revalues: 666554 | GridSize: 300
Generation 3039 | Revalues: 666786 | GridSize: 300
Generation 3040 | Revalues: 667008 | GridSize: 300
Generation 3041 | Revalues: 667228 | GridSize: 300
Generation 3042 | Revalues: 667444 | GridSize: 300
Generation 3043 | Revalues: 667668 | GridSize: 300
Generation 3044 | Revalues: 667886 | GridSize: 300
Generation 3045 | Revalues: 668090 | GridSize: 300
Generation 3046 | Revalues: 668318 | GridSize: 300
Generation 3047 | Revalues: 668542 | GridSize: 300
Generation 3048 | Revalues: 668770 | GridSize: 300
Generation 3049 | Revalues: 669000 | GridSize: 300
Generation 3050 | Revalues: 669216 | GridSize: 300
Generation 3051 | Revalues: 669452 | GridSize: 299
Generation 3052 | Revalues: 669684 | GridSize: 300
Generation 3053 | Revalues: 669896 | GridSize: 299
Generation 3054 | Revalues: 670114 | GridSize: 299
Generation 3055 | Revalues: 670328 | GridSize: 299
Generation 3056 | Revalues: 670540 | GridSize: 297
Generation 3057 | Revalues: 670764 | GridSize: 298
Generation 3058 | Revalues: 670988 | GridSize: 298
Generation 3059 | Revalues: 671204 | GridSize: 298
Generation 3060 | Revalues: 671428 | GridSize: 297
Generation 3061 | Revalues: 671670 | GridSize: 297
Generation 3062 | Revalues: 671892 | GridSize: 299
Generation 3063 | Revalues: 672088 | GridSize: 299
Generation 3064 | Revalues: 672314 | GridSize: 297
Generation 3065 | Revalues: 672526 | GridSize: 297
Generation 3066 | Revalues: 672766 | GridSize: 296
Generation 3067 | Revalues: 672980 | GridSize: 296
Generation 3068 | Revalues: 673192 | GridSize: 296
Generation 3069 | Revalues: 673424 | GridSize: 296
Generation 3070 | Revalues: 673642 | GridSize: 296
Generation 3071 | Revalues: 673858 | GridSize: 296
Generation 3072 | Revalues: 674076 | GridSize: 296
Generation 3073 | Revalues: 674286 | GridSize: 296
Generation 3074 | Revalues: 674506 | GridSize: 296
Generation 3075 | Revalues: 674732 | GridSize: 296
Generation 3076 | Revalues: 674964 | GridSize: 296
Generation 3077 | Revalues: 675192 | GridSize: 296
Generation 3078 | Revalues: 675402 | GridSize: 297
Generation 3079 | Revalues: 675618 | GridSize: 297
Generation 3080 | Revalues: 675848 | GridSize: 296
Generation 3081 | Revalues: 676066 | GridSize: 296
Generation 3082 | Revalues: 676284 | GridSize: 296
Generation 3083 | Revalues: 676502 | GridSize: 298
Generation 3084 | Revalues: 676732 | GridSize: 296
Generation 3085 | Revalues: 676940 | GridSize: 299
Generation 3086 | Revalues: 677138 | GridSize: 300
