Generation 0 | Revalues: 100 | GridSize: 7
Generation 3271 | Revalues: 653718 | GridSize: 97
Generation 3272 | Revalues: 653920 | GridSize: 97
Generation 3273 | Revalues: 654120 | GridSize: 97
Generation 3274 | Revalues: 654316 | GridSize: 97
Generation 3275 | Revalues: 654512 | GridSize: 97
Generation 3276 | Revalues: 654714 | GridSize: 97
Generation 3277 | Revalues: 654912 | GridSize: 97
Generation 3278 | Revalues: 655144 | GridSize: 97
Generation 3279 | Revalues: 655346 | GridSize: 97
Generation 3280 | Revalues: 655546 | GridSize: 97
Generation 3281 | Revalues: 655746 | GridSize: 97
Generation 3282 | Revalues: 655926 | GridSize: 97
Generation 3283 | Revalues: 656136 | GridSize: 97
Generation 3284 | Revalues: 656344 | GridSize: 97
Generation 3285 | Revalues: 656534 | GridSize: 97
Generation 3286 | Revalues: 656746 | GridSize: 97
Generation 3287 | Revalues: 656956 | GridSize: 97
Generation 3288 | Revalues: 657172 | GridSize: 97
Generation 3289 | Revalues: 657358 | GridSize: 97
Generation 3290 | Revalues: 657570 | GridSize: 97
Generation 3291 | Revalues: 657758 | GridSize: 97
Generation 3292 | Revalues: 657958 | GridSize: 97
Generation 3293 | Revalues: 658162 | GridSize: 97
Generation 3294 | Revalues: 658356 | GridSize: 97
Generation 3295 | Revalues: 658532 | GridSize: 97
Generation 3296 | Revalues: 658712 | GridSize: 97
Generation 3297 | Revalues: 658922 | GridSize: 97
Generation 3298 | Revalues: 659124 | GridSize: 97
Generation 3299 | Revalues: 659312 | GridSize: 97
Generation 3300 | Revalues: 659498 | GridSize: 97
Generation 3301 | Revalues: 659700 | GridSize: 97
Generation 3302 | Revalues: 659894 | GridSize: 97
Generation 3303 | Revalues: 660074 | GridSize: 97
Generation 3304 | Revalues: 660294 | GridSize: 97
Generation 3305 | Revalues: 660480 | GridSize: 97
Generation 3306 | Revalues: 660696 | GridSize: 97
Generation 3307 | Revalues: 660908 | GridSize: 97
Generation 3308 | Revalues: 661110 | GridSize: 97
Generation 3309 | Revalues: 661322 | GridSize: 97
Generation 3310 | Revalues: 661516 | GridSize: 97
Generation 3311 | Revalues: 661724 | GridSize: 97
Generation 3312 | Revalues: 661940 | GridSize: 97
Generation 3313 | Revalues: 662128 | GridSize: 97
Generation 3314 | Revalues: 662306 | GridSize: 97
Generation 3315 | Revalues: 662478 | GridSize: 97
Generation 3316 | Revalues: 662670 | GridSize: 97
Generation 3317 | Revalues: 662878 | GridSize: 97
Generation 3318 | Revalues: 663092 | GridSize: 97
Generation 3319 | Revalues: 663290 | GridSize: 97
Generation 3320 | Revalues: 663468 | GridSize: 97
Generation 3321 | Revalues: 663662 | GridSize: 97
Generation 3322 | Revalues: 663868 | GridSize: 97
Generation 3323 | Revalues: 664072 | GridSize: 97
Generation 3324 | Revalues: 664272 | GridSize: 97
Generation 3325 | Revalues: 664490 | GridSize: 97
Generation 3326 | Revalues: 664694 | GridSize: 97
Generation 3327 | Revalues: 664894 | GridSize: 97
Generation 3328 | Revalues: 665096 | GridSize: 97
Generation 3329 | Revalues: 665284 | GridSize: 97
Generation 3330 | Revalues: 665488 | GridSize: 97
Generation 3331 | Revalues: 665682 | GridSize: 97
Generation 3332 | Revalues: 665872 | GridSize: 97
Generation 3333 | Revalues: 666082 | GridSize: 97
Generation 3334 | Revalues: 666276 | GridSize: 97
Generation 3335 | Revalues: 666470 | GridSize: 97
Generation 3336 | Revalues: 666670 | GridSize: 97
Generation 3337 | Revalues: 666886 | GridSize: 97
Generation 3338 | Revalues: 667076 | GridSize: 97
Generation 3339 | Revalues: 667282 | GridSize: 97
Generation 3340 | Revalues: 667444 | GridSize: 97
Generation 3341 | Revalues: 667652 | GridSize: 97
Generation 3342 | Revalues: 667840 | GridSize: 97
Generation 3343 | Revalues: 668046 | GridSize: 97
Generation 3344 | Revalues: 668214 | GridSize: 97
Generation 3345 | Revalues: 668438 | GridSize: 97
Generation 3346 | Revalues: 668646 | GridSize: 97
Generation 3347 | Revalues: 668834 | GridSize: 97
Generation 3348 | Revalues: 669024 | GridSize: 97
Generation 3349 | Revalues: 669230 | GridSize: 97
Generation 3350 | Revalues: 669436 | GridSize: 97
Generation 3351 | Revalues: 669634 | GridSize: 97
Generation 3352 | Revalues: 669822 | GridSize: 97
Generation 3353 | Revalues: 670030 | GridSize: 97
Generation 3354 | Revalues: 670218 | GridSize: 97
Generation 3355 | Revalues: 670418 | GridSize: 97
Generation 3356 | Revalues: 670614 | GridSize: 97
Generation 3357 | Revalues: 670804 | GridSize: 97
Generation 3358 | Revalues: 670996 | GridSize: 97
Generation 3359 | Revalues: 671204 | GridSize: 97
Generation 3360 | Revalues: 671384 | GridSize: 97
Generation 3361 | Revalues: 671572 | GridSize: 97
Generation 3362 | Revalues: 671774 | GridSize: 97
Generation 3363 | Revalues: 671966 | GridSize: 97
Generation 3364 | Revalues: 672158 | GridSize: 97
Generation 3365 | Revalues: 672378 | GridSize: 97
Generation 3366 | Revalues: 672570 | GridSize: 96
Generation 3367 | Revalues: 672790 | GridSize: 96
Generation 3368 | Revalues: 672998 | GridSize: 96
Generation 3369 | Revalues: 673184 | GridSize: 96
Generation 3370 | Revalues: 673376 | GridSize: 96
Generation 3371 | Revalues: 673574 | GridSize: 96
Generation 3372 | Revalues: 673776 | GridSize: 96
Generation 3373 | Revalues: 673976 | GridSize: 96
Generation 3374 | Revalues: 674172 | GridSize: 96
Generation 3375 | Revalues: 674374 | GridSize: 96
Generation 3376 | Revalues: 674596 | GridSize: 96
Generation 3377 | Revalues: 674780 | GridSize: 96
Generation 3378 | Revalues: 674968 | GridSize: 96
Generation 3379 | Revalues: 675176 | GridSize: 96
Generation 3380 | Revalues: 675378 | GridSize: 96
Generation 3381 | Revalues: 675568 | GridSize: 96
Generation 3382 | Revalues: 675732 | GridSize: 96
Generation 3383 | Revalues: 675924 | GridSize: 96
Generation 3384 | Revalues: 676132 | GridSize: 96
Generation 3385 | Revalues: 676320 | GridSize: 96
Generation 3386 | Revalues: 676518 | GridSize: 96
Generation 3387 | Revalues: 676706 | GridSize: 96
Generation 3388 | Revalues: 676926 | GridSize: 96
Generation 3389 | Revalues: 677130 | GridSize: 96
Generation 3390 | Revalues: 677322 | GridSize: 96
Generation 3391 | Revalues: 677528 | GridSize: 96
Generation 3392 | Revalues: 677726 | GridSize: 96
Generation 3393 | Revalues: 677930 | GridSize: 96
Generation 3394 | Revalues: 678148 | GridSize: 96
Generation 3395 | Revalues: 678334 | GridSize: 96
Generation 3396 | Revalues: 678520 | GridSize: 96
Generation 3397 | Revalues: 678742 | GridSize: 96
Generation 3398 | Revalues: 678966 | GridSize: 96
Generation 3399 | Revalues: 679176 | GridSize: 96
Generation 3400 | Revalues: 679372 | GridSize: 96
Generation 3401 | Revalues: 679576 | GridSize: 96
Generation 3402 | Revalues: 679788 | GridSize: 96
Generation 3403 | Revalues: 679984 | GridSize: 96
Generation 3404 | Revalues: 680192 | GridSize: 96
Generation 3405 | Revalues: 680378 | GridSize: 96
Generation 3406 | Revalues: 680568 | GridSize: 96
Generation 3407 | Revalues: 680764 | GridSize: 96
Generation 3408 | Revalues: 680966 | GridSize: 96
Generation 3409 | Revalues: 681166 | GridSize: 96
Generation 3410 | Revalues: 681370 | GridSize: 96
Generation 3411 | Revalues: 681560 | GridSize: 96
Generation 3412 | Revalues: 681746 | GridSize: 96
Generation 3413 | Revalues: 681970 | GridSize: 96
Generation 3414 | Revalues: 682180 | GridSize: 96
Generation 3415 | Revalues: 682384 | GridSize: 96
Generation 3416 | Revalues: 682590 | GridSize: 96
Generation 3417 | Revalues: 682798 | GridSize: 96
Generation 3418 | Revalues: 683006 | GridSize: 96
Generation 3419 | Revalues: 683216 | GridSize: 96
Generation 3420 | Revalues: 683408 | GridSize: 96
Generation 3421 | Revalues: 683602 | GridSize: 96
Generation 3422 | Revalues: 683800 | GridSize: 96
Generation 3423 | Revalues: 684008 | GridSize: 96
Generation 3424 | Revalues: 684200 | GridSize: 96
Generation 3425 | Revalues: 684406 | GridSize: 96
Generation 3426 | Revalues: 684618 | GridSize: 96
Generation 3427 | Revalues: 684804 | GridSize: 96
Generation 3428 | Revalues: 685020 | GridSize: 96
Generation 3429 | Revalues: 685204 | GridSize: 96
Generation 3430 | Revalues: 685442 | GridSize: 96
Generation 3431 | Revalues: 685640 | GridSize: 96
Generation 3432 | Revalues: 685836 | GridSize: 96
Generation 3433 | Revalues: 686050 | GridSize: 96
Generation 3434 | Revalues: 686238 | GridSize: 96
Generation 3435 | Revalues: 686430 | GridSize: 96
Generation 3436 | Revalues: 686636 | GridSize: 96
Generation 3437 | Revalues: 686854 | GridSize: 96
Generation 3438 | Revalues: 687052 | GridSize: 96
Generation 3439 | Revalues: 687254 | GridSize: 96
Generation 3440 | Revalues: 687442 | GridSize: 96
Generation 3441 | Revalues: 687660 | GridSize: 96
Generation 3442 | Revalues: 687848 | GridSize: 96
Generation 3443 | Revalues: 688036 | GridSize: 96
Generation 3444 | Revalues: 688214 | GridSize: 96
Generation 3445 | Revalues: 688426 | GridSize: 96
Generation 3446 | Revalues: 688620 | GridSize: 96
Generation 3447 | Revalues: 688818 | GridSize: 97
Generation 3448 | Revalues: 689020 | GridSize: 97
Generation 3449 | Revalues: 689216 | GridSize: 97
Generation 3450 | Revalues: 689414 | GridSize: 97
Generation 3451 | Revalues: 689626 | GridSize: 97
Generation 3452 | Revalues: 689846 | GridSize: 97
Generation 3453 | Revalues: 690050 | GridSize: 97
Generation 3454 | Revalues: 690232 | GridSize: 97
Generation 3455 | Revalues: 690416 | GridSize: 97
Generation 3456 | Revalues: 690590 | GridSize: 97
Generation 3457 | Revalues: 690804 | GridSize: 97
Generation 3458 | Revalues: 690992 | GridSize: 97
Generation 3459 | Revalues: 691228 | GridSize: 97
Generation 3460 | Revalues: 691430 | GridSize: 97
Generation 3461 | Revalues: 691644 | GridSize: 97
Generation 3462 | Revalues: 691824 | GridSize: 97
Generation 3463 | Revalues: 692008 | GridSize: 97
Generation 3464 | Revalues: 692212 | GridSize: 97
Generation 3465 | Revalues: 692404 | GridSize: 97
Generation 3466 | Revalues: 692610 | GridSize: 97
Generation 3467 | Revalues: 692808 | GridSize: 97
Generation 3468 | Revalues: 693018 | GridSize: 97
Generation 3469 | Revalues: 693208 | GridSize: 97
Generation 3470 | Revalues: 693418 | GridSize: 97
Generation 3471 | Revalues: 693628 | GridSize: 97
Generation 3472 | Revalues: 693830 | GridSize: 97
Generation 3473 | Revalues: 694036 | GridSize: 97
Generation 3474 | Revalues: 694226 | GridSize: 97
Generation 3475 | Revalues: 694430 | GridSize: 97
Generation 3476 | Revalues: 694618 | GridSize: 97
Generation 3477 | Revalues: 694826 | GridSize: 97
Generation 3478 | Revalues: 695024 | GridSize: 97
Generation 3479 | Revalues: 695250 | GridSize: 97
Generation 3480 | Revalues: 695448 | GridSize: 97
Generation 3481 | Revalues: 695640 | GridSize: 97
Generation 3482 | Revalues: 695840 | GridSize: 97
Generation 3483 | Revalues: 696036 | GridSize: 97
Generation 3484 | Revalues: 696234 | GridSize: 97
Generation 3485 | Revalues: 696436 | GridSize: 97
Generation 3486 | Revalues: 696624 | GridSize: 97
Generation 3487 | Revalues: 696814 | GridSize: 97
Generation 3488 | Revalues: 697016 | GridSize: 97
Generation 3489 | Revalues: 697218 | GridSize: 97
Generation 3490 | Revalues: 697424 | GridSize: 97
Generation 3491 | Revalues: 697600 | GridSize: 97
Generation 3492 | Revalues: 697816 | GridSize: 97
Generation 3493 | Revalues: 698010 | GridSize: 97
Generation 3494 | Revalues: 698216 | GridSize: 97
Generation 3495 | Revalues: 698420 | GridSize: 97
Generation 3496 | Revalues: 698600 | GridSize: 97
Generation 3497 | Revalues: 698812 | GridSize: 97
Generation 3498 | Revalues: 698994 | GridSize: 97
Generation 3499 | Revalues: 699198 | GridSize: 97
Generation 3500 | Revalues: 699386 | GridSize: 97
Generation 3501 | Revalues: 699606 | GridSize: 97
Generation 3502 | Revalues: 699806 | GridSize: 97
Generation 3503 | Revalues: 700010 | GridSize: 97
Generation 3504 | Revalues: 700260 | GridSize: 97
Generation 3505 | Revalues: 700478 | GridSize: 97
Generation 3506 | Revalues: 700678 | GridSize: 97
Generation 3507 | Revalues: 700892 | GridSize: 97
Generation 3508 | Revalues: 701088 | GridSize: 97
Generation 3509 | Revalues: 701264 | GridSize: 97
Generation 3510 | Revalues: 701456 | GridSize: 97
Generation 3511 | Revalues: 701652 | GridSize: 97
Generation 3512 | Revalues: 701850 | GridSize: 97
Generation 3513 | Revalues: 702064 | GridSize: 97
Generation 3514 | Revalues: 702260 | GridSize: 97
Generation 3515 | Revalues: 702462 | GridSize: 97
Generation 3516 | Revalues: 702666 | GridSize: 97
Generation 3517 | Revalues: 702854 | GridSize: 97
Generation 3518 | Revalues: 703034 | GridSize: 97
Generation 3519 | Revalues: 703250 | GridSize: 97
Generation 3520 | Revalues: 703476 | GridSize: 97
Generation 3521 | Revalues: 703688 | GridSize: 97
Generation 3522 | Revalues: 703904 | GridSize: 97
Generation 3523 | Revalues: 704094 | GridSize: 97
Generation 3524 | Revalues: 704276 | GridSize: 97
Generation 3525 | Revalues: 704478 | GridSize: 97
Generation 3526 | Revalues: 704658 | GridSize: 97
Generation 3527 | Revalues: 704852 | GridSize: 97
Generation 3528 | Revalues: 705062 | GridSize: 97
Generation 3529 | Revalues: 705264 | GridSize: 97
Generation 3530 | Revalues: 705454 | GridSize: 97
Generation 3531 | Revalues: 705660 | GridSize: 97
Generation 3532 | Revalues: 705878 | GridSize: 97
Generation 3533 | Revalues: 706070 | GridSize: 97
Generation 3534 | Revalues: 706242 | GridSize: 97
Generation 3535 | Revalues: 706430 | GridSize: 97
Generation 3536 | Revalues: 706634 | GridSize: 97
Generation 3537 | Revalues: 706850 | GridSize: 97
Generation 3538 | Revalues: 707044 | GridSize: 97
Generation 3539 | Revalues: 707256 | GridSize: 97
Generation 3540 | Revalues: 707466 | GridSize: 97
Generation 3541 | Revalues: 707660 | GridSize: 97
Generation 3542 | Revalues: 707868 | GridSize: 97
Generation 3543 | Revalues: 708062 | GridSize: 97
Generation 3544 | Revalues: 708258 | GridSize: 97
Generation 3545 | Revalues: 708440 | GridSize: 97
Generation 3546 | Revalues: 708642 | GridSize: 97
Generation 3547 | Revalues: 708820 | GridSize: 97
Generation 3548 | Revalues: 709016 | GridSize: 97
Generation 3549 | Revalues: 709242 | GridSize: 97
Generation 3550 | Revalues: 709480 | GridSize: 97
Generation 3551 | Revalues: 709654 | GridSize: 97
Generation 3552 | Revalues: 709852 | GridSize: 97
Generation 3553 | Revalues: 710054 | GridSize: 97
Generation 3554 | Revalues: 710246 | GridSize: 97
Generation 3555 | Revalues: 710440 | GridSize: 97
Generation 3556 | Revalues: 710632 | GridSize: 97
Generation 3557 | Revalues: 710850 | GridSize: 97
Generation 3558 | Revalues: 711048 | GridSize: 97
Generation 3559 | Revalues: 711250 | GridSize: 97
Generation 3560 | Revalues: 711448 | GridSize: 97
Generation 3561 | Revalues: 711650 | GridSize: 97
Generation 3562 | Revalues: 711848 | GridSize: 97
Generation 3563 | Revalues: 712068 | GridSize: 97
Generation 3564 | Revalues: 712250 | GridSize: 97
Generation 3565 | Revalues: 712452 | GridSize: 97
Generation 3566 | Revalues: 712640 | GridSize: 97
Generation 3567 | Revalues: 712824 | GridSize: 97
Generation 3568 | Revalues: 713032 | GridSize: 97
Generation 3569 | Revalues: 713230 | GridSize: 97
Generation 3570 | Revalues: 713430 | GridSize: 97
Generation 3571 | Revalues: 713644 | GridSize: 97
Generation 3572 | Revalues: 713856 | GridSize: 97
Generation 3573 | Revalues: 714062 | GridSize: 97
Generation 3574 | Revalues: 714268 | GridSize: 97
Generation 3575 | Revalues: 714490 | GridSize: 97
Generation 3576 | Revalues: 714690 | GridSize: 97
Generation 3577 | Revalues: 714902 | GridSize: 97
Generation 3578 | Revalues: 715086 | GridSize: 97
Generation 3579 | Revalues: 715300 | GridSize: 97
Generation 3580 | Revalues: 715484 | GridSize: 97
Generation 3581 | Revalues: 715692 | GridSize: 97
Generation 3582 | Revalues: 715884 | GridSize: 97
Generation 3583 | Revalues: 716084 | GridSize: 97
Generation 3584 | Revalues: 716272 | GridSize: 97
Generation 3585 | Revalues: 716474 | GridSize: 98
Generation 3586 | Revalues: 716678 | GridSize: 98
Generation 3587 | Revalues: 716886 | GridSize: 98
Generation 3588 | Revalues: 717062 | GridSize: 98
Generation 3589 | Revalues: 717252 | GridSize: 98
Generation 3590 | Revalues: 717454 | GridSize: 98
Generation 3591 | Revalues: 717632 | GridSize: 98
Generation 3592 | Revalues: 717808 | GridSize: 98
Generation 3593 | Revalues: 718002 | GridSize: 98
Generation 3594 | Revalues: 718194 | GridSize: 98
Generation 3595 | Revalues: 718410 | GridSize: 98
Generation 3596 | Revalues: 718622 | GridSize: 98
Generation 3597 | Revalues: 718806 | GridSize: 98
Generation 3598 | Revalues: 718998 | GridSize: 98
Generation 3599 | Revalues: 719188 | GridSize: 98
Generation 3600 | Revalues: 719386 | GridSize: 98
Generation 3601 | Revalues: 719592 | GridSize: 98
Generation 3602 | Revalues: 719782 | GridSize: 98
Generation 3603 | Revalues: 719982 | GridSize: 98
Generation 3604 | Revalues: 720192 | GridSize: 98
Generation 3605 | Revalues: 720382 | GridSize: 98
Generation 3606 | Revalues: 720590 | GridSize: 98
Generation 3607 | Revalues: 720798 | GridSize: 98
Generation 3608 | Revalues: 720998 | GridSize: 98
Generation 3609 | Revalues: 721224 | GridSize: 98
Generation 3610 | Revalues: 721396 | GridSize: 98
Generation 3611 | Revalues: 721566 | GridSize: 98
Generation 3612 | Revalues: 721750 | GridSize: 98
Generation 3613 | Revalues: 721968 | GridSize: 98
Generation 3614 | Revalues: 722162 | GridSize: 98
Generation 3615 | Revalues: 722356 | GridSize: 98
Generation 3616 | Revalues: 722570 | GridSize: 98
Generation 3617 | Revalues: 722772 | GridSize: 98
Generation 3618 | Revalues: 722976 | GridSize: 98
Generation 3619 | Revalues: 723182 | GridSize: 98
Generation 3620 | Revalues: 723380 | GridSize: 98
Generation 3621 | Revalues: 723570 | GridSize: 98
Generation 3622 | Revalues: 723754 | GridSize: 98
Generation 3623 | Revalues: 723972 | GridSize: 98
Generation 3624 | Revalues: 724166 | GridSize: 98
Generation 3625 | Revalues: 724354 | GridSize: 98
Generation 3626 | Revalues: 724552 | GridSize: 98
Generation 3627 | Revalues: 724764 | GridSize: 98
Generation 3628 | Revalues: 724958 | GridSize: 98
Generation 3629 | Revalues: 725160 | GridSize: 98
Generation 3630 | Revalues: 725378 | GridSize: 98
Generation 3631 | Revalues: 725580 | GridSize: 98
Generation 3632 | Revalues: 725798 | GridSize: 98
Generation 3633 | Revalues: 725980 | GridSize: 98
