Generation 0 | Revalues: 100 | GridSize: 6
Generation 3266 | Revalues: 654694 | GridSize: 151
Generation 3267 | Revalues: 654882 | GridSize: 151
Generation 3268 | Revalues: 655104 | GridSize: 151
Generation 3269 | Revalues: 655308 | GridSize: 151
Generation 3270 | Revalues: 655490 | GridSize: 151
Generation 3271 | Revalues: 655686 | GridSize: 151
Generation 3272 | Revalues: 655870 | GridSize: 150
Generation 3273 | Revalues: 656086 | GridSize: 150
Generation 3274 | Revalues: 656298 | GridSize: 150
Generation 3275 | Revalues: 656522 | GridSize: 150
Generation 3276 | Revalues: 656740 | GridSize: 150
Generation 3277 | Revalues: 656944 | GridSize: 151
Generation 3278 | Revalues: 657154 | GridSize: 151
Generation 3279 | Revalues: 657356 | GridSize: 151
Generation 3280 | Revalues: 657548 | GridSize: 151
Generation 3281 | Revalues: 657754 | GridSize: 151
Generation 3282 | Revalues: 657926 | GridSize: 151
Generation 3283 | Revalues: 658134 | GridSize: 151
Generation 3284 | Revalues: 658344 | GridSize: 151
Generation 3285 | Revalues: 658556 | GridSize: 151
Generation 3286 | Revalues: 658766 | GridSize: 151
Generation 3287 | Revalues: 658956 | GridSize: 151
Generation 3288 | Revalues: 659118 | GridSize: 151
Generation 3289 | Revalues: 659314 | GridSize: 151
Generation 3290 | Revalues: 659524 | GridSize: 151
Generation 3291 | Revalues: 659698 | GridSize: 151
Generation 3292 | Revalues: 659888 | GridSize: 151
Generation 3293 | Revalues: 660102 | GridSize: 151
Generation 3294 | Revalues: 660310 | GridSize: 151
Generation 3295 | Revalues: 660508 | GridSize: 151
Generation 3296 | Revalues: 660704 | GridSize: 151
Generation 3297 | Revalues: 660914 | GridSize: 151
Generation 3298 | Revalues: 661102 | GridSize: 152
Generation 3299 | Revalues: 661300 | GridSize: 152
Generation 3300 | Revalues: 661482 | GridSize: 153
Generation 3301 | Revalues: 661660 | GridSize: 153
Generation 3302 | Revalues: 661864 | GridSize: 153
Generation 3303 | Revalues: 662068 | GridSize: 153
Generation 3304 | Revalues: 662272 | GridSize: 153
Generation 3305 | Revalues: 662456 | GridSize: 153
Generation 3306 | Revalues: 662638 | GridSize: 153
Generation 3307 | Revalues: 662822 | GridSize: 153
Generation 3308 | Revalues: 663012 | GridSize: 153
Generation 3309 | Revalues: 663200 | GridSize: 153
Generation 3310 | Revalues: 663408 | GridSize: 153
Generation 3311 | Revalues: 663580 | GridSize: 154
Generation 3312 | Revalues: 663802 | GridSize: 154
Generation 3313 | Revalues: 664000 | GridSize: 154
Generation 3314 | Revalues: 664186 | GridSize: 154
Generation 3315 | Revalues: 664386 | GridSize: 154
Generation 3316 | Revalues: 664586 | GridSize: 154
Generation 3317 | Revalues: 664774 | GridSize: 154
Generation 3318 | Revalues: 664968 | GridSize: 154
Generation 3319 | Revalues: 665202 | GridSize: 154
Generation 3320 | Revalues: 665416 | GridSize: 154
Generation 3321 | Revalues: 665648 | GridSize: 154
Generation 3322 | Revalues: 665842 | GridSize: 154
Generation 3323 | Revalues: 666042 | GridSize: 154
Generation 3324 | Revalues: 666252 | GridSize: 154
Generation 3325 | Revalues: 666466 | GridSize: 153
Generation 3326 | Revalues: 666668 | GridSize: 153
Generation 3327 | Revalues: 666882 | GridSize: 153
Generation 3328 | Revalues: 667088 | GridSize: 153
Generation 3329 | Revalues: 667278 | GridSize: 153
Generation 3330 | Revalues: 667460 | GridSize: 153
Generation 3331 | Revalues: 667666 | GridSize: 153
Generation 3332 | Revalues: 667872 | GridSize: 153
Generation 3333 | Revalues: 668074 | GridSize: 153
Generation 3334 | Revalues: 668292 | GridSize: 153
Generation 3335 | Revalues: 668508 | GridSize: 153
Generation 3336 | Revalues: 668708 | GridSize: 153
Generation 3337 | Revalues: 668894 | GridSize: 153
Generation 3338 | Revalues: 669094 | GridSize: 153
Generation 3339 | Revalues: 669294 | GridSize: 153
Generation 3340 | Revalues: 669502 | GridSize: 153
Generation 3341 | Revalues: 669706 | GridSize: 153
Generation 3342 | Revalues: 669886 | GridSize: 151
Generation 3343 | Revalues: 670068 | GridSize: 151
Generation 3344 | Revalues: 670260 | GridSize: 151
Generation 3345 | Revalues: 670484 | GridSize: 151
Generation 3346 | Revalues: 670694 | GridSize: 151
Generation 3347 | Revalues: 670890 | GridSize: 151
Generation 3348 | Revalues: 671096 | GridSize: 151
Generation 3349 | Revalues: 671316 | GridSize: 151
Generation 3350 | Revalues: 671520 | GridSize: 151
Generation 3351 | Revalues: 671722 | GridSize: 151
Generation 3352 | Revalues: 671926 | GridSize: 151
Generation 3353 | Revalues: 672118 | GridSize: 151
Generation 3354 | Revalues: 672318 | GridSize: 151
Generation 3355 | Revalues: 672504 | GridSize: 151
Generation 3356 | Revalues: 672728 | GridSize: 151
Generation 3357 | Revalues: 672926 | GridSize: 151
Generation 3358 | Revalues: 673120 | GridSize: 151
Generation 3359 | Revalues: 673332 | GridSize: 151
Generation 3360 | Revalues: 673568 | GridSize: 151
Generation 3361 | Revalues: 673800 | GridSize: 151
Generation 3362 | Revalues: 673994 | GridSize: 151
Generation 3363 | Revalues: 674204 | GridSize: 151
Generation 3364 | Revalues: 674406 | GridSize: 151
Generation 3365 | Revalues: 674598 | GridSize: 151
Generation 3366 | Revalues: 674810 | GridSize: 151
Generation 3367 | Revalues: 675032 | GridSize: 151
Generation 3368 | Revalues: 675216 | GridSize: 151
Generation 3369 | Revalues: 675426 | GridSize: 151
Generation 3370 | Revalues: 675636 | GridSize: 151
Generation 3371 | Revalues: 675830 | GridSize: 151
Generation 3372 | Revalues: 676032 | GridSize: 151
Generation 3373 | Revalues: 676236 | GridSize: 151
Generation 3374 | Revalues: 676420 | GridSize: 151
Generation 3375 | Revalues: 676634 | GridSize: 151
Generation 3376 | Revalues: 676826 | GridSize: 151
Generation 3377 | Revalues: 677010 | GridSize: 151
Generation 3378 | Revalues: 677184 | GridSize: 151
Generation 3379 | Revalues: 677388 | GridSize: 151
Generation 3380 | Revalues: 677588 | GridSize: 151
Generation 3381 | Revalues: 677806 | GridSize: 152
Generation 3382 | Revalues: 678030 | GridSize: 152
Generation 3383 | Revalues: 678238 | GridSize: 152
Generation 3384 | Revalues: 678444 | GridSize: 152
Generation 3385 | Revalues: 678638 | GridSize: 152
Generation 3386 | Revalues: 678840 | GridSize: 153
Generation 3387 | Revalues: 679020 | GridSize: 153
Generation 3388 | Revalues: 679230 | GridSize: 153
Generation 3389 | Revalues: 679430 | GridSize: 153
Generation 3390 | Revalues: 679656 | GridSize: 153
Generation 3391 | Revalues: 679870 | GridSize: 153
Generation 3392 | Revalues: 680084 | GridSize: 153
Generation 3393 | Revalues: 680266 | GridSize: 153
Generation 3394 | Revalues: 680484 | GridSize: 153
Generation 3395 | Revalues: 680658 | GridSize: 153
Generation 3396 | Revalues: 680860 | GridSize: 153
Generation 3397 | Revalues: 681078 | GridSize: 153
Generation 3398 | Revalues: 681270 | GridSize: 153
Generation 3399 | Revalues: 681440 | GridSize: 153
Generation 3400 | Revalues: 681614 | GridSize: 153
Generation 3401 | Revalues: 681796 | GridSize: 153
Generation 3402 | Revalues: 681986 | GridSize: 154
Generation 3403 | Revalues: 682172 | GridSize: 154
Generation 3404 | Revalues: 682376 | GridSize: 154
Generation 3405 | Revalues: 682598 | GridSize: 154
Generation 3406 | Revalues: 682800 | GridSize: 154
Generation 3407 | Revalues: 683036 | GridSize: 154
Generation 3408 | Revalues: 683240 | GridSize: 154
Generation 3409 | Revalues: 683436 | GridSize: 154
Generation 3410 | Revalues: 683654 | GridSize: 154
Generation 3411 | Revalues: 683840 | GridSize: 154
Generation 3412 | Revalues: 684060 | GridSize: 154
Generation 3413 | Revalues: 684256 | GridSize: 154
Generation 3414 | Revalues: 684452 | GridSize: 154
Generation 3415 | Revalues: 684646 | GridSize: 154
Generation 3416 | Revalues: 684844 | GridSize: 154
Generation 3417 | Revalues: 685038 | GridSize: 154
Generation 3418 | Revalues: 685270 | GridSize: 154
Generation 3419 | Revalues: 685482 | GridSize: 154
Generation 3420 | Revalues: 685680 | GridSize: 154
Generation 3421 | Revalues: 685902 | GridSize: 154
Generation 3422 | Revalues: 686110 | GridSize: 154
Generation 3423 | Revalues: 686314 | GridSize: 154
Generation 3424 | Revalues: 686538 | GridSize: 154
Generation 3425 | Revalues: 686734 | GridSize: 154
Generation 3426 | Revalues: 686918 | GridSize: 154
Generation 3427 | Revalues: 687122 | GridSize: 154
Generation 3428 | Revalues: 687352 | GridSize: 154
Generation 3429 | Revalues: 687558 | GridSize: 154
Generation 3430 | Revalues: 687780 | GridSize: 154
Generation 3431 | Revalues: 687984 | GridSize: 155
Generation 3432 | Revalues: 688188 | GridSize: 155
Generation 3433 | Revalues: 688400 | GridSize: 155
Generation 3434 | Revalues: 688602 | GridSize: 155
Generation 3435 | Revalues: 688810 | GridSize: 155
Generation 3436 | Revalues: 689028 | GridSize: 155
Generation 3437 | Revalues: 689212 | GridSize: 155
Generation 3438 | Revalues: 689414 | GridSize: 155
Generation 3439 | Revalues: 689612 | GridSize: 155
Generation 3440 | Revalues: 689798 | GridSize: 155
Generation 3441 | Revalues: 689992 | GridSize: 155
Generation 3442 | Revalues: 690152 | GridSize: 155
Generation 3443 | Revalues: 690352 | GridSize: 155
Generation 3444 | Revalues: 690544 | GridSize: 155
Generation 3445 | Revalues: 690762 | GridSize: 155
Generation 3446 | Revalues: 690962 | GridSize: 155
Generation 3447 | Revalues: 691174 | GridSize: 155
Generation 3448 | Revalues: 691386 | GridSize: 155
Generation 3449 | Revalues: 691576 | GridSize: 155
Generation 3450 | Revalues: 691770 | GridSize: 155
Generation 3451 | Revalues: 691942 | GridSize: 155
Generation 3452 | Revalues: 692154 | GridSize: 155
Generation 3453 | Revalues: 692334 | GridSize: 155
Generation 3454 | Revalues: 692554 | GridSize: 155
Generation 3455 | Revalues: 692746 | GridSize: 155
Generation 3456 | Revalues: 692938 | GridSize: 155
Generation 3457 | Revalues: 693124 | GridSize: 155
Generation 3458 | Revalues: 693336 | GridSize: 156
Generation 3459 | Revalues: 693542 | GridSize: 156
Generation 3460 | Revalues: 693702 | GridSize: 156
Generation 3461 | Revalues: 693878 | GridSize: 156
Generation 3462 | Revalues: 694090 | GridSize: 156
Generation 3463 | Revalues: 694280 | GridSize: 156
Generation 3464 | Revalues: 694496 | GridSize: 157
Generation 3465 | Revalues: 694678 | GridSize: 158
Generation 3466 | Revalues: 694892 | GridSize: 159
Generation 3467 | Revalues: 695072 | GridSize: 159
Generation 3468 | Revalues: 695286 | GridSize: 159
Generation 3469 | Revalues: 695512 | GridSize: 159
Generation 3470 | Revalues: 695694 | GridSize: 159
Generation 3471 | Revalues: 695906 | GridSize: 159
Generation 3472 | Revalues: 696096 | GridSize: 159
Generation 3473 | Revalues: 696300 | GridSize: 159
Generation 3474 | Revalues: 696500 | GridSize: 159
Generation 3475 | Revalues: 696720 | GridSize: 159
Generation 3476 | Revalues: 696916 | GridSize: 159
Generation 3477 | Revalues: 697124 | GridSize: 159
Generation 3478 | Revalues: 697330 | GridSize: 159
Generation 3479 | Revalues: 697544 | GridSize: 159
Generation 3480 | Revalues: 697746 | GridSize: 159
Generation 3481 | Revalues: 697956 | GridSize: 159
Generation 3482 | Revalues: 698158 | GridSize: 159
Generation 3483 | Revalues: 698366 | GridSize: 159
Generation 3484 | Revalues: 698566 | GridSize: 159
Generation 3485 | Revalues: 698770 | GridSize: 159
Generation 3486 | Revalues: 698950 | GridSize: 159
Generation 3487 | Revalues: 699152 | GridSize: 159
Generation 3488 | Revalues: 699372 | GridSize: 159
Generation 3489 | Revalues: 699586 | GridSize: 159
Generation 3490 | Revalues: 699786 | GridSize: 159
Generation 3491 | Revalues: 699980 | GridSize: 159
Generation 3492 | Revalues: 700178 | GridSize: 159
Generation 3493 | Revalues: 700356 | GridSize: 159
Generation 3494 | Revalues: 700556 | GridSize: 159
Generation 3495 | Revalues: 700748 | GridSize: 158
Generation 3496 | Revalues: 700946 | GridSize: 159
Generation 3497 | Revalues: 701160 | GridSize: 159
Generation 3498 | Revalues: 701332 | GridSize: 160
Generation 3499 | Revalues: 701504 | GridSize: 160
Generation 3500 | Revalues: 701700 | GridSize: 160
Generation 3501 | Revalues: 701910 | GridSize: 160
Generation 3502 | Revalues: 702114 | GridSize: 160
Generation 3503 | Revalues: 702324 | GridSize: 160
Generation 3504 | Revalues: 702520 | GridSize: 160
Generation 3505 | Revalues: 702718 | GridSize: 160
Generation 3506 | Revalues: 702942 | GridSize: 160
Generation 3507 | Revalues: 703120 | GridSize: 160
Generation 3508 | Revalues: 703318 | GridSize: 160
Generation 3509 | Revalues: 703528 | GridSize: 160
Generation 3510 | Revalues: 703742 | GridSize: 160
Generation 3511 | Revalues: 703938 | GridSize: 160
Generation 3512 | Revalues: 704140 | GridSize: 160
Generation 3513 | Revalues: 704360 | GridSize: 160
Generation 3514 | Revalues: 704576 | GridSize: 160
Generation 3515 | Revalues: 704750 | GridSize: 160
Generation 3516 | Revalues: 704980 | GridSize: 160
Generation 3517 | Revalues: 705192 | GridSize: 160
Generation 3518 | Revalues: 705400 | GridSize: 160
Generation 3519 | Revalues: 705584 | GridSize: 160
Generation 3520 | Revalues: 705792 | GridSize: 160
Generation 3521 | Revalues: 705978 | GridSize: 160
Generation 3522 | Revalues: 706182 | GridSize: 160
Generation 3523 | Revalues: 706380 | GridSize: 160
Generation 3524 | Revalues: 706568 | GridSize: 161
Generation 3525 | Revalues: 706744 | GridSize: 161
Generation 3526 | Revalues: 706956 | GridSize: 161
Generation 3527 | Revalues: 707142 | GridSize: 161
Generation 3528 | Revalues: 707346 | GridSize: 161
Generation 3529 | Revalues: 707550 | GridSize: 161
Generation 3530 | Revalues: 707748 | GridSize: 162
Generation 3531 | Revalues: 707938 | GridSize: 162
Generation 3532 | Revalues: 708140 | GridSize: 162
Generation 3533 | Revalues: 708344 | GridSize: 162
Generation 3534 | Revalues: 708550 | GridSize: 162
Generation 3535 | Revalues: 708744 | GridSize: 162
Generation 3536 | Revalues: 708940 | GridSize: 162
Generation 3537 | Revalues: 709160 | GridSize: 162
Generation 3538 | Revalues: 709370 | GridSize: 162
Generation 3539 | Revalues: 709590 | GridSize: 162
Generation 3540 | Revalues: 709782 | GridSize: 162
Generation 3541 | Revalues: 709996 | GridSize: 162
Generation 3542 | Revalues: 710180 | GridSize: 162
Generation 3543 | Revalues: 710390 | GridSize: 162
Generation 3544 | Revalues: 710582 | GridSize: 162
Generation 3545 | Revalues: 710794 | GridSize: 162
Generation 3546 | Revalues: 710978 | GridSize: 162
Generation 3547 | Revalues: 711164 | GridSize: 162
Generation 3548 | Revalues: 711358 | GridSize: 162
Generation 3549 | Revalues: 711556 | GridSize: 162
Generation 3550 | Revalues: 711762 | GridSize: 162
Generation 3551 | Revalues: 711974 | GridSize: 162
Generation 3552 | Revalues: 712186 | GridSize: 162
Generation 3553 | Revalues: 712394 | GridSize: 162
Generation 3554 | Revalues: 712596 | GridSize: 162
Generation 3555 | Revalues: 712770 | GridSize: 162
Generation 3556 | Revalues: 713004 | GridSize: 162
Generation 3557 | Revalues: 713186 | GridSize: 162
Generation 3558 | Revalues: 713386 | GridSize: 162
Generation 3559 | Revalues: 713600 | GridSize: 162
Generation 3560 | Revalues: 713780 | GridSize: 162
Generation 3561 | Revalues: 713998 | GridSize: 162
Generation 3562 | Revalues: 714186 | GridSize: 162
Generation 3563 | Revalues: 714408 | GridSize: 162
Generation 3564 | Revalues: 714590 | GridSize: 162
Generation 3565 | Revalues: 714792 | GridSize: 162
Generation 3566 | Revalues: 714976 | GridSize: 163
Generation 3567 | Revalues: 715192 | GridSize: 163
Generation 3568 | Revalues: 715408 | GridSize: 163
Generation 3569 | Revalues: 715616 | GridSize: 163
Generation 3570 | Revalues: 715810 | GridSize: 164
Generation 3571 | Revalues: 716018 | GridSize: 164
Generation 3572 | Revalues: 716220 | GridSize: 164
Generation 3573 | Revalues: 716424 | GridSize: 164
Generation 3574 | Revalues: 716634 | GridSize: 164
Generation 3575 | Revalues: 716842 | GridSize: 164
Generation 3576 | Revalues: 717062 | GridSize: 165
Generation 3577 | Revalues: 717286 | GridSize: 165
Generation 3578 | Revalues: 717468 | GridSize: 165
Generation 3579 | Revalues: 717668 | GridSize: 165
Generation 3580 | Revalues: 717874 | GridSize: 165
Generation 3581 | Revalues: 718088 | GridSize: 165
Generation 3582 | Revalues: 718290 | GridSize: 165
Generation 3583 | Revalues: 718482 | GridSize: 165
Generation 3584 | Revalues: 718672 | GridSize: 165
Generation 3585 | Revalues: 718878 | GridSize: 165
Generation 3586 | Revalues: 719096 | GridSize: 165
Generation 3587 | Revalues: 719286 | GridSize: 165
Generation 3588 | Revalues: 719478 | GridSize: 165
Generation 3589 | Revalues: 719686 | GridSize: 165
Generation 3590 | Revalues: 719864 | GridSize: 165
Generation 3591 | Revalues: 720076 | GridSize: 165
Generation 3592 | Revalues: 720278 | GridSize: 165
Generation 3593 | Revalues: 720482 | GridSize: 165
Generation 3594 | Revalues: 720694 | GridSize: 165
Generation 3595 | Revalues: 720928 | GridSize: 165
Generation 3596 | Revalues: 721116 | GridSize: 165
Generation 3597 | Revalues: 721324 | GridSize: 165
Generation 3598 | Revalues: 721528 | GridSize: 165
Generation 3599 | Revalues: 721726 | GridSize: 165
Generation 3600 | Revalues: 721914 | GridSize: 165
Generation 3601 | Revalues: 722112 | GridSize: 165
Generation 3602 | Revalues: 722302 | GridSize: 166
Generation 3603 | Revalues: 722502 | GridSize: 166
Generation 3604 | Revalues: 722716 | GridSize: 166
Generation 3605 | Revalues: 722908 | GridSize: 166
Generation 3606 | Revalues: 723136 | GridSize: 166
Generation 3607 | Revalues: 723334 | GridSize: 166
Generation 3608 | Revalues: 723500 | GridSize: 166
Generation 3609 | Revalues: 723702 | GridSize: 166
Generation 3610 | Revalues: 723900 | GridSize: 166
Generation 3611 | Revalues: 724108 | GridSize: 166
