Generation 0 | Revalues: 100 | GridSize: 5
Generation 2948 | Revalues: 589498 | GridSize: 300
Generation 2949 | Revalues: 589714 | GridSize: 300
Generation 2950 | Revalues: 589910 | GridSize: 300
Generation 2951 | Revalues: 590136 | GridSize: 300
Generation 2952 | Revalues: 590328 | GridSize: 300
Generation 2953 | Revalues: 590528 | GridSize: 300
Generation 2954 | Revalues: 590718 | GridSize: 300
Generation 2955 | Revalues: 590924 | GridSize: 300
Generation 2956 | Revalues: 591140 | GridSize: 300
Generation 2957 | Revalues: 591348 | GridSize: 300
Generation 2958 | Revalues: 591550 | GridSize: 300
Generation 2959 | Revalues: 591746 | GridSize: 300
Generation 2960 | Revalues: 591946 | GridSize: 300
Generation 2961 | Revalues: 592130 | GridSize: 300
Generation 2962 | Revalues: 592330 | GridSize: 300
Generation 2963 | Revalues: 592530 | GridSize: 300
Generation 2964 | Revalues: 592730 | GridSize: 300
Generation 2965 | Revalues: 592964 | GridSize: 300
Generation 2966 | Revalues: 593192 | GridSize: 300
Generation 2967 | Revalues: 593364 | GridSize: 300
Generation 2968 | Revalues: 593556 | GridSize: 300
Generation 2969 | Revalues: 593780 | GridSize: 300
Generation 2970 | Revalues: 593994 | GridSize: 300
Generation 2971 | Revalues: 594226 | GridSize: 300
Generation 2972 | Revalues: 594434 | GridSize: 300
Generation 2973 | Revalues: 594628 | GridSize: 300
Generation 2974 | Revalues: 594840 | GridSize: 300
Generation 2975 | Revalues: 595036 | GridSize: 300
Generation 2976 | Revalues: 595270 | GridSize: 300
Generation 2977 | Revalues: 595458 | GridSize: 300
Generation 2978 | Revalues: 595654 | GridSize: 300
Generation 2979 | Revalues: 595854 | GridSize: 300
Generation 2980 | Revalues: 596070 | GridSize: 300
Generation 2981 | Revalues: 596286 | GridSize: 300
Generation 2982 | Revalues: 596478 | GridSize: 300
Generation 2983 | Revalues: 596672 | GridSize: 300
Generation 2984 | Revalues: 596880 | GridSize: 300
Generation 2985 | Revalues: 597098 | GridSize: 300
Generation 2986 | Revalues: 597280 | GridSize: 300
Generation 2987 | Revalues: 597490 | GridSize: 300
Generation 2988 | Revalues: 597684 | GridSize: 300
Generation 2989 | Revalues: 597904 | GridSize: 300
Generation 2990 | Revalues: 598126 | GridSize: 300
Generation 2991 | Revalues: 598328 | GridSize: 300
Generation 2992 | Revalues: 598540 | GridSize: 300
Generation 2993 | Revalues: 598742 | GridSize: 300
Generation 2994 | Revalues: 598958 | GridSize: 300
Generation 2995 | Revalues: 599172 | GridSize: 300
Generation 2996 | Revalues: 599364 | GridSize: 300
Generation 2997 | Revalues: 599562 | GridSize: 300
Generation 2998 | Revalues: 599790 | GridSize: 300
Generation 2999 | Revalues: 599998 | GridSize: 300
Generation 3000 | Revalues: 600210 | GridSize: 300
Generation 3001 | Revalues: 600416 | GridSize: 300
Generation 3002 | Revalues: 600608 | GridSize: 300
Generation 3003 | Revalues: 600800 | GridSize: 300
Generation 3004 | Revalues: 600994 | GridSize: 300
Generation 3005 | Revalues: 601190 | GridSize: 300
Generation 3006 | Revalues: 601386 | GridSize: 300
Generation 3007 | Revalues: 601576 | GridSize: 300
Generation 3008 | Revalues: 601766 | GridSize: 300
Generation 3009 | Revalues: 601956 | GridSize: 300
Generation 3010 | Revalues: 602156 | GridSize: 300
Generation 3011 | Revalues: 602352 | GridSize: 300
Generation 3012 | Revalues: 602560 | GridSize: 300
Generation 3013 | Revalues: 602766 | GridSize: 300
Generation 3014 | Revalues: 602980 | GridSize: 300
Generation 3015 | Revalues: 603180 | GridSize: 300
Generation 3016 | Revalues: 603406 | GridSize: 300
Generation 3017 | Revalues: 603630 | GridSize: 300
Generation 3018 | Revalues: 603848 | GridSize: 300
Generation 3019 | Revalues: 604072 | GridSize: 300
Generation 3020 | Revalues: 604262 | GridSize: 300
Generation 3021 | Revalues: 604474 | GridSize: 300
Generation 3022 | Revalues: 604676 | GridSize: 300
Generation 3023 | Revalues: 604902 | GridSize: 300
Generation 3024 | Revalues: 605100 | GridSize: 300
Generation 3025 | Revalues: 605280 | GridSize: 300
Generation 3026 | Revalues: 605494 | GridSize: 300
Generation 3027 | Revalues: 605690 | GridSize: 300
Generation 3028 | Revalues: 605912 | GridSize: 300
Generation 3029 | Revalues: 606116 | GridSize: 300
Generation 3030 | Revalues: 606306 | GridSize: 300
Generation 3031 | Revalues: 606488 | GridSize: 300
Generation 3032 | Revalues: 606694 | GridSize: 300
Generation 3033 | Revalues: 606910 | GridSize: 300
Generation 3034 | Revalues: 607098 | GridSize: 300
Generation 3035 | Revalues: 607284 | GridSize: 300
Generation 3036 | Revalues: 607488 | GridSize: 300
Generation 3037 | Revalues: 607682 | GridSize: 300
Generation 3038 | Revalues: 607868 | GridSize: 300
Generation 3039 | Revalues: 608068 | GridSize: 300
Generation 3040 | Revalues: 608258 | GridSize: 300
Generation 3041 | Revalues: 608454 | GridSize: 300
Generation 3042 | Revalues: 608638 | GridSize: 300
Generation 3043 | Revalues: 608836 | GridSize: 300
Generation 3044 | Revalues: 609044 | GridSize: 300
Generation 3045 | Revalues: 609224 | GridSize: 300
Generation 3046 | Revalues: 609422 | GridSize: 300
Generation 3047 | Revalues: 609628 | GridSize: 300
Generation 3048 | Revalues: 609832 | GridSize: 300
Generation 3049 | Revalues: 610024 | GridSize: 300
Generation 3050 | Revalues: 610228 | GridSize: 300
Generation 3051 | Revalues: 610436 | GridSize: 300
Generation 3052 | Revalues: 610638 | GridSize: 300
Generation 3053 | Revalues: 610844 | GridSize: 300
Generation 3054 | Revalues: 611056 | GridSize: 300
Generation 3055 | Revalues: 611260 | GridSize: 300
Generation 3056 | Revalues: 611442 | GridSize: 300
Generation 3057 | Revalues: 611622 | GridSize: 300
Generation 3058 | Revalues: 611836 | GridSize: 300
Generation 3059 | Revalues: 612048 | GridSize: 300
Generation 3060 | Revalues: 612226 | GridSize: 300
Generation 3061 | Revalues: 612414 | GridSize: 300
Generation 3062 | Revalues: 612594 | GridSize: 300
Generation 3063 | Revalues: 612804 | GridSize: 300
Generation 3064 | Revalues: 613016 | GridSize: 300
Generation 3065 | Revalues: 613208 | GridSize: 300
Generation 3066 | Revalues: 613402 | GridSize: 300
Generation 3067 | Revalues: 613576 | GridSize: 300
Generation 3068 | Revalues: 613794 | GridSize: 300
Generation 3069 | Revalues: 614016 | GridSize: 300
Generation 3070 | Revalues: 614236 | GridSize: 300
Generation 3071 | Revalues: 614436 | GridSize: 300
Generation 3072 | Revalues: 614642 | GridSize: 300
Generation 3073 | Revalues: 614836 | GridSize: 300
Generation 3074 | Revalues: 615032 | GridSize: 300
Generation 3075 | Revalues: 615244 | GridSize: 300
Generation 3076 | Revalues: 615442 | GridSize: 300
Generation 3077 | Revalues: 615628 | GridSize: 300
Generation 3078 | Revalues: 615842 | GridSize: 300
Generation 3079 | Revalues: 616060 | GridSize: 300
Generation 3080 | Revalues: 616280 | GridSize: 300
Generation 3081 | Revalues: 616490 | GridSize: 300
Generation 3082 | Revalues: 616674 | GridSize: 300
Generation 3083 | Revalues: 616874 | GridSize: 300
Generation 3084 | Revalues: 617090 | GridSize: 300
Generation 3085 | Revalues: 617290 | GridSize: 300
Generation 3086 | Revalues: 617464 | GridSize: 300
Generation 3087 | Revalues: 617654 | GridSize: 300
Generation 3088 | Revalues: 617886 | GridSize: 300
Generation 3089 | Revalues: 618082 | GridSize: 300
Generation 3090 | Revalues: 618240 | GridSize: 300
Generation 3091 | Revalues: 618434 | GridSize: 300
Generation 3092 | Revalues: 618664 | GridSize: 300
Generation 3093 | Revalues: 618852 | GridSize: 300
Generation 3094 | Revalues: 619048 | GridSize: 300
Generation 3095 | Revalues: 619282 | GridSize: 300
Generation 3096 | Revalues: 619488 | GridSize: 300
Generation 3097 | Revalues: 619698 | GridSize: 300
Generation 3098 | Revalues: 619902 | GridSize: 300
Generation 3099 | Revalues: 620118 | GridSize: 300
Generation 3100 | Revalues: 620332 | GridSize: 300
Generation 3101 | Revalues: 620538 | GridSize: 300
Generation 3102 | Revalues: 620778 | GridSize: 300
Generation 3103 | Revalues: 620994 | GridSize: 300
Generation 3104 | Revalues: 621178 | GridSize: 300
Generation 3105 | Revalues: 621400 | GridSize: 300
Generation 3106 | Revalues: 621612 | GridSize: 300
Generation 3107 | Revalues: 621806 | GridSize: 300
Generation 3108 | Revalues: 622014 | GridSize: 300
Generation 3109 | Revalues: 622202 | GridSize: 300
Generation 3110 | Revalues: 622398 | GridSize: 300
Generation 3111 | Revalues: 622602 | GridSize: 300
Generation 3112 | Revalues: 622800 | GridSize: 300
Generation 3113 | Revalues: 622982 | GridSize: 300
Generation 3114 | Revalues: 623190 | GridSize: 300
Generation 3115 | Revalues: 623420 | GridSize: 300
Generation 3116 | Revalues: 623612 | GridSize: 300
Generation 3117 | Revalues: 623806 | GridSize: 300
Generation 3118 | Revalues: 623996 | GridSize: 300
Generation 3119 | Revalues: 624202 | GridSize: 300
Generation 3120 | Revalues: 624408 | GridSize: 300
Generation 3121 | Revalues: 624606 | GridSize: 300
Generation 3122 | Revalues: 624798 | GridSize: 300
Generation 3123 | Revalues: 625006 | GridSize: 300
Generation 3124 | Revalues: 625208 | GridSize: 300
Generation 3125 | Revalues: 625402 | GridSize: 300
Generation 3126 | Revalues: 625608 | GridSize: 300
Generation 3127 | Revalues: 625812 | GridSize: 300
Generation 3128 | Revalues: 626038 | GridSize: 300
Generation 3129 | Revalues: 626270 | GridSize: 300
Generation 3130 | Revalues: 626466 | GridSize: 300
Generation 3131 | Revalues: 626670 | GridSize: 300
Generation 3132 | Revalues: 626866 | GridSize: 300
Generation 3133 | Revalues: 627040 | GridSize: 300
Generation 3134 | Revalues: 627238 | GridSize: 300
Generation 3135 | Revalues: 627408 | GridSize: 300
Generation 3136 | Revalues: 627612 | GridSize: 300
Generation 3137 | Revalues: 627806 | GridSize: 300
Generation 3138 | Revalues: 628010 | GridSize: 300
Generation 3139 | Revalues: 628196 | GridSize: 300
Generation 3140 | Revalues: 628404 | GridSize: 300
Generation 3141 | Revalues: 628618 | GridSize: 300
Generation 3142 | Revalues: 628836 | GridSize: 300
Generation 3143 | Revalues: 629026 | GridSize: 300
Generation 3144 | Revalues: 629218 | GridSize: 300
Generation 3145 | Revalues: 629428 | GridSize: 300
Generation 3146 | Revalues: 629630 | GridSize: 300
Generation 3147 | Revalues: 629828 | GridSize: 300
Generation 3148 | Revalues: 630014 | GridSize: 300
Generation 3149 | Revalues: 630222 | GridSize: 300
Generation 3150 | Revalues: 630426 | GridSize: 300
Generation 3151 | Revalues: 630618 | GridSize: 300
Generation 3152 | Revalues: 630820 | GridSize: 300
Generation 3153 | Revalues: 631018 | GridSize: 300
Generation 3154 | Revalues: 631206 | GridSize: 300
Generation 3155 | Revalues: 631396 | GridSize: 300
Generation 3156 | Revalues: 631604 | GridSize: 300
Generation 3157 | Revalues: 631782 | GridSize: 300
Generation 3158 | Revalues: 631996 | GridSize: 300
Generation 3159 | Revalues: 632194 | GridSize: 300
Generation 3160 | Revalues: 632374 | GridSize: 300
Generation 3161 | Revalues: 632594 | GridSize: 300
Generation 3162 | Revalues: 632766 | GridSize: 300
Generation 3163 | Revalues: 632998 | GridSize: 300
Generation 3164 | Revalues: 633186 | GridSize: 300
Generation 3165 | Revalues: 633382 | GridSize: 300
Generation 3166 | Revalues: 633588 | GridSize: 300
Generation 3167 | Revalues: 633778 | GridSize: 300
Generation 3168 | Revalues: 633968 | GridSize: 300
Generation 3169 | Revalues: 634172 | GridSize: 300
Generation 3170 | Revalues: 634374 | GridSize: 300
Generation 3171 | Revalues: 634568 | GridSize: 300
Generation 3172 | Revalues: 634760 | GridSize: 300
Generation 3173 | Revalues: 634950 | GridSize: 300
Generation 3174 | Revalues: 635152 | GridSize: 300
Generation 3175 | Revalues: 635322 | GridSize: 300
Generation 3176 | Revalues: 635492 | GridSize: 300
Generation 3177 | Revalues: 635682 | GridSize: 300
Generation 3178 | Revalues: 635882 | GridSize: 300
Generation 3179 | Revalues: 636084 | GridSize: 300
Generation 3180 | Revalues: 636270 | GridSize: 300
Generation 3181 | Revalues: 636462 | GridSize: 300
Generation 3182 | Revalues: 636660 | GridSize: 300
Generation 3183 | Revalues: 636844 | GridSize: 300
Generation 3184 | Revalues: 637040 | GridSize: 300
Generation 3185 | Revalues: 637226 | GridSize: 300
Generation 3186 | Revalues: 637436 | GridSize: 300
Generation 3187 | Revalues: 637650 | GridSize: 300
Generation 3188 | Revalues: 637824 | GridSize: 300
Generation 3189 | Revalues: 638014 | GridSize: 300
Generation 3190 | Revalues: 638188 | GridSize: 300
Generation 3191 | Revalues: 638380 | GridSize: 300
Generation 3192 | Revalues: 638576 | GridSize: 300
Generation 3193 | Revalues: 638790 | GridSize: 300
Generation 3194 | Revalues: 639002 | GridSize: 300
Generation 3195 | Revalues: 639202 | GridSize: 300
Generation 3196 | Revalues: 639408 | GridSize: 300
Generation 3197 | Revalues: 639608 | GridSize: 300
Generation 3198 | Revalues: 639826 | GridSize: 300
Generation 3199 | Revalues: 640038 | GridSize: 300
Generation 3200 | Revalues: 640248 | GridSize: 300
Generation 3201 | Revalues: 640468 | GridSize: 300
Generation 3202 | Revalues: 640682 | GridSize: 300
Generation 3203 | Revalues: 640890 | GridSize: 300
Generation 3204 | Revalues: 641092 | GridSize: 300
Generation 3205 | Revalues: 641276 | GridSize: 300
Generation 3206 | Revalues: 641466 | GridSize: 300
Generation 3207 | Revalues: 641670 | GridSize: 300
Generation 3208 | Revalues: 641874 | GridSize: 300
Generation 3209 | Revalues: 642070 | GridSize: 300
Generation 3210 | Revalues: 642266 | GridSize: 300
Generation 3211 | Revalues: 642494 | GridSize: 300
Generation 3212 | Revalues: 642672 | GridSize: 300
Generation 3213 | Revalues: 642874 | GridSize: 300
Generation 3214 | Revalues: 643086 | GridSize: 300
Generation 3215 | Revalues: 643304 | GridSize: 300
Generation 3216 | Revalues: 643496 | GridSize: 300
Generation 3217 | Revalues: 643670 | GridSize: 300
Generation 3218 | Revalues: 643900 | GridSize: 300
Generation 3219 | Revalues: 644094 | GridSize: 300
Generation 3220 | Revalues: 644304 | GridSize: 300
Generation 3221 | Revalues: 644504 | GridSize: 300
Generation 3222 | Revalues: 644700 | GridSize: 300
Generation 3223 | Revalues: 644896 | GridSize: 300
Generation 3224 | Revalues: 645112 | GridSize: 300
Generation 3225 | Revalues: 645338 | GridSize: 300
Generation 3226 | Revalues: 645552 | GridSize: 300
Generation 3227 | Revalues: 645770 | GridSize: 300
Generation 3228 | Revalues: 645984 | GridSize: 300
Generation 3229 | Revalues: 646164 | GridSize: 300
Generation 3230 | Revalues: 646386 | GridSize: 300
Generation 3231 | Revalues: 646584 | GridSize: 300
Generation 3232 | Revalues: 646792 | GridSize: 300
Generation 3233 | Revalues: 646984 | GridSize: 300
Generation 3234 | Revalues: 647178 | GridSize: 300
Generation 3235 | Revalues: 647382 | GridSize: 300
Generation 3236 | Revalues: 647588 | GridSize: 300
Generation 3237 | Revalues: 647816 | GridSize: 300
Generation 3238 | Revalues: 648020 | GridSize: 300
Generation 3239 | Revalues: 648242 | GridSize: 300
Generation 3240 | Revalues: 648462 | GridSize: 300
Generation 3241 | Revalues: 648656 | GridSize: 300
Generation 3242 | Revalues: 648836 | GridSize: 300
Generation 3243 | Revalues: 649044 | GridSize: 300
Generation 3244 | Revalues: 649250 | GridSize: 300
Generation 3245 | Revalues: 649446 | GridSize: 300
Generation 3246 | Revalues: 649670 | GridSize: 300
Generation 3247 | Revalues: 649862 | GridSize: 300
Generation 3248 | Revalues: 650062 | GridSize: 300
Generation 3249 | Revalues: 650248 | GridSize: 300
Generation 3250 | Revalues: 650440 | GridSize: 300
Generation 3251 | Revalues: 650646 | GridSize: 300
Generation 3252 | Revalues: 650858 | GridSize: 300
Generation 3253 | Revalues: 651072 | GridSize: 300
Generation 3254 | Revalues: 651256 | GridSize: 300
Generation 3255 | Revalues: 651480 | GridSize: 300
Generation 3256 | Revalues: 651662 | GridSize: 300
Generation 3257 | Revalues: 651862 | GridSize: 300
Generation 3258 | Revalues: 652058 | GridSize: 300
Generation 3259 | Revalues: 652264 | GridSize: 300
Generation 3260 | Revalues: 652486 | GridSize: 300
Generation 3261 | Revalues: 652692 | GridSize: 300
Generation 3262 | Revalues: 652890 | GridSize: 300
Generation 3263 | Revalues: 653106 | GridSize: 300
Generation 3264 | Revalues: 653314 | GridSize: 300
Generation 3265 | Revalues: 653494 | GridSize: 300
Generation 3266 | Revalues: 653704 | GridSize: 300
Generation 3267 | Revalues: 653896 | GridSize: 300
Generation 3268 | Revalues: 654086 | GridSize: 300
Generation 3269 | Revalues: 654294 | GridSize: 300
Generation 3270 | Revalues: 654520 | GridSize: 300
Generation 3271 | Revalues: 654724 | GridSize: 300
Generation 3272 | Revalues: 654942 | GridSize: 300
Generation 3273 | Revalues: 655120 | GridSize: 300
Generation 3274 | Revalues: 655324 | GridSize: 300
Generation 3275 | Revalues: 655518 | GridSize: 300
Generation 3276 | Revalues: 655718 | GridSize: 300
Generation 3277 | Revalues: 655916 | GridSize: 300
Generation 3278 | Revalues: 656134 | GridSize: 300
Generation 3279 | Revalues: 656322 | GridSize: 300
Generation 3280 | Revalues: 656512 | GridSize: 300
Generation 3281 | Revalues: 656706 | GridSize: 300
Generation 3282 | Revalues: 656902 | GridSize: 300
Generation 3283 | Revalues: 657098 | GridSize: 300
Generation 3284 | Revalues: 657298 | GridSize: 300
Generation 3285 | Revalues: 657492 | GridSize: 300
Generation 3286 | Revalues: 657700 | GridSize: 300
Generation 3287 | Revalues: 657920 | GridSize: 300
Generation 3288 | Revalues: 658124 | GridSize: 300
Generation 3289 | Revalues: 658324 | GridSize: 300
Generation 3290 | Revalues: 658526 | GridSize: 300
Generation 3291 | Revalues: 658734 | GridSize: 300
Generation 3292 | Revalues: 658918 | GridSize: 300
Generation 3293 | Revalues: 659110 | GridSize: 300
