Generation 0 | Revalues: 100 | GridSize: 3
Generation 3182 | Revalues: 634390 | GridSize: 229
Generation 3183 | Revalues: 634584 | GridSize: 231
Generation 3184 | Revalues: 634770 | GridSize: 231
Generation 3185 | Revalues: 634966 | GridSize: 231
Generation 3186 | Revalues: 635198 | GridSize: 232
Generation 3187 | Revalues: 635392 | GridSize: 232
Generation 3188 | Revalues: 635602 | GridSize: 232
Generation 3189 | Revalues: 635804 | GridSize: 232
Generation 3190 | Revalues: 636004 | GridSize: 232
Generation 3191 | Revalues: 636172 | GridSize: 232
Generation 3192 | Revalues: 636372 | GridSize: 232
Generation 3193 | Revalues: 636538 | GridSize: 232
Generation 3194 | Revalues: 636748 | GridSize: 232
Generation 3195 | Revalues: 636954 | GridSize: 232
Generation 3196 | Revalues: 637140 | GridSize: 232
Generation 3197 | Revalues: 637350 | GridSize: 232
Generation 3198 | Revalues: 637554 | GridSize: 232
Generation 3199 | Revalues: 637736 | GridSize: 233
Generation 3200 | Revalues: 637938 | GridSize: 233
Generation 3201 | Revalues: 638130 | GridSize: 233
Generation 3202 | Revalues: 638332 | GridSize: 233
Generation 3203 | Revalues: 638528 | GridSize: 233
Generation 3204 | Revalues: 638726 | GridSize: 233
Generation 3205 | Revalues: 638938 | GridSize: 234
Generation 3206 | Revalues: 639130 | GridSize: 234
Generation 3207 | Revalues: 639310 | GridSize: 234
Generation 3208 | Revalues: 639516 | GridSize: 234
Generation 3209 | Revalues: 639730 | GridSize: 234
Generation 3210 | Revalues: 639952 | GridSize: 234
Generation 3211 | Revalues: 640160 | GridSize: 234
Generation 3212 | Revalues: 640354 | GridSize: 233
Generation 3213 | Revalues: 640560 | GridSize: 233
Generation 3214 | Revalues: 640748 | GridSize: 233
Generation 3215 | Revalues: 640952 | GridSize: 233
Generation 3216 | Revalues: 641148 | GridSize: 233
Generation 3217 | Revalues: 641346 | GridSize: 233
Generation 3218 | Revalues: 641560 | GridSize: 233
Generation 3219 | Revalues: 641732 | GridSize: 233
Generation 3220 | Revalues: 641918 | GridSize: 233
Generation 3221 | Revalues: 642122 | GridSize: 234
Generation 3222 | Revalues: 642326 | GridSize: 234
Generation 3223 | Revalues: 642532 | GridSize: 234
Generation 3224 | Revalues: 642744 | GridSize: 234
Generation 3225 | Revalues: 642932 | GridSize: 234
Generation 3226 | Revalues: 643132 | GridSize: 234
Generation 3227 | Revalues: 643330 | GridSize: 234
Generation 3228 | Revalues: 643520 | GridSize: 234
Generation 3229 | Revalues: 643708 | GridSize: 232
Generation 3230 | Revalues: 643930 | GridSize: 232
Generation 3231 | Revalues: 644108 | GridSize: 232
Generation 3232 | Revalues: 644304 | GridSize: 232
Generation 3233 | Revalues: 644504 | GridSize: 232
Generation 3234 | Revalues: 644700 | GridSize: 232
Generation 3235 | Revalues: 644864 | GridSize: 233
Generation 3236 | Revalues: 645052 | GridSize: 233
Generation 3237 | Revalues: 645256 | GridSize: 233
Generation 3238 | Revalues: 645474 | GridSize: 233
Generation 3239 | Revalues: 645660 | GridSize: 233
Generation 3240 | Revalues: 645856 | GridSize: 233
Generation 3241 | Revalues: 646066 | GridSize: 233
Generation 3242 | Revalues: 646232 | GridSize: 233
Generation 3243 | Revalues: 646446 | GridSize: 233
Generation 3244 | Revalues: 646644 | GridSize: 233
Generation 3245 | Revalues: 646826 | GridSize: 233
Generation 3246 | Revalues: 647038 | GridSize: 233
Generation 3247 | Revalues: 647240 | GridSize: 233
Generation 3248 | Revalues: 647406 | GridSize: 233
Generation 3249 | Revalues: 647626 | GridSize: 233
Generation 3250 | Revalues: 647822 | GridSize: 233
Generation 3251 | Revalues: 648014 | GridSize: 233
Generation 3252 | Revalues: 648196 | GridSize: 233
Generation 3253 | Revalues: 648392 | GridSize: 233
Generation 3254 | Revalues: 648596 | GridSize: 233
Generation 3255 | Revalues: 648794 | GridSize: 233
Generation 3256 | Revalues: 648972 | GridSize: 233
Generation 3257 | Revalues: 649164 | GridSize: 233
Generation 3258 | Revalues: 649372 | GridSize: 233
Generation 3259 | Revalues: 649560 | GridSize: 233
Generation 3260 | Revalues: 649756 | GridSize: 233
Generation 3261 | Revalues: 649956 | GridSize: 233
Generation 3262 | Revalues: 650158 | GridSize: 233
Generation 3263 | Revalues: 650334 | GridSize: 233
Generation 3264 | Revalues: 650512 | GridSize: 233
Generation 3265 | Revalues: 650724 | GridSize: 233
Generation 3266 | Revalues: 650914 | GridSize: 233
Generation 3267 | Revalues: 651118 | GridSize: 233
Generation 3268 | Revalues: 651324 | GridSize: 234
Generation 3269 | Revalues: 651532 | GridSize: 235
Generation 3270 | Revalues: 651752 | GridSize: 235
Generation 3271 | Revalues: 651974 | GridSize: 235
Generation 3272 | Revalues: 652174 | GridSize: 235
Generation 3273 | Revalues: 652382 | GridSize: 235
Generation 3274 | Revalues: 652594 | GridSize: 235
Generation 3275 | Revalues: 652796 | GridSize: 235
Generation 3276 | Revalues: 652996 | GridSize: 235
Generation 3277 | Revalues: 653174 | GridSize: 235
Generation 3278 | Revalues: 653380 | GridSize: 235
Generation 3279 | Revalues: 653596 | GridSize: 235
Generation 3280 | Revalues: 653818 | GridSize: 233
Generation 3281 | Revalues: 653994 | GridSize: 233
Generation 3282 | Revalues: 654194 | GridSize: 233
Generation 3283 | Revalues: 654398 | GridSize: 233
Generation 3284 | Revalues: 654596 | GridSize: 233
Generation 3285 | Revalues: 654780 | GridSize: 233
Generation 3286 | Revalues: 654968 | GridSize: 233
Generation 3287 | Revalues: 655152 | GridSize: 233
Generation 3288 | Revalues: 655346 | GridSize: 233
Generation 3289 | Revalues: 655558 | GridSize: 233
Generation 3290 | Revalues: 655758 | GridSize: 233
Generation 3291 | Revalues: 655952 | GridSize: 233
Generation 3292 | Revalues: 656114 | GridSize: 233
Generation 3293 | Revalues: 656300 | GridSize: 233
Generation 3294 | Revalues: 656532 | GridSize: 233
Generation 3295 | Revalues: 656724 | GridSize: 234
Generation 3296 | Revalues: 656916 | GridSize: 234
Generation 3297 | Revalues: 657120 | GridSize: 234
Generation 3298 | Revalues: 657330 | GridSize: 234
Generation 3299 | Revalues: 657532 | GridSize: 234
Generation 3300 | Revalues: 657732 | GridSize: 234
Generation 3301 | Revalues: 657926 | GridSize: 235
Generation 3302 | Revalues: 658124 | GridSize: 235
Generation 3303 | Revalues: 658354 | GridSize: 235
Generation 3304 | Revalues: 658562 | GridSize: 235
Generation 3305 | Revalues: 658772 | GridSize: 235
Generation 3306 | Revalues: 658968 | GridSize: 235
Generation 3307 | Revalues: 659168 | GridSize: 235
Generation 3308 | Revalues: 659382 | GridSize: 235
Generation 3309 | Revalues: 659592 | GridSize: 235
Generation 3310 | Revalues: 659804 | GridSize: 236
Generation 3311 | Revalues: 660006 | GridSize: 236
Generation 3312 | Revalues: 660212 | GridSize: 236
Generation 3313 | Revalues: 660408 | GridSize: 236
Generation 3314 | Revalues: 660598 | GridSize: 236
Generation 3315 | Revalues: 660778 | GridSize: 236
Generation 3316 | Revalues: 660994 | GridSize: 237
Generation 3317 | Revalues: 661192 | GridSize: 237
Generation 3318 | Revalues: 661408 | GridSize: 237
Generation 3319 | Revalues: 661606 | GridSize: 237
Generation 3320 | Revalues: 661794 | GridSize: 237
Generation 3321 | Revalues: 662024 | GridSize: 237
Generation 3322 | Revalues: 662220 | GridSize: 237
Generation 3323 | Revalues: 662458 | GridSize: 237
Generation 3324 | Revalues: 662648 | GridSize: 237
Generation 3325 | Revalues: 662836 | GridSize: 237
Generation 3326 | Revalues: 663030 | GridSize: 237
Generation 3327 | Revalues: 663226 | GridSize: 237
Generation 3328 | Revalues: 663404 | GridSize: 237
Generation 3329 | Revalues: 663602 | GridSize: 237
Generation 3330 | Revalues: 663812 | GridSize: 237
Generation 3331 | Revalues: 663992 | GridSize: 237
Generation 3332 | Revalues: 664156 | GridSize: 238
Generation 3333 | Revalues: 664362 | GridSize: 238
Generation 3334 | Revalues: 664542 | GridSize: 238
Generation 3335 | Revalues: 664760 | GridSize: 238
Generation 3336 | Revalues: 664956 | GridSize: 238
Generation 3337 | Revalues: 665188 | GridSize: 238
Generation 3338 | Revalues: 665372 | GridSize: 238
Generation 3339 | Revalues: 665594 | GridSize: 238
Generation 3340 | Revalues: 665800 | GridSize: 239
Generation 3341 | Revalues: 665998 | GridSize: 237
Generation 3342 | Revalues: 666216 | GridSize: 234
Generation 3343 | Revalues: 666414 | GridSize: 234
Generation 3344 | Revalues: 666636 | GridSize: 233
Generation 3345 | Revalues: 666850 | GridSize: 233
Generation 3346 | Revalues: 667044 | GridSize: 233
Generation 3347 | Revalues: 667240 | GridSize: 233
Generation 3348 | Revalues: 667414 | GridSize: 233
Generation 3349 | Revalues: 667616 | GridSize: 233
Generation 3350 | Revalues: 667826 | GridSize: 233
Generation 3351 | Revalues: 668026 | GridSize: 233
Generation 3352 | Revalues: 668204 | GridSize: 233
Generation 3353 | Revalues: 668426 | GridSize: 233
Generation 3354 | Revalues: 668622 | GridSize: 233
Generation 3355 | Revalues: 668818 | GridSize: 233
Generation 3356 | Revalues: 669012 | GridSize: 233
Generation 3357 | Revalues: 669234 | GridSize: 234
Generation 3358 | Revalues: 669438 | GridSize: 234
Generation 3359 | Revalues: 669636 | GridSize: 234
Generation 3360 | Revalues: 669844 | GridSize: 234
Generation 3361 | Revalues: 670030 | GridSize: 234
Generation 3362 | Revalues: 670236 | GridSize: 234
Generation 3363 | Revalues: 670456 | GridSize: 234
Generation 3364 | Revalues: 670640 | GridSize: 234
Generation 3365 | Revalues: 670822 | GridSize: 234
Generation 3366 | Revalues: 670992 | GridSize: 234
Generation 3367 | Revalues: 671192 | GridSize: 234
Generation 3368 | Revalues: 671408 | GridSize: 234
Generation 3369 | Revalues: 671632 | GridSize: 234
Generation 3370 | Revalues: 671830 | GridSize: 234
Generation 3371 | Revalues: 672014 | GridSize: 234
Generation 3372 | Revalues: 672226 | GridSize: 234
Generation 3373 | Revalues: 672436 | GridSize: 234
Generation 3374 | Revalues: 672618 | GridSize: 234
Generation 3375 | Revalues: 672818 | GridSize: 234
Generation 3376 | Revalues: 673032 | GridSize: 234
Generation 3377 | Revalues: 673232 | GridSize: 234
Generation 3378 | Revalues: 673440 | GridSize: 234
Generation 3379 | Revalues: 673656 | GridSize: 234
Generation 3380 | Revalues: 673840 | GridSize: 234
Generation 3381 | Revalues: 674032 | GridSize: 234
Generation 3382 | Revalues: 674224 | GridSize: 234
Generation 3383 | Revalues: 674426 | GridSize: 234
Generation 3384 | Revalues: 674598 | GridSize: 234
Generation 3385 | Revalues: 674792 | GridSize: 234
Generation 3386 | Revalues: 675002 | GridSize: 234
Generation 3387 | Revalues: 675242 | GridSize: 234
Generation 3388 | Revalues: 675434 | GridSize: 234
Generation 3389 | Revalues: 675636 | GridSize: 234
Generation 3390 | Revalues: 675840 | GridSize: 234
Generation 3391 | Revalues: 676036 | GridSize: 234
Generation 3392 | Revalues: 676230 | GridSize: 234
Generation 3393 | Revalues: 676428 | GridSize: 234
Generation 3394 | Revalues: 676626 | GridSize: 234
Generation 3395 | Revalues: 676822 | GridSize: 234
Generation 3396 | Revalues: 677030 | GridSize: 234
Generation 3397 | Revalues: 677210 | GridSize: 234
Generation 3398 | Revalues: 677426 | GridSize: 234
Generation 3399 | Revalues: 677638 | GridSize: 234
Generation 3400 | Revalues: 677832 | GridSize: 234
Generation 3401 | Revalues: 678040 | GridSize: 234
Generation 3402 | Revalues: 678224 | GridSize: 234
Generation 3403 | Revalues: 678406 | GridSize: 234
Generation 3404 | Revalues: 678620 | GridSize: 235
Generation 3405 | Revalues: 678822 | GridSize: 235
Generation 3406 | Revalues: 679032 | GridSize: 235
Generation 3407 | Revalues: 679208 | GridSize: 235
Generation 3408 | Revalues: 679418 | GridSize: 235
Generation 3409 | Revalues: 679614 | GridSize: 235
Generation 3410 | Revalues: 679828 | GridSize: 235
Generation 3411 | Revalues: 680012 | GridSize: 235
Generation 3412 | Revalues: 680206 | GridSize: 235
Generation 3413 | Revalues: 680408 | GridSize: 234
Generation 3414 | Revalues: 680624 | GridSize: 234
Generation 3415 | Revalues: 680784 | GridSize: 234
Generation 3416 | Revalues: 680984 | GridSize: 234
Generation 3417 | Revalues: 681192 | GridSize: 234
Generation 3418 | Revalues: 681392 | GridSize: 234
Generation 3419 | Revalues: 681540 | GridSize: 234
Generation 3420 | Revalues: 681728 | GridSize: 234
Generation 3421 | Revalues: 681928 | GridSize: 234
Generation 3422 | Revalues: 682130 | GridSize: 234
Generation 3423 | Revalues: 682314 | GridSize: 234
Generation 3424 | Revalues: 682496 | GridSize: 234
Generation 3425 | Revalues: 682696 | GridSize: 234
Generation 3426 | Revalues: 682906 | GridSize: 234
Generation 3427 | Revalues: 683128 | GridSize: 234
Generation 3428 | Revalues: 683320 | GridSize: 234
Generation 3429 | Revalues: 683524 | GridSize: 235
Generation 3430 | Revalues: 683742 | GridSize: 235
Generation 3431 | Revalues: 683938 | GridSize: 235
Generation 3432 | Revalues: 684114 | GridSize: 235
Generation 3433 | Revalues: 684312 | GridSize: 235
Generation 3434 | Revalues: 684532 | GridSize: 235
Generation 3435 | Revalues: 684732 | GridSize: 235
Generation 3436 | Revalues: 684926 | GridSize: 235
Generation 3437 | Revalues: 685134 | GridSize: 235
Generation 3438 | Revalues: 685328 | GridSize: 235
Generation 3439 | Revalues: 685534 | GridSize: 235
Generation 3440 | Revalues: 685746 | GridSize: 235
Generation 3441 | Revalues: 685964 | GridSize: 235
Generation 3442 | Revalues: 686176 | GridSize: 235
Generation 3443 | Revalues: 686382 | GridSize: 235
Generation 3444 | Revalues: 686584 | GridSize: 235
Generation 3445 | Revalues: 686774 | GridSize: 235
Generation 3446 | Revalues: 686956 | GridSize: 235
Generation 3447 | Revalues: 687166 | GridSize: 235
Generation 3448 | Revalues: 687368 | GridSize: 235
Generation 3449 | Revalues: 687558 | GridSize: 235
Generation 3450 | Revalues: 687782 | GridSize: 235
Generation 3451 | Revalues: 687978 | GridSize: 235
Generation 3452 | Revalues: 688182 | GridSize: 235
Generation 3453 | Revalues: 688388 | GridSize: 235
Generation 3454 | Revalues: 688592 | GridSize: 235
Generation 3455 | Revalues: 688806 | GridSize: 235
Generation 3456 | Revalues: 689000 | GridSize: 236
Generation 3457 | Revalues: 689230 | GridSize: 236
Generation 3458 | Revalues: 689436 | GridSize: 236
Generation 3459 | Revalues: 689626 | GridSize: 236
Generation 3460 | Revalues: 689818 | GridSize: 236
Generation 3461 | Revalues: 690018 | GridSize: 236
Generation 3462 | Revalues: 690234 | GridSize: 236
Generation 3463 | Revalues: 690428 | GridSize: 236
Generation 3464 | Revalues: 690652 | GridSize: 236
Generation 3465 | Revalues: 690866 | GridSize: 236
Generation 3466 | Revalues: 691064 | GridSize: 236
Generation 3467 | Revalues: 691264 | GridSize: 236
Generation 3468 | Revalues: 691480 | GridSize: 236
Generation 3469 | Revalues: 691684 | GridSize: 236
Generation 3470 | Revalues: 691892 | GridSize: 236
Generation 3471 | Revalues: 692094 | GridSize: 236
Generation 3472 | Revalues: 692274 | GridSize: 236
Generation 3473 | Revalues: 692470 | GridSize: 236
Generation 3474 | Revalues: 692664 | GridSize: 236
Generation 3475 | Revalues: 692856 | GridSize: 236
Generation 3476 | Revalues: 693034 | GridSize: 236
Generation 3477 | Revalues: 693250 | GridSize: 236
Generation 3478 | Revalues: 693458 | GridSize: 236
Generation 3479 | Revalues: 693666 | GridSize: 236
Generation 3480 | Revalues: 693850 | GridSize: 236
Generation 3481 | Revalues: 694038 | GridSize: 236
Generation 3482 | Revalues: 694226 | GridSize: 236
Generation 3483 | Revalues: 694426 | GridSize: 236
Generation 3484 | Revalues: 694612 | GridSize: 237
Generation 3485 | Revalues: 694824 | GridSize: 237
Generation 3486 | Revalues: 695016 | GridSize: 237
Generation 3487 | Revalues: 695210 | GridSize: 237
Generation 3488 | Revalues: 695410 | GridSize: 237
Generation 3489 | Revalues: 695614 | GridSize: 237
Generation 3490 | Revalues: 695786 | GridSize: 237
Generation 3491 | Revalues: 696002 | GridSize: 237
Generation 3492 | Revalues: 696214 | GridSize: 238
Generation 3493 | Revalues: 696432 | GridSize: 238
Generation 3494 | Revalues: 696658 | GridSize: 238
Generation 3495 | Revalues: 696880 | GridSize: 238
Generation 3496 | Revalues: 697056 | GridSize: 238
Generation 3497 | Revalues: 697250 | GridSize: 238
Generation 3498 | Revalues: 697466 | GridSize: 238
Generation 3499 | Revalues: 697674 | GridSize: 238
Generation 3500 | Revalues: 697890 | GridSize: 238
Generation 3501 | Revalues: 698110 | GridSize: 238
Generation 3502 | Revalues: 698320 | GridSize: 238
Generation 3503 | Revalues: 698516 | GridSize: 238
Generation 3504 | Revalues: 698734 | GridSize: 238
Generation 3505 | Revalues: 698922 | GridSize: 238
Generation 3506 | Revalues: 699116 | GridSize: 239
Generation 3507 | Revalues: 699332 | GridSize: 239
Generation 3508 | Revalues: 699528 | GridSize: 239
Generation 3509 | Revalues: 699706 | GridSize: 239
Generation 3510 | Revalues: 699900 | GridSize: 239
Generation 3511 | Revalues: 700118 | GridSize: 239
Generation 3512 | Revalues: 700326 | GridSize: 239
Generation 3513 | Revalues: 700516 | GridSize: 239
Generation 3514 | Revalues: 700686 | GridSize: 239
Generation 3515 | Revalues: 700856 | GridSize: 239
Generation 3516 | Revalues: 701056 | GridSize: 239
Generation 3517 | Revalues: 701252 | GridSize: 239
Generation 3518 | Revalues: 701486 | GridSize: 239
Generation 3519 | Revalues: 701686 | GridSize: 239
Generation 3520 | Revalues: 701872 | GridSize: 239
Generation 3521 | Revalues: 702044 | GridSize: 239
Generation 3522 | Revalues: 702238 | GridSize: 239
Generation 3523 | Revalues: 702436 | GridSize: 239
Generation 3524 | Revalues: 702610 | GridSize: 239
Generation 3525 | Revalues: 702820 | GridSize: 239
Generation 3526 | Revalues: 703014 | GridSize: 237
Generation 3527 | Revalues: 703212 | GridSize: 237
