Generation 0 | Revalues: 100 | GridSize: 3
Generation 2932 | Revalues: 645484 | GridSize: 300
Generation 2933 | Revalues: 645680 | GridSize: 300
Generation 2934 | Revalues: 645872 | GridSize: 300
Generation 2935 | Revalues: 646118 | GridSize: 300
Generation 2936 | Revalues: 646338 | GridSize: 300
Generation 2937 | Revalues: 646562 | GridSize: 300
Generation 2938 | Revalues: 646788 | GridSize: 300
Generation 2939 | Revalues: 647006 | GridSize: 300
Generation 2940 | Revalues: 647228 | GridSize: 300
Generation 2941 | Revalues: 647454 | GridSize: 300
Generation 2942 | Revalues: 647658 | GridSize: 300
Generation 2943 | Revalues: 647882 | GridSize: 300
Generation 2944 | Revalues: 648090 | GridSize: 300
Generation 2945 | Revalues: 648302 | GridSize: 300
Generation 2946 | Revalues: 648532 | GridSize: 300
Generation 2947 | Revalues: 648752 | GridSize: 300
Generation 2948 | Revalues: 648972 | GridSize: 300
Generation 2949 | Revalues: 649192 | GridSize: 300
Generation 2950 | Revalues: 649394 | GridSize: 300
Generation 2951 | Revalues: 649638 | GridSize: 300
Generation 2952 | Revalues: 649884 | GridSize: 300
Generation 2953 | Revalues: 650094 | GridSize: 300
Generation 2954 | Revalues: 650304 | GridSize: 297
Generation 2955 | Revalues: 650538 | GridSize: 300
Generation 2956 | Revalues: 650726 | GridSize: 300
Generation 2957 | Revalues: 650944 | GridSize: 300
Generation 2958 | Revalues: 651156 | GridSize: 300
Generation 2959 | Revalues: 651380 | GridSize: 300
Generation 2960 | Revalues: 651614 | GridSize: 300
Generation 2961 | Revalues: 651782 | GridSize: 300
Generation 2962 | Revalues: 652018 | GridSize: 300
Generation 2963 | Revalues: 652230 | GridSize: 300
Generation 2964 | Revalues: 652456 | GridSize: 300
Generation 2965 | Revalues: 652684 | GridSize: 300
Generation 2966 | Revalues: 652894 | GridSize: 300
Generation 2967 | Revalues: 653112 | GridSize: 300
Generation 2968 | Revalues: 653296 | GridSize: 300
Generation 2969 | Revalues: 653514 | GridSize: 300
Generation 2970 | Revalues: 653730 | GridSize: 300
Generation 2971 | Revalues: 653944 | GridSize: 300
Generation 2972 | Revalues: 654166 | GridSize: 300
Generation 2973 | Revalues: 654386 | GridSize: 300
Generation 2974 | Revalues: 654622 | GridSize: 300
Generation 2975 | Revalues: 654828 | GridSize: 300
Generation 2976 | Revalues: 655038 | GridSize: 300
Generation 2977 | Revalues: 655250 | GridSize: 300
Generation 2978 | Revalues: 655444 | GridSize: 300
Generation 2979 | Revalues: 655676 | GridSize: 300
Generation 2980 | Revalues: 655858 | GridSize: 300
Generation 2981 | Revalues: 656094 | GridSize: 300
Generation 2982 | Revalues: 656292 | GridSize: 300
Generation 2983 | Revalues: 656516 | GridSize: 300
Generation 2984 | Revalues: 656752 | GridSize: 300
Generation 2985 | Revalues: 656956 | GridSize: 300
Generation 2986 | Revalues: 657170 | GridSize: 300
Generation 2987 | Revalues: 657376 | GridSize: 300
Generation 2988 | Revalues: 657604 | GridSize: 300
Generation 2989 | Revalues: 657814 | GridSize: 300
Generation 2990 | Revalues: 658034 | GridSize: 300
Generation 2991 | Revalues: 658268 | GridSize: 300
Generation 2992 | Revalues: 658474 | GridSize: 300
Generation 2993 | Revalues: 658686 | GridSize: 300
Generation 2994 | Revalues: 658904 | GridSize: 300
Generation 2995 | Revalues: 659120 | GridSize: 300
Generation 2996 | Revalues: 659314 | GridSize: 300
Generation 2997 | Revalues: 659524 | GridSize: 300
Generation 2998 | Revalues: 659736 | GridSize: 299
Generation 2999 | Revalues: 659980 | GridSize: 300
Generation 3000 | Revalues: 660194 | GridSize: 300
Generation 3001 | Revalues: 660398 | GridSize: 300
Generation 3002 | Revalues: 660630 | GridSize: 300
Generation 3003 | Revalues: 660856 | GridSize: 300
Generation 3004 | Revalues: 661068 | GridSize: 300
Generation 3005 | Revalues: 661288 | GridSize: 300
Generation 3006 | Revalues: 661510 | GridSize: 300
Generation 3007 | Revalues: 661726 | GridSize: 300
Generation 3008 | Revalues: 661946 | GridSize: 300
Generation 3009 | Revalues: 662164 | GridSize: 300
Generation 3010 | Revalues: 662390 | GridSize: 299
Generation 3011 | Revalues: 662596 | GridSize: 300
Generation 3012 | Revalues: 662818 | GridSize: 300
Generation 3013 | Revalues: 663034 | GridSize: 300
Generation 3014 | Revalues: 663234 | GridSize: 300
Generation 3015 | Revalues: 663456 | GridSize: 299
Generation 3016 | Revalues: 663668 | GridSize: 300
Generation 3017 | Revalues: 663892 | GridSize: 300
Generation 3018 | Revalues: 664126 | GridSize: 300
Generation 3019 | Revalues: 664328 | GridSize: 300
Generation 3020 | Revalues: 664546 | GridSize: 300
Generation 3021 | Revalues: 664770 | GridSize: 300
Generation 3022 | Revalues: 665002 | GridSize: 300
Generation 3023 | Revalues: 665224 | GridSize: 297
Generation 3024 | Revalues: 665412 | GridSize: 300
Generation 3025 | Revalues: 665642 | GridSize: 300
Generation 3026 | Revalues: 665864 | GridSize: 300
Generation 3027 | Revalues: 666082 | GridSize: 300
Generation 3028 | Revalues: 666290 | GridSize: 299
Generation 3029 | Revalues: 666504 | GridSize: 300
Generation 3030 | Revalues: 666720 | GridSize: 300
Generation 3031 | Revalues: 666938 | GridSize: 300
Generation 3032 | Revalues: 667174 | GridSize: 300
Generation 3033 | Revalues: 667406 | GridSize: 300
Generation 3034 | Revalues: 667630 | GridSize: 298
Generation 3035 | Revalues: 667856 | GridSize: 300
Generation 3036 | Revalues: 668074 | GridSize: 300
Generation 3037 | Revalues: 668280 | GridSize: 300
Generation 3038 | Revalues: 668494 | GridSize: 300
Generation 3039 | Revalues: 668710 | GridSize: 300
Generation 3040 | Revalues: 668934 | GridSize: 300
Generation 3041 | Revalues: 669152 | GridSize: 299
Generation 3042 | Revalues: 669384 | GridSize: 300
Generation 3043 | Revalues: 669580 | GridSize: 300
Generation 3044 | Revalues: 669790 | GridSize: 300
Generation 3045 | Revalues: 670020 | GridSize: 300
Generation 3046 | Revalues: 670226 | GridSize: 300
Generation 3047 | Revalues: 670442 | GridSize: 300
Generation 3048 | Revalues: 670682 | GridSize: 300
Generation 3049 | Revalues: 670882 | GridSize: 300
Generation 3050 | Revalues: 671100 | GridSize: 300
Generation 3051 | Revalues: 671292 | GridSize: 300
Generation 3052 | Revalues: 671512 | GridSize: 300
Generation 3053 | Revalues: 671730 | GridSize: 300
Generation 3054 | Revalues: 671956 | GridSize: 300
Generation 3055 | Revalues: 672160 | GridSize: 300
Generation 3056 | Revalues: 672372 | GridSize: 300
Generation 3057 | Revalues: 672590 | GridSize: 300
Generation 3058 | Revalues: 672826 | GridSize: 300
Generation 3059 | Revalues: 673056 | GridSize: 300
Generation 3060 | Revalues: 673278 | GridSize: 300
Generation 3061 | Revalues: 673482 | GridSize: 300
Generation 3062 | Revalues: 673710 | GridSize: 300
Generation 3063 | Revalues: 673902 | GridSize: 300
Generation 3064 | Revalues: 674110 | GridSize: 300
Generation 3065 | Revalues: 674334 | GridSize: 300
Generation 3066 | Revalues: 674554 | GridSize: 300
Generation 3067 | Revalues: 674752 | GridSize: 300
Generation 3068 | Revalues: 674992 | GridSize: 300
Generation 3069 | Revalues: 675212 | GridSize: 299
Generation 3070 | Revalues: 675444 | GridSize: 300
Generation 3071 | Revalues: 675652 | GridSize: 300
Generation 3072 | Revalues: 675866 | GridSize: 300
Generation 3073 | Revalues: 676090 | GridSize: 300
Generation 3074 | Revalues: 676276 | GridSize: 300
Generation 3075 | Revalues: 676514 | GridSize: 300
Generation 3076 | Revalues: 676742 | GridSize: 300
Generation 3077 | Revalues: 676986 | GridSize: 300
Generation 3078 | Revalues: 677210 | GridSize: 300
Generation 3079 | Revalues: 677410 | GridSize: 300
Generation 3080 | Revalues: 677608 | GridSize: 300
Generation 3081 | Revalues: 677828 | GridSize: 300
Generation 3082 | Revalues: 678032 | GridSize: 300
Generation 3083 | Revalues: 678248 | GridSize: 300
Generation 3084 | Revalues: 678470 | GridSize: 300
Generation 3085 | Revalues: 678698 | GridSize: 300
Generation 3086 | Revalues: 678908 | GridSize: 300
Generation 3087 | Revalues: 679108 | GridSize: 300
Generation 3088 | Revalues: 679320 | GridSize: 300
Generation 3089 | Revalues: 679538 | GridSize: 300
Generation 3090 | Revalues: 679754 | GridSize: 300
Generation 3091 | Revalues: 679976 | GridSize: 300
Generation 3092 | Revalues: 680188 | GridSize: 300
Generation 3093 | Revalues: 680424 | GridSize: 300
Generation 3094 | Revalues: 680648 | GridSize: 300
Generation 3095 | Revalues: 680886 | GridSize: 300
Generation 3096 | Revalues: 681118 | GridSize: 300
Generation 3097 | Revalues: 681356 | GridSize: 300
Generation 3098 | Revalues: 681564 | GridSize: 300
Generation 3099 | Revalues: 681786 | GridSize: 300
Generation 3100 | Revalues: 681990 | GridSize: 300
Generation 3101 | Revalues: 682220 | GridSize: 300
Generation 3102 | Revalues: 682432 | GridSize: 300
Generation 3103 | Revalues: 682652 | GridSize: 300
Generation 3104 | Revalues: 682884 | GridSize: 300
Generation 3105 | Revalues: 683100 | GridSize: 300
Generation 3106 | Revalues: 683336 | GridSize: 300
Generation 3107 | Revalues: 683526 | GridSize: 300
Generation 3108 | Revalues: 683756 | GridSize: 300
Generation 3109 | Revalues: 683966 | GridSize: 300
Generation 3110 | Revalues: 684176 | GridSize: 300
Generation 3111 | Revalues: 684412 | GridSize: 300
Generation 3112 | Revalues: 684644 | GridSize: 300
Generation 3113 | Revalues: 684860 | GridSize: 300
Generation 3114 | Revalues: 685100 | GridSize: 300
Generation 3115 | Revalues: 685314 | GridSize: 300
Generation 3116 | Revalues: 685542 | GridSize: 300
Generation 3117 | Revalues: 685746 | GridSize: 300
Generation 3118 | Revalues: 685976 | GridSize: 300
Generation 3119 | Revalues: 686194 | GridSize: 300
Generation 3120 | Revalues: 686386 | GridSize: 300
Generation 3121 | Revalues: 686592 | GridSize: 300
Generation 3122 | Revalues: 686822 | GridSize: 300
Generation 3123 | Revalues: 687056 | GridSize: 300
Generation 3124 | Revalues: 687280 | GridSize: 300
Generation 3125 | Revalues: 687498 | GridSize: 300
Generation 3126 | Revalues: 687734 | GridSize: 300
Generation 3127 | Revalues: 687958 | GridSize: 300
Generation 3128 | Revalues: 688188 | GridSize: 300
Generation 3129 | Revalues: 688408 | GridSize: 300
Generation 3130 | Revalues: 688638 | GridSize: 299
Generation 3131 | Revalues: 688844 | GridSize: 300
Generation 3132 | Revalues: 689064 | GridSize: 300
Generation 3133 | Revalues: 689294 | GridSize: 300
Generation 3134 | Revalues: 689512 | GridSize: 300
Generation 3135 | Revalues: 689742 | GridSize: 299
Generation 3136 | Revalues: 689970 | GridSize: 299
Generation 3137 | Revalues: 690198 | GridSize: 300
Generation 3138 | Revalues: 690416 | GridSize: 300
Generation 3139 | Revalues: 690646 | GridSize: 300
Generation 3140 | Revalues: 690872 | GridSize: 298
Generation 3141 | Revalues: 691092 | GridSize: 300
Generation 3142 | Revalues: 691302 | GridSize: 300
Generation 3143 | Revalues: 691532 | GridSize: 300
Generation 3144 | Revalues: 691788 | GridSize: 300
Generation 3145 | Revalues: 692016 | GridSize: 300
Generation 3146 | Revalues: 692242 | GridSize: 300
Generation 3147 | Revalues: 692470 | GridSize: 299
Generation 3148 | Revalues: 692672 | GridSize: 300
Generation 3149 | Revalues: 692886 | GridSize: 300
Generation 3150 | Revalues: 693088 | GridSize: 300
Generation 3151 | Revalues: 693316 | GridSize: 300
Generation 3152 | Revalues: 693534 | GridSize: 300
Generation 3153 | Revalues: 693734 | GridSize: 300
Generation 3154 | Revalues: 693942 | GridSize: 300
Generation 3155 | Revalues: 694182 | GridSize: 300
Generation 3156 | Revalues: 694398 | GridSize: 299
Generation 3157 | Revalues: 694632 | GridSize: 300
Generation 3158 | Revalues: 694848 | GridSize: 300
Generation 3159 | Revalues: 695072 | GridSize: 300
Generation 3160 | Revalues: 695298 | GridSize: 300
Generation 3161 | Revalues: 695518 | GridSize: 300
Generation 3162 | Revalues: 695734 | GridSize: 300
Generation 3163 | Revalues: 695954 | GridSize: 300
Generation 3164 | Revalues: 696200 | GridSize: 300
Generation 3165 | Revalues: 696408 | GridSize: 300
Generation 3166 | Revalues: 696648 | GridSize: 300
Generation 3167 | Revalues: 696854 | GridSize: 300
Generation 3168 | Revalues: 697066 | GridSize: 300
Generation 3169 | Revalues: 697280 | GridSize: 300
Generation 3170 | Revalues: 697500 | GridSize: 300
Generation 3171 | Revalues: 697730 | GridSize: 300
Generation 3172 | Revalues: 697962 | GridSize: 300
Generation 3173 | Revalues: 698174 | GridSize: 300
Generation 3174 | Revalues: 698400 | GridSize: 300
Generation 3175 | Revalues: 698610 | GridSize: 300
Generation 3176 | Revalues: 698850 | GridSize: 300
Generation 3177 | Revalues: 699084 | GridSize: 300
Generation 3178 | Revalues: 699304 | GridSize: 300
Generation 3179 | Revalues: 699522 | GridSize: 300
Generation 3180 | Revalues: 699718 | GridSize: 300
Generation 3181 | Revalues: 699936 | GridSize: 300
Generation 3182 | Revalues: 700146 | GridSize: 300
Generation 3183 | Revalues: 700372 | GridSize: 300
Generation 3184 | Revalues: 700588 | GridSize: 300
Generation 3185 | Revalues: 700798 | GridSize: 300
Generation 3186 | Revalues: 701042 | GridSize: 300
Generation 3187 | Revalues: 701270 | GridSize: 300
Generation 3188 | Revalues: 701486 | GridSize: 300
Generation 3189 | Revalues: 701700 | GridSize: 300
Generation 3190 | Revalues: 701928 | GridSize: 300
Generation 3191 | Revalues: 702132 | GridSize: 300
Generation 3192 | Revalues: 702338 | GridSize: 300
Generation 3193 | Revalues: 702556 | GridSize: 300
Generation 3194 | Revalues: 702780 | GridSize: 300
Generation 3195 | Revalues: 702992 | GridSize: 300
Generation 3196 | Revalues: 703226 | GridSize: 300
Generation 3197 | Revalues: 703444 | GridSize: 300
Generation 3198 | Revalues: 703684 | GridSize: 300
Generation 3199 | Revalues: 703902 | GridSize: 300
Generation 3200 | Revalues: 704100 | GridSize: 300
Generation 3201 | Revalues: 704330 | GridSize: 300
Generation 3202 | Revalues: 704542 | GridSize: 299
Generation 3203 | Revalues: 704782 | GridSize: 300
Generation 3204 | Revalues: 704990 | GridSize: 300
Generation 3205 | Revalues: 705208 | GridSize: 300
Generation 3206 | Revalues: 705426 | GridSize: 300
Generation 3207 | Revalues: 705648 | GridSize: 300
Generation 3208 | Revalues: 705894 | GridSize: 300
Generation 3209 | Revalues: 706132 | GridSize: 300
Generation 3210 | Revalues: 706346 | GridSize: 300
Generation 3211 | Revalues: 706578 | GridSize: 300
Generation 3212 | Revalues: 706792 | GridSize: 300
Generation 3213 | Revalues: 707004 | GridSize: 300
Generation 3214 | Revalues: 707236 | GridSize: 300
Generation 3215 | Revalues: 707468 | GridSize: 300
Generation 3216 | Revalues: 707680 | GridSize: 300
Generation 3217 | Revalues: 707884 | GridSize: 300
Generation 3218 | Revalues: 708130 | GridSize: 300
Generation 3219 | Revalues: 708338 | GridSize: 300
Generation 3220 | Revalues: 708582 | GridSize: 300
Generation 3221 | Revalues: 708810 | GridSize: 300
Generation 3222 | Revalues: 709048 | GridSize: 299
Generation 3223 | Revalues: 709278 | GridSize: 300
Generation 3224 | Revalues: 709484 | GridSize: 300
Generation 3225 | Revalues: 709708 | GridSize: 300
Generation 3226 | Revalues: 709918 | GridSize: 300
Generation 3227 | Revalues: 710138 | GridSize: 300
Generation 3228 | Revalues: 710346 | GridSize: 300
Generation 3229 | Revalues: 710552 | GridSize: 300
Generation 3230 | Revalues: 710778 | GridSize: 300
Generation 3231 | Revalues: 710996 | GridSize: 299
Generation 3232 | Revalues: 711212 | GridSize: 300
Generation 3233 | Revalues: 711438 | GridSize: 300
Generation 3234 | Revalues: 711642 | GridSize: 300
Generation 3235 | Revalues: 711894 | GridSize: 300
Generation 3236 | Revalues: 712134 | GridSize: 300
Generation 3237 | Revalues: 712344 | GridSize: 300
Generation 3238 | Revalues: 712568 | GridSize: 300
Generation 3239 | Revalues: 712784 | GridSize: 300
Generation 3240 | Revalues: 713012 | GridSize: 300
Generation 3241 | Revalues: 713220 | GridSize: 300
Generation 3242 | Revalues: 713452 | GridSize: 300
Generation 3243 | Revalues: 713662 | GridSize: 300
Generation 3244 | Revalues: 713888 | GridSize: 300
Generation 3245 | Revalues: 714120 | GridSize: 300
Generation 3246 | Revalues: 714342 | GridSize: 300
Generation 3247 | Revalues: 714584 | GridSize: 300
Generation 3248 | Revalues: 714812 | GridSize: 300
Generation 3249 | Revalues: 715038 | GridSize: 300
Generation 3250 | Revalues: 715286 | GridSize: 300
Generation 3251 | Revalues: 715510 | GridSize: 300
Generation 3252 | Revalues: 715740 | GridSize: 300
Generation 3253 | Revalues: 715930 | GridSize: 300
Generation 3254 | Revalues: 716148 | GridSize: 300
Generation 3255 | Revalues: 716382 | GridSize: 300
Generation 3256 | Revalues: 716622 | GridSize: 300
Generation 3257 | Revalues: 716858 | GridSize: 297
Generation 3258 | Revalues: 717066 | GridSize: 300
Generation 3259 | Revalues: 717300 | GridSize: 300
Generation 3260 | Revalues: 717522 | GridSize: 300
Generation 3261 | Revalues: 717754 | GridSize: 300
Generation 3262 | Revalues: 717958 | GridSize: 300
Generation 3263 | Revalues: 718166 | GridSize: 300
Generation 3264 | Revalues: 718390 | GridSize: 300
Generation 3265 | Revalues: 718590 | GridSize: 300
Generation 3266 | Revalues: 718798 | GridSize: 300
Generation 3267 | Revalues: 718998 | GridSize: 300
Generation 3268 | Revalues: 719180 | GridSize: 300
Generation 3269 | Revalues: 719386 | GridSize: 300
Generation 3270 | Revalues: 719594 | GridSize: 300
Generation 3271 | Revalues: 719826 | GridSize: 300
Generation 3272 | Revalues: 720044 | GridSize: 300
Generation 3273 | Revalues: 720264 | GridSize: 300
Generation 3274 | Revalues: 720486 | GridSize: 300
Generation 3275 | Revalues: 720694 | GridSize: 300
Generation 3276 | Revalues: 720904 | GridSize: 298
Generation 3277 | Revalues: 721112 | GridSize: 298
