Generation 0 | Revalues: 100 | GridSize: 6
Generation 2840 | Revalues: 623492 | GridSize: 273
Generation 2841 | Revalues: 623706 | GridSize: 273
Generation 2842 | Revalues: 623922 | GridSize: 273
Generation 2843 | Revalues: 624138 | GridSize: 273
Generation 2844 | Revalues: 624338 | GridSize: 273
Generation 2845 | Revalues: 624540 | GridSize: 273
Generation 2846 | Revalues: 624786 | GridSize: 273
Generation 2847 | Revalues: 624994 | GridSize: 273
Generation 2848 | Revalues: 625222 | GridSize: 273
Generation 2849 | Revalues: 625442 | GridSize: 273
Generation 2850 | Revalues: 625624 | GridSize: 273
Generation 2851 | Revalues: 625866 | GridSize: 273
Generation 2852 | Revalues: 626086 | GridSize: 272
Generation 2853 | Revalues: 626310 | GridSize: 272
Generation 2854 | Revalues: 626528 | GridSize: 272
Generation 2855 | Revalues: 626770 | GridSize: 272
Generation 2856 | Revalues: 626994 | GridSize: 272
Generation 2857 | Revalues: 627224 | GridSize: 272
Generation 2858 | Revalues: 627438 | GridSize: 272
Generation 2859 | Revalues: 627670 | GridSize: 271
Generation 2860 | Revalues: 627866 | GridSize: 271
Generation 2861 | Revalues: 628092 | GridSize: 271
Generation 2862 | Revalues: 628312 | GridSize: 271
Generation 2863 | Revalues: 628516 | GridSize: 271
Generation 2864 | Revalues: 628736 | GridSize: 272
Generation 2865 | Revalues: 628956 | GridSize: 272
Generation 2866 | Revalues: 629188 | GridSize: 272
Generation 2867 | Revalues: 629410 | GridSize: 273
Generation 2868 | Revalues: 629638 | GridSize: 273
Generation 2869 | Revalues: 629856 | GridSize: 273
Generation 2870 | Revalues: 630084 | GridSize: 273
Generation 2871 | Revalues: 630296 | GridSize: 273
Generation 2872 | Revalues: 630490 | GridSize: 273
Generation 2873 | Revalues: 630702 | GridSize: 273
Generation 2874 | Revalues: 630926 | GridSize: 273
Generation 2875 | Revalues: 631144 | GridSize: 274
Generation 2876 | Revalues: 631352 | GridSize: 274
Generation 2877 | Revalues: 631538 | GridSize: 272
Generation 2878 | Revalues: 631772 | GridSize: 273
Generation 2879 | Revalues: 631994 | GridSize: 273
Generation 2880 | Revalues: 632214 | GridSize: 270
Generation 2881 | Revalues: 632438 | GridSize: 270
Generation 2882 | Revalues: 632652 | GridSize: 270
Generation 2883 | Revalues: 632872 | GridSize: 270
Generation 2884 | Revalues: 633094 | GridSize: 271
Generation 2885 | Revalues: 633300 | GridSize: 272
Generation 2886 | Revalues: 633530 | GridSize: 270
Generation 2887 | Revalues: 633760 | GridSize: 270
Generation 2888 | Revalues: 633988 | GridSize: 271
Generation 2889 | Revalues: 634220 | GridSize: 271
Generation 2890 | Revalues: 634446 | GridSize: 272
Generation 2891 | Revalues: 634670 | GridSize: 272
Generation 2892 | Revalues: 634880 | GridSize: 272
Generation 2893 | Revalues: 635104 | GridSize: 272
Generation 2894 | Revalues: 635324 | GridSize: 272
Generation 2895 | Revalues: 635536 | GridSize: 272
Generation 2896 | Revalues: 635756 | GridSize: 272
Generation 2897 | Revalues: 635948 | GridSize: 272
Generation 2898 | Revalues: 636176 | GridSize: 273
Generation 2899 | Revalues: 636384 | GridSize: 273
Generation 2900 | Revalues: 636614 | GridSize: 274
Generation 2901 | Revalues: 636846 | GridSize: 274
Generation 2902 | Revalues: 637068 | GridSize: 274
Generation 2903 | Revalues: 637290 | GridSize: 274
Generation 2904 | Revalues: 637498 | GridSize: 272
Generation 2905 | Revalues: 637700 | GridSize: 273
Generation 2906 | Revalues: 637910 | GridSize: 273
Generation 2907 | Revalues: 638138 | GridSize: 272
Generation 2908 | Revalues: 638366 | GridSize: 272
Generation 2909 | Revalues: 638592 | GridSize: 272
Generation 2910 | Revalues: 638814 | GridSize: 273
Generation 2911 | Revalues: 639048 | GridSize: 273
Generation 2912 | Revalues: 639272 | GridSize: 274
Generation 2913 | Revalues: 639488 | GridSize: 274
Generation 2914 | Revalues: 639678 | GridSize: 275
Generation 2915 | Revalues: 639908 | GridSize: 275
Generation 2916 | Revalues: 640140 | GridSize: 275
Generation 2917 | Revalues: 640364 | GridSize: 276
Generation 2918 | Revalues: 640600 | GridSize: 276
Generation 2919 | Revalues: 640816 | GridSize: 276
Generation 2920 | Revalues: 640998 | GridSize: 276
Generation 2921 | Revalues: 641232 | GridSize: 276
Generation 2922 | Revalues: 641448 | GridSize: 276
Generation 2923 | Revalues: 641668 | GridSize: 276
Generation 2924 | Revalues: 641910 | GridSize: 276
Generation 2925 | Revalues: 642118 | GridSize: 276
Generation 2926 | Revalues: 642342 | GridSize: 276
Generation 2927 | Revalues: 642578 | GridSize: 276
Generation 2928 | Revalues: 642804 | GridSize: 277
Generation 2929 | Revalues: 643008 | GridSize: 277
Generation 2930 | Revalues: 643224 | GridSize: 277
Generation 2931 | Revalues: 643410 | GridSize: 277
Generation 2932 | Revalues: 643616 | GridSize: 277
Generation 2933 | Revalues: 643800 | GridSize: 278
Generation 2934 | Revalues: 644044 | GridSize: 278
Generation 2935 | Revalues: 644280 | GridSize: 279
Generation 2936 | Revalues: 644522 | GridSize: 279
Generation 2937 | Revalues: 644732 | GridSize: 280
Generation 2938 | Revalues: 644962 | GridSize: 281
Generation 2939 | Revalues: 645170 | GridSize: 281
Generation 2940 | Revalues: 645394 | GridSize: 279
Generation 2941 | Revalues: 645612 | GridSize: 277
Generation 2942 | Revalues: 645844 | GridSize: 277
Generation 2943 | Revalues: 646048 | GridSize: 277
Generation 2944 | Revalues: 646278 | GridSize: 278
Generation 2945 | Revalues: 646478 | GridSize: 278
Generation 2946 | Revalues: 646696 | GridSize: 279
Generation 2947 | Revalues: 646892 | GridSize: 280
Generation 2948 | Revalues: 647120 | GridSize: 281
Generation 2949 | Revalues: 647340 | GridSize: 277
Generation 2950 | Revalues: 647572 | GridSize: 268
Generation 2951 | Revalues: 647782 | GridSize: 267
Generation 2952 | Revalues: 647976 | GridSize: 267
Generation 2953 | Revalues: 648194 | GridSize: 267
Generation 2954 | Revalues: 648422 | GridSize: 267
Generation 2955 | Revalues: 648646 | GridSize: 267
Generation 2956 | Revalues: 648862 | GridSize: 268
Generation 2957 | Revalues: 649082 | GridSize: 268
Generation 2958 | Revalues: 649286 | GridSize: 268
Generation 2959 | Revalues: 649508 | GridSize: 267
Generation 2960 | Revalues: 649718 | GridSize: 267
Generation 2961 | Revalues: 649920 | GridSize: 267
Generation 2962 | Revalues: 650138 | GridSize: 267
Generation 2963 | Revalues: 650386 | GridSize: 266
Generation 2964 | Revalues: 650598 | GridSize: 266
Generation 2965 | Revalues: 650834 | GridSize: 266
Generation 2966 | Revalues: 651042 | GridSize: 266
Generation 2967 | Revalues: 651268 | GridSize: 266
Generation 2968 | Revalues: 651480 | GridSize: 266
Generation 2969 | Revalues: 651676 | GridSize: 266
Generation 2970 | Revalues: 651888 | GridSize: 266
Generation 2971 | Revalues: 652120 | GridSize: 266
Generation 2972 | Revalues: 652334 | GridSize: 266
Generation 2973 | Revalues: 652534 | GridSize: 267
Generation 2974 | Revalues: 652750 | GridSize: 267
Generation 2975 | Revalues: 652948 | GridSize: 268
Generation 2976 | Revalues: 653180 | GridSize: 268
Generation 2977 | Revalues: 653392 | GridSize: 268
Generation 2978 | Revalues: 653638 | GridSize: 268
Generation 2979 | Revalues: 653840 | GridSize: 271
Generation 2980 | Revalues: 654068 | GridSize: 271
Generation 2981 | Revalues: 654288 | GridSize: 271
Generation 2982 | Revalues: 654518 | GridSize: 271
Generation 2983 | Revalues: 654754 | GridSize: 270
Generation 2984 | Revalues: 654946 | GridSize: 270
Generation 2985 | Revalues: 655146 | GridSize: 270
Generation 2986 | Revalues: 655358 | GridSize: 270
Generation 2987 | Revalues: 655602 | GridSize: 272
Generation 2988 | Revalues: 655852 | GridSize: 272
Generation 2989 | Revalues: 656080 | GridSize: 268
Generation 2990 | Revalues: 656318 | GridSize: 268
Generation 2991 | Revalues: 656548 | GridSize: 268
Generation 2992 | Revalues: 656766 | GridSize: 268
Generation 2993 | Revalues: 656966 | GridSize: 268
Generation 2994 | Revalues: 657166 | GridSize: 269
Generation 2995 | Revalues: 657398 | GridSize: 269
Generation 2996 | Revalues: 657608 | GridSize: 270
Generation 2997 | Revalues: 657836 | GridSize: 265
Generation 2998 | Revalues: 658050 | GridSize: 263
Generation 2999 | Revalues: 658292 | GridSize: 262
Generation 3000 | Revalues: 658534 | GridSize: 261
Generation 3001 | Revalues: 658732 | GridSize: 263
Generation 3002 | Revalues: 658960 | GridSize: 263
Generation 3003 | Revalues: 659180 | GridSize: 262
Generation 3004 | Revalues: 659392 | GridSize: 262
Generation 3005 | Revalues: 659636 | GridSize: 262
Generation 3006 | Revalues: 659850 | GridSize: 262
Generation 3007 | Revalues: 660070 | GridSize: 262
Generation 3008 | Revalues: 660284 | GridSize: 262
Generation 3009 | Revalues: 660496 | GridSize: 262
Generation 3010 | Revalues: 660708 | GridSize: 262
Generation 3011 | Revalues: 660966 | GridSize: 262
Generation 3012 | Revalues: 661200 | GridSize: 262
Generation 3013 | Revalues: 661414 | GridSize: 263
Generation 3014 | Revalues: 661634 | GridSize: 263
Generation 3015 | Revalues: 661848 | GridSize: 263
Generation 3016 | Revalues: 662056 | GridSize: 263
Generation 3017 | Revalues: 662284 | GridSize: 263
Generation 3018 | Revalues: 662496 | GridSize: 263
Generation 3019 | Revalues: 662732 | GridSize: 264
Generation 3020 | Revalues: 662956 | GridSize: 264
Generation 3021 | Revalues: 663190 | GridSize: 265
Generation 3022 | Revalues: 663432 | GridSize: 267
Generation 3023 | Revalues: 663652 | GridSize: 266
Generation 3024 | Revalues: 663874 | GridSize: 268
Generation 3025 | Revalues: 664072 | GridSize: 268
Generation 3026 | Revalues: 664268 | GridSize: 268
Generation 3027 | Revalues: 664498 | GridSize: 268
Generation 3028 | Revalues: 664730 | GridSize: 268
Generation 3029 | Revalues: 664944 | GridSize: 268
Generation 3030 | Revalues: 665160 | GridSize: 268
Generation 3031 | Revalues: 665360 | GridSize: 268
Generation 3032 | Revalues: 665606 | GridSize: 269
Generation 3033 | Revalues: 665844 | GridSize: 269
Generation 3034 | Revalues: 666052 | GridSize: 269
Generation 3035 | Revalues: 666276 | GridSize: 270
Generation 3036 | Revalues: 666502 | GridSize: 270
Generation 3037 | Revalues: 666704 | GridSize: 270
Generation 3038 | Revalues: 666924 | GridSize: 270
Generation 3039 | Revalues: 667134 | GridSize: 270
Generation 3040 | Revalues: 667362 | GridSize: 270
Generation 3041 | Revalues: 667588 | GridSize: 270
Generation 3042 | Revalues: 667790 | GridSize: 270
Generation 3043 | Revalues: 667994 | GridSize: 270
Generation 3044 | Revalues: 668204 | GridSize: 271
Generation 3045 | Revalues: 668410 | GridSize: 271
Generation 3046 | Revalues: 668624 | GridSize: 271
Generation 3047 | Revalues: 668834 | GridSize: 271
Generation 3048 | Revalues: 669050 | GridSize: 271
Generation 3049 | Revalues: 669262 | GridSize: 272
Generation 3050 | Revalues: 669470 | GridSize: 272
Generation 3051 | Revalues: 669674 | GridSize: 269
Generation 3052 | Revalues: 669890 | GridSize: 269
Generation 3053 | Revalues: 670116 | GridSize: 270
Generation 3054 | Revalues: 670332 | GridSize: 270
Generation 3055 | Revalues: 670550 | GridSize: 269
Generation 3056 | Revalues: 670778 | GridSize: 268
Generation 3057 | Revalues: 671014 | GridSize: 268
Generation 3058 | Revalues: 671254 | GridSize: 268
Generation 3059 | Revalues: 671466 | GridSize: 268
Generation 3060 | Revalues: 671656 | GridSize: 269
Generation 3061 | Revalues: 671870 | GridSize: 269
Generation 3062 | Revalues: 672076 | GridSize: 269
Generation 3063 | Revalues: 672270 | GridSize: 269
Generation 3064 | Revalues: 672500 | GridSize: 269
Generation 3065 | Revalues: 672726 | GridSize: 270
Generation 3066 | Revalues: 672920 | GridSize: 270
Generation 3067 | Revalues: 673138 | GridSize: 270
Generation 3068 | Revalues: 673338 | GridSize: 270
Generation 3069 | Revalues: 673570 | GridSize: 269
Generation 3070 | Revalues: 673784 | GridSize: 269
Generation 3071 | Revalues: 673992 | GridSize: 269
Generation 3072 | Revalues: 674226 | GridSize: 267
Generation 3073 | Revalues: 674422 | GridSize: 267
Generation 3074 | Revalues: 674642 | GridSize: 268
Generation 3075 | Revalues: 674860 | GridSize: 268
Generation 3076 | Revalues: 675096 | GridSize: 268
Generation 3077 | Revalues: 675314 | GridSize: 268
Generation 3078 | Revalues: 675544 | GridSize: 268
Generation 3079 | Revalues: 675768 | GridSize: 269
Generation 3080 | Revalues: 675978 | GridSize: 269
Generation 3081 | Revalues: 676210 | GridSize: 268
Generation 3082 | Revalues: 676422 | GridSize: 268
Generation 3083 | Revalues: 676640 | GridSize: 268
Generation 3084 | Revalues: 676844 | GridSize: 268
Generation 3085 | Revalues: 677090 | GridSize: 268
Generation 3086 | Revalues: 677284 | GridSize: 268
Generation 3087 | Revalues: 677490 | GridSize: 268
Generation 3088 | Revalues: 677706 | GridSize: 269
Generation 3089 | Revalues: 677900 | GridSize: 270
Generation 3090 | Revalues: 678088 | GridSize: 271
Generation 3091 | Revalues: 678322 | GridSize: 271
Generation 3092 | Revalues: 678546 | GridSize: 272
Generation 3093 | Revalues: 678746 | GridSize: 272
Generation 3094 | Revalues: 678946 | GridSize: 274
Generation 3095 | Revalues: 679162 | GridSize: 274
Generation 3096 | Revalues: 679378 | GridSize: 275
Generation 3097 | Revalues: 679632 | GridSize: 276
Generation 3098 | Revalues: 679842 | GridSize: 276
Generation 3099 | Revalues: 680060 | GridSize: 277
Generation 3100 | Revalues: 680274 | GridSize: 277
Generation 3101 | Revalues: 680504 | GridSize: 277
Generation 3102 | Revalues: 680704 | GridSize: 277
Generation 3103 | Revalues: 680920 | GridSize: 277
Generation 3104 | Revalues: 681140 | GridSize: 278
Generation 3105 | Revalues: 681364 | GridSize: 279
Generation 3106 | Revalues: 681596 | GridSize: 279
Generation 3107 | Revalues: 681828 | GridSize: 279
Generation 3108 | Revalues: 682050 | GridSize: 279
Generation 3109 | Revalues: 682280 | GridSize: 280
Generation 3110 | Revalues: 682522 | GridSize: 281
Generation 3111 | Revalues: 682764 | GridSize: 281
Generation 3112 | Revalues: 683004 | GridSize: 282
Generation 3113 | Revalues: 683254 | GridSize: 282
Generation 3114 | Revalues: 683466 | GridSize: 285
Generation 3115 | Revalues: 683682 | GridSize: 286
Generation 3116 | Revalues: 683900 | GridSize: 285
Generation 3117 | Revalues: 684134 | GridSize: 285
Generation 3118 | Revalues: 684368 | GridSize: 285
Generation 3119 | Revalues: 684596 | GridSize: 285
Generation 3120 | Revalues: 684818 | GridSize: 285
Generation 3121 | Revalues: 685054 | GridSize: 286
Generation 3122 | Revalues: 685262 | GridSize: 287
Generation 3123 | Revalues: 685496 | GridSize: 287
Generation 3124 | Revalues: 685742 | GridSize: 287
Generation 3125 | Revalues: 685968 | GridSize: 287
Generation 3126 | Revalues: 686184 | GridSize: 287
Generation 3127 | Revalues: 686394 | GridSize: 287
Generation 3128 | Revalues: 686592 | GridSize: 287
Generation 3129 | Revalues: 686812 | GridSize: 287
Generation 3130 | Revalues: 687022 | GridSize: 287
Generation 3131 | Revalues: 687238 | GridSize: 288
Generation 3132 | Revalues: 687450 | GridSize: 288
Generation 3133 | Revalues: 687670 | GridSize: 289
Generation 3134 | Revalues: 687888 | GridSize: 289
Generation 3135 | Revalues: 688090 | GridSize: 290
Generation 3136 | Revalues: 688334 | GridSize: 290
Generation 3137 | Revalues: 688554 | GridSize: 291
Generation 3138 | Revalues: 688784 | GridSize: 291
Generation 3139 | Revalues: 689000 | GridSize: 291
Generation 3140 | Revalues: 689214 | GridSize: 291
Generation 3141 | Revalues: 689442 | GridSize: 291
Generation 3142 | Revalues: 689666 | GridSize: 291
Generation 3143 | Revalues: 689906 | GridSize: 292
Generation 3144 | Revalues: 690134 | GridSize: 293
Generation 3145 | Revalues: 690374 | GridSize: 293
Generation 3146 | Revalues: 690606 | GridSize: 293
Generation 3147 | Revalues: 690808 | GridSize: 279
Generation 3148 | Revalues: 691018 | GridSize: 279
Generation 3149 | Revalues: 691220 | GridSize: 280
Generation 3150 | Revalues: 691428 | GridSize: 281
Generation 3151 | Revalues: 691672 | GridSize: 282
Generation 3152 | Revalues: 691896 | GridSize: 282
Generation 3153 | Revalues: 692094 | GridSize: 282
Generation 3154 | Revalues: 692322 | GridSize: 282
Generation 3155 | Revalues: 692540 | GridSize: 283
Generation 3156 | Revalues: 692746 | GridSize: 283
Generation 3157 | Revalues: 692962 | GridSize: 283
Generation 3158 | Revalues: 693198 | GridSize: 284
Generation 3159 | Revalues: 693418 | GridSize: 285
Generation 3160 | Revalues: 693644 | GridSize: 285
Generation 3161 | Revalues: 693856 | GridSize: 285
Generation 3162 | Revalues: 694068 | GridSize: 285
Generation 3163 | Revalues: 694274 | GridSize: 285
Generation 3164 | Revalues: 694504 | GridSize: 285
Generation 3165 | Revalues: 694732 | GridSize: 285
Generation 3166 | Revalues: 694964 | GridSize: 285
Generation 3167 | Revalues: 695192 | GridSize: 286
Generation 3168 | Revalues: 695410 | GridSize: 286
Generation 3169 | Revalues: 695622 | GridSize: 286
Generation 3170 | Revalues: 695848 | GridSize: 286
Generation 3171 | Revalues: 696052 | GridSize: 286
Generation 3172 | Revalues: 696274 | GridSize: 286
Generation 3173 | Revalues: 696486 | GridSize: 286
Generation 3174 | Revalues: 696708 | GridSize: 286
Generation 3175 | Revalues: 696908 | GridSize: 286
Generation 3176 | Revalues: 697134 | GridSize: 286
Generation 3177 | Revalues: 697342 | GridSize: 286
Generation 3178 | Revalues: 697560 | GridSize: 286
Generation 3179 | Revalues: 697776 | GridSize: 286
Generation 3180 | Revalues: 697980 | GridSize: 286
Generation 3181 | Revalues: 698220 | GridSize: 286
Generation 3182 | Revalues: 698454 | GridSize: 286
Generation 3183 | Revalues: 698660 | GridSize: 286
Generation 3184 | Revalues: 698904 | GridSize: 285
Generation 3185 | Revalues: 699138 | GridSize: 285
