Generation 0 | Revalues: 100 | GridSize: 7
Generation 2686 | Revalues: 591238 | GridSize: 170
Generation 2687 | Revalues: 591450 | GridSize: 170
Generation 2688 | Revalues: 591670 | GridSize: 168
Generation 2689 | Revalues: 591872 | GridSize: 169
Generation 2690 | Revalues: 592088 | GridSize: 172
Generation 2691 | Revalues: 592330 | GridSize: 172
Generation 2692 | Revalues: 592538 | GridSize: 173
Generation 2693 | Revalues: 592772 | GridSize: 177
Generation 2694 | Revalues: 592980 | GridSize: 175
Generation 2695 | Revalues: 593220 | GridSize: 178
Generation 2696 | Revalues: 593448 | GridSize: 180
Generation 2697 | Revalues: 593658 | GridSize: 180
Generation 2698 | Revalues: 593874 | GridSize: 179
Generation 2699 | Revalues: 594114 | GridSize: 179
Generation 2700 | Revalues: 594324 | GridSize: 179
Generation 2701 | Revalues: 594546 | GridSize: 181
Generation 2702 | Revalues: 594772 | GridSize: 182
Generation 2703 | Revalues: 594992 | GridSize: 182
Generation 2704 | Revalues: 595204 | GridSize: 183
Generation 2705 | Revalues: 595416 | GridSize: 184
Generation 2706 | Revalues: 595612 | GridSize: 185
Generation 2707 | Revalues: 595832 | GridSize: 185
Generation 2708 | Revalues: 596038 | GridSize: 183
Generation 2709 | Revalues: 596266 | GridSize: 184
Generation 2710 | Revalues: 596482 | GridSize: 185
Generation 2711 | Revalues: 596720 | GridSize: 186
Generation 2712 | Revalues: 596954 | GridSize: 183
Generation 2713 | Revalues: 597166 | GridSize: 183
Generation 2714 | Revalues: 597426 | GridSize: 183
Generation 2715 | Revalues: 597628 | GridSize: 182
Generation 2716 | Revalues: 597838 | GridSize: 182
Generation 2717 | Revalues: 598088 | GridSize: 183
Generation 2718 | Revalues: 598312 | GridSize: 183
Generation 2719 | Revalues: 598540 | GridSize: 185
Generation 2720 | Revalues: 598738 | GridSize: 188
Generation 2721 | Revalues: 598956 | GridSize: 188
Generation 2722 | Revalues: 599178 | GridSize: 187
Generation 2723 | Revalues: 599380 | GridSize: 187
Generation 2724 | Revalues: 599598 | GridSize: 188
Generation 2725 | Revalues: 599812 | GridSize: 187
Generation 2726 | Revalues: 600036 | GridSize: 190
Generation 2727 | Revalues: 600258 | GridSize: 189
Generation 2728 | Revalues: 600488 | GridSize: 190
Generation 2729 | Revalues: 600704 | GridSize: 191
Generation 2730 | Revalues: 600932 | GridSize: 193
Generation 2731 | Revalues: 601136 | GridSize: 194
Generation 2732 | Revalues: 601334 | GridSize: 196
Generation 2733 | Revalues: 601564 | GridSize: 199
Generation 2734 | Revalues: 601786 | GridSize: 198
Generation 2735 | Revalues: 602020 | GridSize: 196
Generation 2736 | Revalues: 602238 | GridSize: 196
Generation 2737 | Revalues: 602472 | GridSize: 198
Generation 2738 | Revalues: 602674 | GridSize: 199
Generation 2739 | Revalues: 602888 | GridSize: 202
Generation 2740 | Revalues: 603094 | GridSize: 203
Generation 2741 | Revalues: 603298 | GridSize: 205
Generation 2742 | Revalues: 603514 | GridSize: 205
Generation 2743 | Revalues: 603732 | GridSize: 207
Generation 2744 | Revalues: 603954 | GridSize: 207
Generation 2745 | Revalues: 604164 | GridSize: 207
Generation 2746 | Revalues: 604416 | GridSize: 209
Generation 2747 | Revalues: 604620 | GridSize: 209
Generation 2748 | Revalues: 604822 | GridSize: 211
Generation 2749 | Revalues: 605024 | GridSize: 210
Generation 2750 | Revalues: 605254 | GridSize: 208
Generation 2751 | Revalues: 605476 | GridSize: 210
Generation 2752 | Revalues: 605724 | GridSize: 212
Generation 2753 | Revalues: 605938 | GridSize: 211
Generation 2754 | Revalues: 606148 | GridSize: 211
Generation 2755 | Revalues: 606384 | GridSize: 213
Generation 2756 | Revalues: 606606 | GridSize: 214
Generation 2757 | Revalues: 606850 | GridSize: 214
Generation 2758 | Revalues: 607056 | GridSize: 215
Generation 2759 | Revalues: 607280 | GridSize: 212
Generation 2760 | Revalues: 607514 | GridSize: 210
Generation 2761 | Revalues: 607726 | GridSize: 210
Generation 2762 | Revalues: 607952 | GridSize: 210
Generation 2763 | Revalues: 608164 | GridSize: 209
Generation 2764 | Revalues: 608398 | GridSize: 207
Generation 2765 | Revalues: 608608 | GridSize: 209
Generation 2766 | Revalues: 608808 | GridSize: 205
Generation 2767 | Revalues: 609024 | GridSize: 205
Generation 2768 | Revalues: 609240 | GridSize: 205
Generation 2769 | Revalues: 609484 | GridSize: 199
Generation 2770 | Revalues: 609688 | GridSize: 193
Generation 2771 | Revalues: 609896 | GridSize: 191
Generation 2772 | Revalues: 610132 | GridSize: 186
Generation 2773 | Revalues: 610360 | GridSize: 185
Generation 2774 | Revalues: 610596 | GridSize: 181
Generation 2775 | Revalues: 610824 | GridSize: 177
Generation 2776 | Revalues: 611040 | GridSize: 173
Generation 2777 | Revalues: 611266 | GridSize: 165
Generation 2778 | Revalues: 611490 | GridSize: 168
Generation 2779 | Revalues: 611702 | GridSize: 169
Generation 2780 | Revalues: 611914 | GridSize: 165
Generation 2781 | Revalues: 612158 | GridSize: 164
Generation 2782 | Revalues: 612352 | GridSize: 165
Generation 2783 | Revalues: 612588 | GridSize: 167
Generation 2784 | Revalues: 612794 | GridSize: 169
Generation 2785 | Revalues: 613012 | GridSize: 171
Generation 2786 | Revalues: 613220 | GridSize: 172
Generation 2787 | Revalues: 613460 | GridSize: 163
Generation 2788 | Revalues: 613702 | GridSize: 163
Generation 2789 | Revalues: 613932 | GridSize: 162
Generation 2790 | Revalues: 614146 | GridSize: 161
Generation 2791 | Revalues: 614374 | GridSize: 162
Generation 2792 | Revalues: 614610 | GridSize: 161
Generation 2793 | Revalues: 614868 | GridSize: 162
Generation 2794 | Revalues: 615080 | GridSize: 159
Generation 2795 | Revalues: 615312 | GridSize: 159
Generation 2796 | Revalues: 615528 | GridSize: 156
Generation 2797 | Revalues: 615750 | GridSize: 154
Generation 2798 | Revalues: 615966 | GridSize: 152
Generation 2799 | Revalues: 616170 | GridSize: 153
Generation 2800 | Revalues: 616410 | GridSize: 151
Generation 2801 | Revalues: 616630 | GridSize: 150
Generation 2802 | Revalues: 616862 | GridSize: 149
Generation 2803 | Revalues: 617042 | GridSize: 151
Generation 2804 | Revalues: 617266 | GridSize: 149
Generation 2805 | Revalues: 617480 | GridSize: 150
Generation 2806 | Revalues: 617688 | GridSize: 150
Generation 2807 | Revalues: 617930 | GridSize: 150
Generation 2808 | Revalues: 618166 | GridSize: 151
Generation 2809 | Revalues: 618390 | GridSize: 151
Generation 2810 | Revalues: 618600 | GridSize: 149
Generation 2811 | Revalues: 618832 | GridSize: 149
Generation 2812 | Revalues: 619036 | GridSize: 151
Generation 2813 | Revalues: 619256 | GridSize: 151
Generation 2814 | Revalues: 619510 | GridSize: 149
Generation 2815 | Revalues: 619762 | GridSize: 149
Generation 2816 | Revalues: 619988 | GridSize: 145
Generation 2817 | Revalues: 620240 | GridSize: 144
Generation 2818 | Revalues: 620460 | GridSize: 144
Generation 2819 | Revalues: 620682 | GridSize: 145
Generation 2820 | Revalues: 620912 | GridSize: 142
Generation 2821 | Revalues: 621102 | GridSize: 139
Generation 2822 | Revalues: 621328 | GridSize: 139
Generation 2823 | Revalues: 621536 | GridSize: 142
Generation 2824 | Revalues: 621766 | GridSize: 140
Generation 2825 | Revalues: 621990 | GridSize: 136
Generation 2826 | Revalues: 622190 | GridSize: 132
Generation 2827 | Revalues: 622422 | GridSize: 134
Generation 2828 | Revalues: 622640 | GridSize: 131
Generation 2829 | Revalues: 622856 | GridSize: 131
Generation 2830 | Revalues: 623062 | GridSize: 128
Generation 2831 | Revalues: 623290 | GridSize: 130
Generation 2832 | Revalues: 623512 | GridSize: 130
Generation 2833 | Revalues: 623734 | GridSize: 131
Generation 2834 | Revalues: 623954 | GridSize: 130
Generation 2835 | Revalues: 624174 | GridSize: 129
Generation 2836 | Revalues: 624392 | GridSize: 128
Generation 2837 | Revalues: 624608 | GridSize: 128
Generation 2838 | Revalues: 624830 | GridSize: 130
Generation 2839 | Revalues: 625050 | GridSize: 131
Generation 2840 | Revalues: 625258 | GridSize: 132
Generation 2841 | Revalues: 625458 | GridSize: 132
Generation 2842 | Revalues: 625690 | GridSize: 134
Generation 2843 | Revalues: 625878 | GridSize: 135
Generation 2844 | Revalues: 626094 | GridSize: 138
Generation 2845 | Revalues: 626310 | GridSize: 139
Generation 2846 | Revalues: 626506 | GridSize: 138
Generation 2847 | Revalues: 626724 | GridSize: 138
Generation 2848 | Revalues: 626952 | GridSize: 139
Generation 2849 | Revalues: 627182 | GridSize: 138
Generation 2850 | Revalues: 627404 | GridSize: 138
Generation 2851 | Revalues: 627628 | GridSize: 139
Generation 2852 | Revalues: 627850 | GridSize: 140
Generation 2853 | Revalues: 628048 | GridSize: 142
Generation 2854 | Revalues: 628256 | GridSize: 145
Generation 2855 | Revalues: 628474 | GridSize: 147
Generation 2856 | Revalues: 628698 | GridSize: 149
Generation 2857 | Revalues: 628940 | GridSize: 146
Generation 2858 | Revalues: 629136 | GridSize: 147
Generation 2859 | Revalues: 629350 | GridSize: 146
Generation 2860 | Revalues: 629574 | GridSize: 147
Generation 2861 | Revalues: 629758 | GridSize: 151
Generation 2862 | Revalues: 629992 | GridSize: 152
Generation 2863 | Revalues: 630212 | GridSize: 155
Generation 2864 | Revalues: 630426 | GridSize: 159
Generation 2865 | Revalues: 630632 | GridSize: 162
Generation 2866 | Revalues: 630852 | GridSize: 166
Generation 2867 | Revalues: 631098 | GridSize: 167
Generation 2868 | Revalues: 631322 | GridSize: 170
Generation 2869 | Revalues: 631542 | GridSize: 174
Generation 2870 | Revalues: 631748 | GridSize: 175
Generation 2871 | Revalues: 631952 | GridSize: 175
Generation 2872 | Revalues: 632180 | GridSize: 179
Generation 2873 | Revalues: 632418 | GridSize: 182
Generation 2874 | Revalues: 632614 | GridSize: 182
Generation 2875 | Revalues: 632830 | GridSize: 182
Generation 2876 | Revalues: 633038 | GridSize: 179
Generation 2877 | Revalues: 633252 | GridSize: 181
Generation 2878 | Revalues: 633472 | GridSize: 182
Generation 2879 | Revalues: 633692 | GridSize: 186
Generation 2880 | Revalues: 633916 | GridSize: 186
Generation 2881 | Revalues: 634154 | GridSize: 187
Generation 2882 | Revalues: 634376 | GridSize: 188
Generation 2883 | Revalues: 634608 | GridSize: 189
Generation 2884 | Revalues: 634832 | GridSize: 190
Generation 2885 | Revalues: 635080 | GridSize: 190
Generation 2886 | Revalues: 635312 | GridSize: 190
Generation 2887 | Revalues: 635530 | GridSize: 190
Generation 2888 | Revalues: 635744 | GridSize: 192
Generation 2889 | Revalues: 635962 | GridSize: 193
Generation 2890 | Revalues: 636176 | GridSize: 196
Generation 2891 | Revalues: 636382 | GridSize: 195
Generation 2892 | Revalues: 636586 | GridSize: 197
Generation 2893 | Revalues: 636816 | GridSize: 197
Generation 2894 | Revalues: 637046 | GridSize: 197
Generation 2895 | Revalues: 637260 | GridSize: 197
Generation 2896 | Revalues: 637488 | GridSize: 200
Generation 2897 | Revalues: 637696 | GridSize: 201
Generation 2898 | Revalues: 637918 | GridSize: 203
Generation 2899 | Revalues: 638142 | GridSize: 206
Generation 2900 | Revalues: 638370 | GridSize: 207
Generation 2901 | Revalues: 638552 | GridSize: 207
Generation 2902 | Revalues: 638764 | GridSize: 207
Generation 2903 | Revalues: 638958 | GridSize: 208
Generation 2904 | Revalues: 639198 | GridSize: 206
Generation 2905 | Revalues: 639408 | GridSize: 208
Generation 2906 | Revalues: 639636 | GridSize: 210
Generation 2907 | Revalues: 639870 | GridSize: 210
Generation 2908 | Revalues: 640104 | GridSize: 211
Generation 2909 | Revalues: 640298 | GridSize: 212
Generation 2910 | Revalues: 640524 | GridSize: 212
Generation 2911 | Revalues: 640750 | GridSize: 213
Generation 2912 | Revalues: 640976 | GridSize: 214
Generation 2913 | Revalues: 641198 | GridSize: 216
Generation 2914 | Revalues: 641424 | GridSize: 218
Generation 2915 | Revalues: 641642 | GridSize: 218
Generation 2916 | Revalues: 641882 | GridSize: 218
Generation 2917 | Revalues: 642096 | GridSize: 220
Generation 2918 | Revalues: 642318 | GridSize: 223
Generation 2919 | Revalues: 642508 | GridSize: 224
Generation 2920 | Revalues: 642722 | GridSize: 224
Generation 2921 | Revalues: 642948 | GridSize: 223
Generation 2922 | Revalues: 643144 | GridSize: 221
Generation 2923 | Revalues: 643366 | GridSize: 224
Generation 2924 | Revalues: 643602 | GridSize: 224
Generation 2925 | Revalues: 643818 | GridSize: 219
Generation 2926 | Revalues: 644026 | GridSize: 220
Generation 2927 | Revalues: 644268 | GridSize: 220
Generation 2928 | Revalues: 644518 | GridSize: 221
Generation 2929 | Revalues: 644760 | GridSize: 222
Generation 2930 | Revalues: 644964 | GridSize: 221
Generation 2931 | Revalues: 645196 | GridSize: 221
Generation 2932 | Revalues: 645422 | GridSize: 220
Generation 2933 | Revalues: 645634 | GridSize: 220
Generation 2934 | Revalues: 645832 | GridSize: 220
Generation 2935 | Revalues: 646074 | GridSize: 220
Generation 2936 | Revalues: 646302 | GridSize: 223
Generation 2937 | Revalues: 646518 | GridSize: 226
Generation 2938 | Revalues: 646748 | GridSize: 225
Generation 2939 | Revalues: 646960 | GridSize: 224
Generation 2940 | Revalues: 647174 | GridSize: 224
Generation 2941 | Revalues: 647414 | GridSize: 223
Generation 2942 | Revalues: 647632 | GridSize: 224
Generation 2943 | Revalues: 647842 | GridSize: 226
Generation 2944 | Revalues: 648090 | GridSize: 225
Generation 2945 | Revalues: 648316 | GridSize: 223
Generation 2946 | Revalues: 648516 | GridSize: 222
Generation 2947 | Revalues: 648732 | GridSize: 222
Generation 2948 | Revalues: 648918 | GridSize: 223
Generation 2949 | Revalues: 649144 | GridSize: 222
Generation 2950 | Revalues: 649354 | GridSize: 222
Generation 2951 | Revalues: 649584 | GridSize: 221
Generation 2952 | Revalues: 649794 | GridSize: 219
Generation 2953 | Revalues: 650032 | GridSize: 217
Generation 2954 | Revalues: 650250 | GridSize: 219
Generation 2955 | Revalues: 650466 | GridSize: 216
Generation 2956 | Revalues: 650688 | GridSize: 213
Generation 2957 | Revalues: 650916 | GridSize: 215
Generation 2958 | Revalues: 651142 | GridSize: 215
Generation 2959 | Revalues: 651364 | GridSize: 216
Generation 2960 | Revalues: 651602 | GridSize: 216
Generation 2961 | Revalues: 651830 | GridSize: 216
Generation 2962 | Revalues: 652054 | GridSize: 217
Generation 2963 | Revalues: 652278 | GridSize: 216
Generation 2964 | Revalues: 652506 | GridSize: 216
Generation 2965 | Revalues: 652734 | GridSize: 215
Generation 2966 | Revalues: 652980 | GridSize: 216
Generation 2967 | Revalues: 653194 | GridSize: 218
Generation 2968 | Revalues: 653416 | GridSize: 217
Generation 2969 | Revalues: 653638 | GridSize: 217
Generation 2970 | Revalues: 653860 | GridSize: 215
Generation 2971 | Revalues: 654090 | GridSize: 218
Generation 2972 | Revalues: 654284 | GridSize: 218
Generation 2973 | Revalues: 654496 | GridSize: 220
Generation 2974 | Revalues: 654726 | GridSize: 219
Generation 2975 | Revalues: 654958 | GridSize: 220
Generation 2976 | Revalues: 655166 | GridSize: 220
Generation 2977 | Revalues: 655380 | GridSize: 220
Generation 2978 | Revalues: 655602 | GridSize: 221
Generation 2979 | Revalues: 655836 | GridSize: 221
Generation 2980 | Revalues: 656046 | GridSize: 220
Generation 2981 | Revalues: 656256 | GridSize: 220
Generation 2982 | Revalues: 656460 | GridSize: 222
Generation 2983 | Revalues: 656676 | GridSize: 222
Generation 2984 | Revalues: 656880 | GridSize: 222
Generation 2985 | Revalues: 657094 | GridSize: 225
Generation 2986 | Revalues: 657322 | GridSize: 226
Generation 2987 | Revalues: 657516 | GridSize: 226
Generation 2988 | Revalues: 657732 | GridSize: 226
Generation 2989 | Revalues: 657952 | GridSize: 227
Generation 2990 | Revalues: 658184 | GridSize: 230
Generation 2991 | Revalues: 658392 | GridSize: 227
Generation 2992 | Revalues: 658608 | GridSize: 227
Generation 2993 | Revalues: 658810 | GridSize: 226
Generation 2994 | Revalues: 659030 | GridSize: 226
Generation 2995 | Revalues: 659246 | GridSize: 225
Generation 2996 | Revalues: 659476 | GridSize: 224
Generation 2997 | Revalues: 659698 | GridSize: 226
Generation 2998 | Revalues: 659896 | GridSize: 225
Generation 2999 | Revalues: 660088 | GridSize: 224
Generation 3000 | Revalues: 660302 | GridSize: 227
Generation 3001 | Revalues: 660516 | GridSize: 227
Generation 3002 | Revalues: 660742 | GridSize: 229
Generation 3003 | Revalues: 660948 | GridSize: 229
Generation 3004 | Revalues: 661170 | GridSize: 229
Generation 3005 | Revalues: 661386 | GridSize: 230
Generation 3006 | Revalues: 661618 | GridSize: 231
Generation 3007 | Revalues: 661824 | GridSize: 232
Generation 3008 | Revalues: 662036 | GridSize: 231
Generation 3009 | Revalues: 662246 | GridSize: 232
Generation 3010 | Revalues: 662464 | GridSize: 232
Generation 3011 | Revalues: 662684 | GridSize: 224
Generation 3012 | Revalues: 662894 | GridSize: 224
Generation 3013 | Revalues: 663116 | GridSize: 225
Generation 3014 | Revalues: 663314 | GridSize: 227
Generation 3015 | Revalues: 663546 | GridSize: 227
Generation 3016 | Revalues: 663778 | GridSize: 225
Generation 3017 | Revalues: 664000 | GridSize: 224
Generation 3018 | Revalues: 664218 | GridSize: 224
Generation 3019 | Revalues: 664414 | GridSize: 224
Generation 3020 | Revalues: 664630 | GridSize: 223
Generation 3021 | Revalues: 664854 | GridSize: 221
Generation 3022 | Revalues: 665076 | GridSize: 222
Generation 3023 | Revalues: 665306 | GridSize: 224
Generation 3024 | Revalues: 665538 | GridSize: 224
Generation 3025 | Revalues: 665774 | GridSize: 224
Generation 3026 | Revalues: 665988 | GridSize: 225
Generation 3027 | Revalues: 666224 | GridSize: 226
Generation 3028 | Revalues: 666458 | GridSize: 225
Generation 3029 | Revalues: 666676 | GridSize: 226
Generation 3030 | Revalues: 666898 | GridSize: 226
Generation 3031 | Revalues: 667138 | GridSize: 226
