Generation 0 | Revalues: 100 | GridSize: 1
Generation 2937 | Revalues: 646506 | GridSize: 142
Generation 2938 | Revalues: 646754 | GridSize: 142
Generation 2939 | Revalues: 646988 | GridSize: 143
Generation 2940 | Revalues: 647214 | GridSize: 143
Generation 2941 | Revalues: 647442 | GridSize: 143
Generation 2942 | Revalues: 647656 | GridSize: 143
Generation 2943 | Revalues: 647874 | GridSize: 143
Generation 2944 | Revalues: 648088 | GridSize: 143
Generation 2945 | Revalues: 648306 | GridSize: 143
Generation 2946 | Revalues: 648554 | GridSize: 143
Generation 2947 | Revalues: 648742 | GridSize: 143
Generation 2948 | Revalues: 648942 | GridSize: 142
Generation 2949 | Revalues: 649168 | GridSize: 142
Generation 2950 | Revalues: 649392 | GridSize: 142
Generation 2951 | Revalues: 649606 | GridSize: 140
Generation 2952 | Revalues: 649816 | GridSize: 141
Generation 2953 | Revalues: 650018 | GridSize: 141
Generation 2954 | Revalues: 650232 | GridSize: 141
Generation 2955 | Revalues: 650432 | GridSize: 141
Generation 2956 | Revalues: 650648 | GridSize: 141
Generation 2957 | Revalues: 650874 | GridSize: 141
Generation 2958 | Revalues: 651100 | GridSize: 141
Generation 2959 | Revalues: 651334 | GridSize: 141
Generation 2960 | Revalues: 651572 | GridSize: 141
Generation 2961 | Revalues: 651800 | GridSize: 141
Generation 2962 | Revalues: 651998 | GridSize: 141
Generation 2963 | Revalues: 652234 | GridSize: 141
Generation 2964 | Revalues: 652466 | GridSize: 141
Generation 2965 | Revalues: 652696 | GridSize: 141
Generation 2966 | Revalues: 652912 | GridSize: 141
Generation 2967 | Revalues: 653132 | GridSize: 141
Generation 2968 | Revalues: 653358 | GridSize: 141
Generation 2969 | Revalues: 653564 | GridSize: 142
Generation 2970 | Revalues: 653812 | GridSize: 142
Generation 2971 | Revalues: 654034 | GridSize: 142
Generation 2972 | Revalues: 654272 | GridSize: 143
Generation 2973 | Revalues: 654494 | GridSize: 144
Generation 2974 | Revalues: 654714 | GridSize: 144
Generation 2975 | Revalues: 654952 | GridSize: 144
Generation 2976 | Revalues: 655170 | GridSize: 144
Generation 2977 | Revalues: 655380 | GridSize: 144
Generation 2978 | Revalues: 655584 | GridSize: 144
Generation 2979 | Revalues: 655792 | GridSize: 145
Generation 2980 | Revalues: 656034 | GridSize: 146
Generation 2981 | Revalues: 656276 | GridSize: 144
Generation 2982 | Revalues: 656488 | GridSize: 144
Generation 2983 | Revalues: 656680 | GridSize: 144
Generation 2984 | Revalues: 656888 | GridSize: 144
Generation 2985 | Revalues: 657108 | GridSize: 144
Generation 2986 | Revalues: 657326 | GridSize: 144
Generation 2987 | Revalues: 657554 | GridSize: 144
Generation 2988 | Revalues: 657774 | GridSize: 144
Generation 2989 | Revalues: 658006 | GridSize: 144
Generation 2990 | Revalues: 658220 | GridSize: 145
Generation 2991 | Revalues: 658436 | GridSize: 145
Generation 2992 | Revalues: 658646 | GridSize: 145
Generation 2993 | Revalues: 658856 | GridSize: 144
Generation 2994 | Revalues: 659072 | GridSize: 144
Generation 2995 | Revalues: 659280 | GridSize: 145
Generation 2996 | Revalues: 659498 | GridSize: 145
Generation 2997 | Revalues: 659722 | GridSize: 145
Generation 2998 | Revalues: 659946 | GridSize: 145
Generation 2999 | Revalues: 660150 | GridSize: 145
Generation 3000 | Revalues: 660376 | GridSize: 144
Generation 3001 | Revalues: 660614 | GridSize: 144
Generation 3002 | Revalues: 660860 | GridSize: 144
Generation 3003 | Revalues: 661070 | GridSize: 144
Generation 3004 | Revalues: 661286 | GridSize: 144
Generation 3005 | Revalues: 661492 | GridSize: 144
Generation 3006 | Revalues: 661708 | GridSize: 144
Generation 3007 | Revalues: 661928 | GridSize: 144
Generation 3008 | Revalues: 662144 | GridSize: 144
Generation 3009 | Revalues: 662362 | GridSize: 144
Generation 3010 | Revalues: 662560 | GridSize: 145
Generation 3011 | Revalues: 662790 | GridSize: 145
Generation 3012 | Revalues: 663032 | GridSize: 145
Generation 3013 | Revalues: 663250 | GridSize: 145
Generation 3014 | Revalues: 663472 | GridSize: 144
Generation 3015 | Revalues: 663690 | GridSize: 144
Generation 3016 | Revalues: 663892 | GridSize: 144
Generation 3017 | Revalues: 664100 | GridSize: 146
Generation 3018 | Revalues: 664346 | GridSize: 146
Generation 3019 | Revalues: 664564 | GridSize: 146
Generation 3020 | Revalues: 664760 | GridSize: 146
Generation 3021 | Revalues: 664950 | GridSize: 146
Generation 3022 | Revalues: 665162 | GridSize: 146
Generation 3023 | Revalues: 665408 | GridSize: 146
Generation 3024 | Revalues: 665598 | GridSize: 146
Generation 3025 | Revalues: 665808 | GridSize: 146
Generation 3026 | Revalues: 666050 | GridSize: 146
Generation 3027 | Revalues: 666252 | GridSize: 146
Generation 3028 | Revalues: 666476 | GridSize: 147
Generation 3029 | Revalues: 666694 | GridSize: 147
Generation 3030 | Revalues: 666918 | GridSize: 145
Generation 3031 | Revalues: 667126 | GridSize: 145
Generation 3032 | Revalues: 667354 | GridSize: 145
Generation 3033 | Revalues: 667536 | GridSize: 145
Generation 3034 | Revalues: 667764 | GridSize: 145
Generation 3035 | Revalues: 667974 | GridSize: 145
Generation 3036 | Revalues: 668188 | GridSize: 145
Generation 3037 | Revalues: 668402 | GridSize: 145
Generation 3038 | Revalues: 668602 | GridSize: 146
Generation 3039 | Revalues: 668842 | GridSize: 146
Generation 3040 | Revalues: 669094 | GridSize: 146
Generation 3041 | Revalues: 669300 | GridSize: 146
Generation 3042 | Revalues: 669532 | GridSize: 147
Generation 3043 | Revalues: 669744 | GridSize: 147
Generation 3044 | Revalues: 669976 | GridSize: 147
Generation 3045 | Revalues: 670180 | GridSize: 147
Generation 3046 | Revalues: 670380 | GridSize: 148
Generation 3047 | Revalues: 670590 | GridSize: 149
Generation 3048 | Revalues: 670830 | GridSize: 150
Generation 3049 | Revalues: 671056 | GridSize: 150
Generation 3050 | Revalues: 671274 | GridSize: 149
Generation 3051 | Revalues: 671494 | GridSize: 149
Generation 3052 | Revalues: 671712 | GridSize: 147
Generation 3053 | Revalues: 671908 | GridSize: 147
Generation 3054 | Revalues: 672120 | GridSize: 148
Generation 3055 | Revalues: 672362 | GridSize: 148
Generation 3056 | Revalues: 672564 | GridSize: 148
Generation 3057 | Revalues: 672778 | GridSize: 149
Generation 3058 | Revalues: 672992 | GridSize: 151
Generation 3059 | Revalues: 673216 | GridSize: 152
Generation 3060 | Revalues: 673450 | GridSize: 152
Generation 3061 | Revalues: 673668 | GridSize: 152
Generation 3062 | Revalues: 673872 | GridSize: 152
Generation 3063 | Revalues: 674074 | GridSize: 153
Generation 3064 | Revalues: 674288 | GridSize: 152
Generation 3065 | Revalues: 674502 | GridSize: 152
Generation 3066 | Revalues: 674730 | GridSize: 153
Generation 3067 | Revalues: 674942 | GridSize: 152
Generation 3068 | Revalues: 675172 | GridSize: 152
Generation 3069 | Revalues: 675406 | GridSize: 152
Generation 3070 | Revalues: 675644 | GridSize: 152
Generation 3071 | Revalues: 675858 | GridSize: 152
Generation 3072 | Revalues: 676108 | GridSize: 152
Generation 3073 | Revalues: 676340 | GridSize: 151
Generation 3074 | Revalues: 676540 | GridSize: 151
Generation 3075 | Revalues: 676758 | GridSize: 151
Generation 3076 | Revalues: 677010 | GridSize: 151
Generation 3077 | Revalues: 677260 | GridSize: 150
Generation 3078 | Revalues: 677474 | GridSize: 150
Generation 3079 | Revalues: 677708 | GridSize: 150
Generation 3080 | Revalues: 677922 | GridSize: 150
Generation 3081 | Revalues: 678142 | GridSize: 150
Generation 3082 | Revalues: 678368 | GridSize: 150
Generation 3083 | Revalues: 678566 | GridSize: 151
Generation 3084 | Revalues: 678778 | GridSize: 152
Generation 3085 | Revalues: 679020 | GridSize: 152
Generation 3086 | Revalues: 679238 | GridSize: 152
Generation 3087 | Revalues: 679426 | GridSize: 153
Generation 3088 | Revalues: 679668 | GridSize: 153
Generation 3089 | Revalues: 679914 | GridSize: 153
Generation 3090 | Revalues: 680144 | GridSize: 153
Generation 3091 | Revalues: 680368 | GridSize: 153
Generation 3092 | Revalues: 680582 | GridSize: 153
Generation 3093 | Revalues: 680814 | GridSize: 154
Generation 3094 | Revalues: 681012 | GridSize: 154
Generation 3095 | Revalues: 681254 | GridSize: 153
Generation 3096 | Revalues: 681476 | GridSize: 153
Generation 3097 | Revalues: 681718 | GridSize: 155
Generation 3098 | Revalues: 681962 | GridSize: 155
Generation 3099 | Revalues: 682176 | GridSize: 155
Generation 3100 | Revalues: 682388 | GridSize: 155
Generation 3101 | Revalues: 682590 | GridSize: 155
Generation 3102 | Revalues: 682782 | GridSize: 155
Generation 3103 | Revalues: 683010 | GridSize: 157
Generation 3104 | Revalues: 683224 | GridSize: 156
Generation 3105 | Revalues: 683452 | GridSize: 156
Generation 3106 | Revalues: 683664 | GridSize: 156
Generation 3107 | Revalues: 683890 | GridSize: 154
Generation 3108 | Revalues: 684112 | GridSize: 154
Generation 3109 | Revalues: 684358 | GridSize: 155
Generation 3110 | Revalues: 684578 | GridSize: 155
Generation 3111 | Revalues: 684812 | GridSize: 155
Generation 3112 | Revalues: 685070 | GridSize: 155
Generation 3113 | Revalues: 685280 | GridSize: 155
Generation 3114 | Revalues: 685508 | GridSize: 155
Generation 3115 | Revalues: 685732 | GridSize: 155
Generation 3116 | Revalues: 685944 | GridSize: 156
Generation 3117 | Revalues: 686174 | GridSize: 156
Generation 3118 | Revalues: 686386 | GridSize: 156
Generation 3119 | Revalues: 686620 | GridSize: 156
Generation 3120 | Revalues: 686856 | GridSize: 156
Generation 3121 | Revalues: 687072 | GridSize: 157
Generation 3122 | Revalues: 687278 | GridSize: 157
Generation 3123 | Revalues: 687492 | GridSize: 156
Generation 3124 | Revalues: 687712 | GridSize: 155
Generation 3125 | Revalues: 687934 | GridSize: 155
Generation 3126 | Revalues: 688158 | GridSize: 155
Generation 3127 | Revalues: 688356 | GridSize: 155
Generation 3128 | Revalues: 688578 | GridSize: 153
Generation 3129 | Revalues: 688836 | GridSize: 153
Generation 3130 | Revalues: 689074 | GridSize: 154
Generation 3131 | Revalues: 689278 | GridSize: 154
Generation 3132 | Revalues: 689476 | GridSize: 154
Generation 3133 | Revalues: 689694 | GridSize: 154
Generation 3134 | Revalues: 689938 | GridSize: 154
Generation 3135 | Revalues: 690146 | GridSize: 154
Generation 3136 | Revalues: 690370 | GridSize: 154
Generation 3137 | Revalues: 690604 | GridSize: 154
Generation 3138 | Revalues: 690834 | GridSize: 151
Generation 3139 | Revalues: 691034 | GridSize: 153
Generation 3140 | Revalues: 691246 | GridSize: 155
Generation 3141 | Revalues: 691456 | GridSize: 155
Generation 3142 | Revalues: 691676 | GridSize: 155
Generation 3143 | Revalues: 691886 | GridSize: 155
Generation 3144 | Revalues: 692102 | GridSize: 155
Generation 3145 | Revalues: 692332 | GridSize: 155
Generation 3146 | Revalues: 692548 | GridSize: 155
Generation 3147 | Revalues: 692766 | GridSize: 155
Generation 3148 | Revalues: 692984 | GridSize: 155
Generation 3149 | Revalues: 693198 | GridSize: 155
Generation 3150 | Revalues: 693392 | GridSize: 155
Generation 3151 | Revalues: 693648 | GridSize: 155
Generation 3152 | Revalues: 693876 | GridSize: 156
Generation 3153 | Revalues: 694094 | GridSize: 156
Generation 3154 | Revalues: 694296 | GridSize: 156
Generation 3155 | Revalues: 694494 | GridSize: 159
Generation 3156 | Revalues: 694726 | GridSize: 159
Generation 3157 | Revalues: 694954 | GridSize: 159
Generation 3158 | Revalues: 695180 | GridSize: 159
Generation 3159 | Revalues: 695406 | GridSize: 159
Generation 3160 | Revalues: 695610 | GridSize: 159
Generation 3161 | Revalues: 695832 | GridSize: 159
Generation 3162 | Revalues: 696044 | GridSize: 159
Generation 3163 | Revalues: 696256 | GridSize: 159
Generation 3164 | Revalues: 696464 | GridSize: 159
Generation 3165 | Revalues: 696708 | GridSize: 160
Generation 3166 | Revalues: 696916 | GridSize: 160
Generation 3167 | Revalues: 697130 | GridSize: 160
Generation 3168 | Revalues: 697362 | GridSize: 160
Generation 3169 | Revalues: 697572 | GridSize: 160
Generation 3170 | Revalues: 697814 | GridSize: 161
Generation 3171 | Revalues: 698054 | GridSize: 161
Generation 3172 | Revalues: 698282 | GridSize: 161
Generation 3173 | Revalues: 698508 | GridSize: 161
Generation 3174 | Revalues: 698736 | GridSize: 157
Generation 3175 | Revalues: 698962 | GridSize: 157
Generation 3176 | Revalues: 699182 | GridSize: 157
Generation 3177 | Revalues: 699402 | GridSize: 157
Generation 3178 | Revalues: 699616 | GridSize: 157
Generation 3179 | Revalues: 699850 | GridSize: 157
Generation 3180 | Revalues: 700086 | GridSize: 156
Generation 3181 | Revalues: 700296 | GridSize: 156
Generation 3182 | Revalues: 700538 | GridSize: 156
Generation 3183 | Revalues: 700762 | GridSize: 155
Generation 3184 | Revalues: 700982 | GridSize: 155
Generation 3185 | Revalues: 701206 | GridSize: 155
Generation 3186 | Revalues: 701416 | GridSize: 155
Generation 3187 | Revalues: 701630 | GridSize: 155
Generation 3188 | Revalues: 701842 | GridSize: 155
Generation 3189 | Revalues: 702078 | GridSize: 155
Generation 3190 | Revalues: 702304 | GridSize: 155
Generation 3191 | Revalues: 702534 | GridSize: 157
Generation 3192 | Revalues: 702770 | GridSize: 157
Generation 3193 | Revalues: 702998 | GridSize: 158
Generation 3194 | Revalues: 703204 | GridSize: 158
Generation 3195 | Revalues: 703424 | GridSize: 158
Generation 3196 | Revalues: 703652 | GridSize: 158
Generation 3197 | Revalues: 703866 | GridSize: 158
Generation 3198 | Revalues: 704102 | GridSize: 158
Generation 3199 | Revalues: 704326 | GridSize: 158
Generation 3200 | Revalues: 704516 | GridSize: 158
Generation 3201 | Revalues: 704744 | GridSize: 158
Generation 3202 | Revalues: 704962 | GridSize: 158
Generation 3203 | Revalues: 705196 | GridSize: 158
Generation 3204 | Revalues: 705426 | GridSize: 158
Generation 3205 | Revalues: 705634 | GridSize: 159
Generation 3206 | Revalues: 705828 | GridSize: 159
Generation 3207 | Revalues: 706060 | GridSize: 159
Generation 3208 | Revalues: 706276 | GridSize: 158
Generation 3209 | Revalues: 706508 | GridSize: 158
Generation 3210 | Revalues: 706736 | GridSize: 159
Generation 3211 | Revalues: 706956 | GridSize: 159
Generation 3212 | Revalues: 707192 | GridSize: 159
Generation 3213 | Revalues: 707406 | GridSize: 160
Generation 3214 | Revalues: 707638 | GridSize: 160
Generation 3215 | Revalues: 707854 | GridSize: 160
Generation 3216 | Revalues: 708070 | GridSize: 160
Generation 3217 | Revalues: 708300 | GridSize: 161
Generation 3218 | Revalues: 708532 | GridSize: 162
Generation 3219 | Revalues: 708764 | GridSize: 162
Generation 3220 | Revalues: 709002 | GridSize: 162
Generation 3221 | Revalues: 709230 | GridSize: 162
Generation 3222 | Revalues: 709452 | GridSize: 162
Generation 3223 | Revalues: 709702 | GridSize: 162
Generation 3224 | Revalues: 709922 | GridSize: 162
Generation 3225 | Revalues: 710128 | GridSize: 162
Generation 3226 | Revalues: 710354 | GridSize: 162
Generation 3227 | Revalues: 710572 | GridSize: 163
Generation 3228 | Revalues: 710794 | GridSize: 163
Generation 3229 | Revalues: 711012 | GridSize: 163
Generation 3230 | Revalues: 711234 | GridSize: 163
Generation 3231 | Revalues: 711444 | GridSize: 162
Generation 3232 | Revalues: 711676 | GridSize: 162
Generation 3233 | Revalues: 711916 | GridSize: 162
Generation 3234 | Revalues: 712120 | GridSize: 162
Generation 3235 | Revalues: 712330 | GridSize: 162
Generation 3236 | Revalues: 712540 | GridSize: 162
Generation 3237 | Revalues: 712760 | GridSize: 162
Generation 3238 | Revalues: 712992 | GridSize: 163
Generation 3239 | Revalues: 713222 | GridSize: 164
Generation 3240 | Revalues: 713452 | GridSize: 163
Generation 3241 | Revalues: 713682 | GridSize: 163
Generation 3242 | Revalues: 713904 | GridSize: 164
Generation 3243 | Revalues: 714130 | GridSize: 165
Generation 3244 | Revalues: 714352 | GridSize: 165
Generation 3245 | Revalues: 714574 | GridSize: 165
Generation 3246 | Revalues: 714826 | GridSize: 165
Generation 3247 | Revalues: 715038 | GridSize: 166
Generation 3248 | Revalues: 715254 | GridSize: 166
Generation 3249 | Revalues: 715454 | GridSize: 167
Generation 3250 | Revalues: 715670 | GridSize: 167
Generation 3251 | Revalues: 715902 | GridSize: 168
Generation 3252 | Revalues: 716128 | GridSize: 168
Generation 3253 | Revalues: 716352 | GridSize: 168
Generation 3254 | Revalues: 716560 | GridSize: 168
Generation 3255 | Revalues: 716776 | GridSize: 168
Generation 3256 | Revalues: 716980 | GridSize: 168
Generation 3257 | Revalues: 717198 | GridSize: 168
Generation 3258 | Revalues: 717426 | GridSize: 168
Generation 3259 | Revalues: 717622 | GridSize: 168
Generation 3260 | Revalues: 717830 | GridSize: 168
Generation 3261 | Revalues: 718052 | GridSize: 168
Generation 3262 | Revalues: 718262 | GridSize: 168
Generation 3263 | Revalues: 718482 | GridSize: 168
Generation 3264 | Revalues: 718688 | GridSize: 168
Generation 3265 | Revalues: 718886 | GridSize: 168
Generation 3266 | Revalues: 719114 | GridSize: 168
Generation 3267 | Revalues: 719348 | GridSize: 168
Generation 3268 | Revalues: 719578 | GridSize: 168
Generation 3269 | Revalues: 719788 | GridSize: 168
Generation 3270 | Revalues: 720026 | GridSize: 168
Generation 3271 | Revalues: 720246 | GridSize: 168
Generation 3272 | Revalues: 720468 | GridSize: 168
Generation 3273 | Revalues: 720684 | GridSize: 168
Generation 3274 | Revalues: 720920 | GridSize: 168
Generation 3275 | Revalues: 721142 | GridSize: 168
Generation 3276 | Revalues: 721356 | GridSize: 168
Generation 3277 | Revalues: 721568 | GridSize: 169
Generation 3278 | Revalues: 721774 | GridSize: 169
Generation 3279 | Revalues: 722006 | GridSize: 169
Generation 3280 | Revalues: 722224 | GridSize: 170
Generation 3281 | Revalues: 722428 | GridSize: 170
Generation 3282 | Revalues: 722650 | GridSize: 170
