Generation 0 | Revalues: 100 | GridSize: 5
Generation 2864 | Revalues: 572338 | GridSize: 103
Generation 2865 | Revalues: 572554 | GridSize: 103
Generation 2866 | Revalues: 572778 | GridSize: 103
Generation 2867 | Revalues: 572982 | GridSize: 103
Generation 2868 | Revalues: 573192 | GridSize: 103
Generation 2869 | Revalues: 573404 | GridSize: 103
Generation 2870 | Revalues: 573582 | GridSize: 103
Generation 2871 | Revalues: 573766 | GridSize: 103
Generation 2872 | Revalues: 573972 | GridSize: 103
Generation 2873 | Revalues: 574172 | GridSize: 103
Generation 2874 | Revalues: 574346 | GridSize: 103
Generation 2875 | Revalues: 574536 | GridSize: 103
Generation 2876 | Revalues: 574732 | GridSize: 103
Generation 2877 | Revalues: 574920 | GridSize: 103
Generation 2878 | Revalues: 575130 | GridSize: 103
Generation 2879 | Revalues: 575318 | GridSize: 103
Generation 2880 | Revalues: 575490 | GridSize: 103
Generation 2881 | Revalues: 575690 | GridSize: 103
Generation 2882 | Revalues: 575886 | GridSize: 103
Generation 2883 | Revalues: 576074 | GridSize: 103
Generation 2884 | Revalues: 576284 | GridSize: 103
Generation 2885 | Revalues: 576484 | GridSize: 103
Generation 2886 | Revalues: 576694 | GridSize: 103
Generation 2887 | Revalues: 576900 | GridSize: 103
Generation 2888 | Revalues: 577120 | GridSize: 103
Generation 2889 | Revalues: 577314 | GridSize: 103
Generation 2890 | Revalues: 577536 | GridSize: 103
Generation 2891 | Revalues: 577748 | GridSize: 103
Generation 2892 | Revalues: 577972 | GridSize: 103
Generation 2893 | Revalues: 578176 | GridSize: 103
Generation 2894 | Revalues: 578364 | GridSize: 103
Generation 2895 | Revalues: 578560 | GridSize: 103
Generation 2896 | Revalues: 578768 | GridSize: 103
Generation 2897 | Revalues: 578968 | GridSize: 103
Generation 2898 | Revalues: 579164 | GridSize: 103
Generation 2899 | Revalues: 579364 | GridSize: 103
Generation 2900 | Revalues: 579568 | GridSize: 103
Generation 2901 | Revalues: 579758 | GridSize: 103
Generation 2902 | Revalues: 579940 | GridSize: 103
Generation 2903 | Revalues: 580144 | GridSize: 103
Generation 2904 | Revalues: 580356 | GridSize: 103
Generation 2905 | Revalues: 580512 | GridSize: 103
Generation 2906 | Revalues: 580726 | GridSize: 103
Generation 2907 | Revalues: 580946 | GridSize: 103
Generation 2908 | Revalues: 581122 | GridSize: 103
Generation 2909 | Revalues: 581310 | GridSize: 103
Generation 2910 | Revalues: 581514 | GridSize: 103
Generation 2911 | Revalues: 581720 | GridSize: 103
Generation 2912 | Revalues: 581916 | GridSize: 103
Generation 2913 | Revalues: 582102 | GridSize: 103
Generation 2914 | Revalues: 582306 | GridSize: 103
Generation 2915 | Revalues: 582508 | GridSize: 103
Generation 2916 | Revalues: 582700 | GridSize: 103
Generation 2917 | Revalues: 582912 | GridSize: 103
Generation 2918 | Revalues: 583100 | GridSize: 103
Generation 2919 | Revalues: 583284 | GridSize: 103
Generation 2920 | Revalues: 583484 | GridSize: 103
Generation 2921 | Revalues: 583712 | GridSize: 103
Generation 2922 | Revalues: 583904 | GridSize: 103
Generation 2923 | Revalues: 584104 | GridSize: 103
Generation 2924 | Revalues: 584306 | GridSize: 103
Generation 2925 | Revalues: 584508 | GridSize: 103
Generation 2926 | Revalues: 584718 | GridSize: 103
Generation 2927 | Revalues: 584934 | GridSize: 103
Generation 2928 | Revalues: 585120 | GridSize: 103
Generation 2929 | Revalues: 585330 | GridSize: 103
Generation 2930 | Revalues: 585556 | GridSize: 103
Generation 2931 | Revalues: 585746 | GridSize: 103
Generation 2932 | Revalues: 585950 | GridSize: 103
Generation 2933 | Revalues: 586160 | GridSize: 103
Generation 2934 | Revalues: 586346 | GridSize: 103
Generation 2935 | Revalues: 586562 | GridSize: 103
Generation 2936 | Revalues: 586770 | GridSize: 103
Generation 2937 | Revalues: 586998 | GridSize: 103
Generation 2938 | Revalues: 587176 | GridSize: 103
Generation 2939 | Revalues: 587374 | GridSize: 103
Generation 2940 | Revalues: 587562 | GridSize: 103
Generation 2941 | Revalues: 587790 | GridSize: 103
Generation 2942 | Revalues: 587992 | GridSize: 103
Generation 2943 | Revalues: 588200 | GridSize: 103
Generation 2944 | Revalues: 588428 | GridSize: 103
Generation 2945 | Revalues: 588636 | GridSize: 103
Generation 2946 | Revalues: 588848 | GridSize: 103
Generation 2947 | Revalues: 589052 | GridSize: 103
Generation 2948 | Revalues: 589262 | GridSize: 103
Generation 2949 | Revalues: 589448 | GridSize: 103
Generation 2950 | Revalues: 589656 | GridSize: 103
Generation 2951 | Revalues: 589868 | GridSize: 103
Generation 2952 | Revalues: 590072 | GridSize: 103
Generation 2953 | Revalues: 590278 | GridSize: 103
Generation 2954 | Revalues: 590488 | GridSize: 103
Generation 2955 | Revalues: 590680 | GridSize: 103
Generation 2956 | Revalues: 590906 | GridSize: 103
Generation 2957 | Revalues: 591096 | GridSize: 103
Generation 2958 | Revalues: 591304 | GridSize: 103
Generation 2959 | Revalues: 591482 | GridSize: 103
Generation 2960 | Revalues: 591698 | GridSize: 103
Generation 2961 | Revalues: 591912 | GridSize: 103
Generation 2962 | Revalues: 592086 | GridSize: 103
Generation 2963 | Revalues: 592294 | GridSize: 103
Generation 2964 | Revalues: 592484 | GridSize: 103
Generation 2965 | Revalues: 592684 | GridSize: 103
Generation 2966 | Revalues: 592916 | GridSize: 103
Generation 2967 | Revalues: 593132 | GridSize: 103
Generation 2968 | Revalues: 593312 | GridSize: 103
Generation 2969 | Revalues: 593524 | GridSize: 103
Generation 2970 | Revalues: 593734 | GridSize: 103
Generation 2971 | Revalues: 593926 | GridSize: 103
Generation 2972 | Revalues: 594126 | GridSize: 103
Generation 2973 | Revalues: 594340 | GridSize: 103
Generation 2974 | Revalues: 594514 | GridSize: 103
Generation 2975 | Revalues: 594736 | GridSize: 103
Generation 2976 | Revalues: 594926 | GridSize: 103
Generation 2977 | Revalues: 595148 | GridSize: 103
Generation 2978 | Revalues: 595342 | GridSize: 103
Generation 2979 | Revalues: 595550 | GridSize: 103
Generation 2980 | Revalues: 595740 | GridSize: 103
Generation 2981 | Revalues: 595974 | GridSize: 103
Generation 2982 | Revalues: 596164 | GridSize: 103
Generation 2983 | Revalues: 596364 | GridSize: 103
Generation 2984 | Revalues: 596558 | GridSize: 103
Generation 2985 | Revalues: 596768 | GridSize: 103
Generation 2986 | Revalues: 596972 | GridSize: 103
Generation 2987 | Revalues: 597160 | GridSize: 103
Generation 2988 | Revalues: 597358 | GridSize: 103
Generation 2989 | Revalues: 597576 | GridSize: 103
Generation 2990 | Revalues: 597768 | GridSize: 103
Generation 2991 | Revalues: 597960 | GridSize: 103
Generation 2992 | Revalues: 598176 | GridSize: 103
Generation 2993 | Revalues: 598388 | GridSize: 103
Generation 2994 | Revalues: 598576 | GridSize: 103
Generation 2995 | Revalues: 598778 | GridSize: 103
Generation 2996 | Revalues: 599010 | GridSize: 103
Generation 2997 | Revalues: 599210 | GridSize: 103
Generation 2998 | Revalues: 599382 | GridSize: 103
Generation 2999 | Revalues: 599616 | GridSize: 103
Generation 3000 | Revalues: 599828 | GridSize: 103
Generation 3001 | Revalues: 600008 | GridSize: 103
Generation 3002 | Revalues: 600212 | GridSize: 103
Generation 3003 | Revalues: 600422 | GridSize: 103
Generation 3004 | Revalues: 600640 | GridSize: 103
Generation 3005 | Revalues: 600846 | GridSize: 103
Generation 3006 | Revalues: 601044 | GridSize: 103
Generation 3007 | Revalues: 601232 | GridSize: 103
Generation 3008 | Revalues: 601440 | GridSize: 103
Generation 3009 | Revalues: 601646 | GridSize: 103
Generation 3010 | Revalues: 601840 | GridSize: 103
Generation 3011 | Revalues: 602034 | GridSize: 103
Generation 3012 | Revalues: 602216 | GridSize: 103
Generation 3013 | Revalues: 602446 | GridSize: 103
Generation 3014 | Revalues: 602666 | GridSize: 103
Generation 3015 | Revalues: 602848 | GridSize: 103
Generation 3016 | Revalues: 603044 | GridSize: 103
Generation 3017 | Revalues: 603248 | GridSize: 103
Generation 3018 | Revalues: 603468 | GridSize: 103
Generation 3019 | Revalues: 603694 | GridSize: 103
Generation 3020 | Revalues: 603886 | GridSize: 103
Generation 3021 | Revalues: 604102 | GridSize: 103
Generation 3022 | Revalues: 604284 | GridSize: 103
Generation 3023 | Revalues: 604460 | GridSize: 103
Generation 3024 | Revalues: 604676 | GridSize: 103
Generation 3025 | Revalues: 604868 | GridSize: 103
Generation 3026 | Revalues: 605060 | GridSize: 103
Generation 3027 | Revalues: 605276 | GridSize: 103
Generation 3028 | Revalues: 605478 | GridSize: 103
Generation 3029 | Revalues: 605684 | GridSize: 103
Generation 3030 | Revalues: 605876 | GridSize: 103
Generation 3031 | Revalues: 606080 | GridSize: 103
Generation 3032 | Revalues: 606264 | GridSize: 103
Generation 3033 | Revalues: 606438 | GridSize: 103
Generation 3034 | Revalues: 606634 | GridSize: 103
Generation 3035 | Revalues: 606828 | GridSize: 103
Generation 3036 | Revalues: 607006 | GridSize: 103
Generation 3037 | Revalues: 607216 | GridSize: 103
Generation 3038 | Revalues: 607410 | GridSize: 103
Generation 3039 | Revalues: 607612 | GridSize: 103
Generation 3040 | Revalues: 607818 | GridSize: 103
Generation 3041 | Revalues: 608004 | GridSize: 103
Generation 3042 | Revalues: 608208 | GridSize: 103
Generation 3043 | Revalues: 608412 | GridSize: 103
Generation 3044 | Revalues: 608618 | GridSize: 103
Generation 3045 | Revalues: 608810 | GridSize: 103
Generation 3046 | Revalues: 609026 | GridSize: 103
Generation 3047 | Revalues: 609248 | GridSize: 103
Generation 3048 | Revalues: 609466 | GridSize: 103
Generation 3049 | Revalues: 609650 | GridSize: 103
Generation 3050 | Revalues: 609858 | GridSize: 103
Generation 3051 | Revalues: 610052 | GridSize: 103
Generation 3052 | Revalues: 610260 | GridSize: 103
Generation 3053 | Revalues: 610510 | GridSize: 103
Generation 3054 | Revalues: 610702 | GridSize: 103
Generation 3055 | Revalues: 610908 | GridSize: 103
Generation 3056 | Revalues: 611098 | GridSize: 103
Generation 3057 | Revalues: 611310 | GridSize: 103
Generation 3058 | Revalues: 611522 | GridSize: 103
Generation 3059 | Revalues: 611690 | GridSize: 103
Generation 3060 | Revalues: 611892 | GridSize: 103
Generation 3061 | Revalues: 612092 | GridSize: 103
Generation 3062 | Revalues: 612314 | GridSize: 103
Generation 3063 | Revalues: 612530 | GridSize: 103
Generation 3064 | Revalues: 612734 | GridSize: 103
Generation 3065 | Revalues: 612962 | GridSize: 103
Generation 3066 | Revalues: 613164 | GridSize: 103
Generation 3067 | Revalues: 613348 | GridSize: 103
Generation 3068 | Revalues: 613554 | GridSize: 103
Generation 3069 | Revalues: 613776 | GridSize: 103
Generation 3070 | Revalues: 613974 | GridSize: 103
Generation 3071 | Revalues: 614170 | GridSize: 103
Generation 3072 | Revalues: 614356 | GridSize: 103
Generation 3073 | Revalues: 614528 | GridSize: 103
Generation 3074 | Revalues: 614750 | GridSize: 103
Generation 3075 | Revalues: 614906 | GridSize: 103
Generation 3076 | Revalues: 615124 | GridSize: 103
Generation 3077 | Revalues: 615346 | GridSize: 103
Generation 3078 | Revalues: 615548 | GridSize: 103
Generation 3079 | Revalues: 615736 | GridSize: 103
Generation 3080 | Revalues: 615960 | GridSize: 103
Generation 3081 | Revalues: 616170 | GridSize: 103
Generation 3082 | Revalues: 616402 | GridSize: 103
Generation 3083 | Revalues: 616578 | GridSize: 103
Generation 3084 | Revalues: 616752 | GridSize: 103
Generation 3085 | Revalues: 616936 | GridSize: 103
Generation 3086 | Revalues: 617126 | GridSize: 103
Generation 3087 | Revalues: 617332 | GridSize: 103
Generation 3088 | Revalues: 617514 | GridSize: 103
Generation 3089 | Revalues: 617716 | GridSize: 103
Generation 3090 | Revalues: 617944 | GridSize: 103
Generation 3091 | Revalues: 618150 | GridSize: 103
Generation 3092 | Revalues: 618334 | GridSize: 103
Generation 3093 | Revalues: 618568 | GridSize: 103
Generation 3094 | Revalues: 618788 | GridSize: 103
Generation 3095 | Revalues: 619008 | GridSize: 103
Generation 3096 | Revalues: 619218 | GridSize: 103
Generation 3097 | Revalues: 619414 | GridSize: 103
Generation 3098 | Revalues: 619616 | GridSize: 103
Generation 3099 | Revalues: 619826 | GridSize: 103
Generation 3100 | Revalues: 620038 | GridSize: 103
Generation 3101 | Revalues: 620220 | GridSize: 103
Generation 3102 | Revalues: 620416 | GridSize: 103
Generation 3103 | Revalues: 620604 | GridSize: 103
Generation 3104 | Revalues: 620792 | GridSize: 103
Generation 3105 | Revalues: 621028 | GridSize: 103
Generation 3106 | Revalues: 621224 | GridSize: 103
Generation 3107 | Revalues: 621410 | GridSize: 103
Generation 3108 | Revalues: 621606 | GridSize: 103
Generation 3109 | Revalues: 621804 | GridSize: 103
Generation 3110 | Revalues: 622002 | GridSize: 103
Generation 3111 | Revalues: 622210 | GridSize: 103
Generation 3112 | Revalues: 622400 | GridSize: 103
Generation 3113 | Revalues: 622620 | GridSize: 103
Generation 3114 | Revalues: 622816 | GridSize: 103
Generation 3115 | Revalues: 623026 | GridSize: 103
Generation 3116 | Revalues: 623232 | GridSize: 103
Generation 3117 | Revalues: 623426 | GridSize: 103
Generation 3118 | Revalues: 623614 | GridSize: 103
Generation 3119 | Revalues: 623790 | GridSize: 103
Generation 3120 | Revalues: 623974 | GridSize: 103
Generation 3121 | Revalues: 624178 | GridSize: 103
Generation 3122 | Revalues: 624406 | GridSize: 103
Generation 3123 | Revalues: 624638 | GridSize: 103
Generation 3124 | Revalues: 624850 | GridSize: 103
Generation 3125 | Revalues: 625068 | GridSize: 103
Generation 3126 | Revalues: 625276 | GridSize: 103
Generation 3127 | Revalues: 625486 | GridSize: 103
Generation 3128 | Revalues: 625682 | GridSize: 103
Generation 3129 | Revalues: 625886 | GridSize: 103
Generation 3130 | Revalues: 626068 | GridSize: 103
Generation 3131 | Revalues: 626270 | GridSize: 103
Generation 3132 | Revalues: 626482 | GridSize: 103
Generation 3133 | Revalues: 626686 | GridSize: 103
Generation 3134 | Revalues: 626904 | GridSize: 103
Generation 3135 | Revalues: 627118 | GridSize: 103
Generation 3136 | Revalues: 627310 | GridSize: 103
Generation 3137 | Revalues: 627500 | GridSize: 103
Generation 3138 | Revalues: 627710 | GridSize: 103
Generation 3139 | Revalues: 627912 | GridSize: 103
Generation 3140 | Revalues: 628120 | GridSize: 103
Generation 3141 | Revalues: 628314 | GridSize: 103
Generation 3142 | Revalues: 628524 | GridSize: 103
Generation 3143 | Revalues: 628718 | GridSize: 103
Generation 3144 | Revalues: 628926 | GridSize: 103
Generation 3145 | Revalues: 629124 | GridSize: 103
Generation 3146 | Revalues: 629308 | GridSize: 103
Generation 3147 | Revalues: 629516 | GridSize: 103
Generation 3148 | Revalues: 629702 | GridSize: 103
Generation 3149 | Revalues: 629908 | GridSize: 103
Generation 3150 | Revalues: 630098 | GridSize: 103
Generation 3151 | Revalues: 630326 | GridSize: 103
Generation 3152 | Revalues: 630528 | GridSize: 103
Generation 3153 | Revalues: 630706 | GridSize: 103
Generation 3154 | Revalues: 630900 | GridSize: 103
Generation 3155 | Revalues: 631094 | GridSize: 103
Generation 3156 | Revalues: 631306 | GridSize: 103
Generation 3157 | Revalues: 631542 | GridSize: 103
Generation 3158 | Revalues: 631762 | GridSize: 103
Generation 3159 | Revalues: 631964 | GridSize: 103
Generation 3160 | Revalues: 632158 | GridSize: 103
Generation 3161 | Revalues: 632350 | GridSize: 103
Generation 3162 | Revalues: 632540 | GridSize: 103
Generation 3163 | Revalues: 632774 | GridSize: 103
Generation 3164 | Revalues: 632978 | GridSize: 103
Generation 3165 | Revalues: 633170 | GridSize: 103
Generation 3166 | Revalues: 633346 | GridSize: 103
Generation 3167 | Revalues: 633540 | GridSize: 103
Generation 3168 | Revalues: 633752 | GridSize: 103
Generation 3169 | Revalues: 633930 | GridSize: 103
Generation 3170 | Revalues: 634128 | GridSize: 103
Generation 3171 | Revalues: 634334 | GridSize: 103
Generation 3172 | Revalues: 634532 | GridSize: 103
Generation 3173 | Revalues: 634722 | GridSize: 103
Generation 3174 | Revalues: 634924 | GridSize: 103
Generation 3175 | Revalues: 635116 | GridSize: 103
Generation 3176 | Revalues: 635332 | GridSize: 103
Generation 3177 | Revalues: 635522 | GridSize: 103
Generation 3178 | Revalues: 635742 | GridSize: 103
Generation 3179 | Revalues: 635938 | GridSize: 103
Generation 3180 | Revalues: 636140 | GridSize: 103
Generation 3181 | Revalues: 636346 | GridSize: 103
Generation 3182 | Revalues: 636540 | GridSize: 103
Generation 3183 | Revalues: 636756 | GridSize: 103
Generation 3184 | Revalues: 636952 | GridSize: 103
Generation 3185 | Revalues: 637168 | GridSize: 103
Generation 3186 | Revalues: 637376 | GridSize: 103
Generation 3187 | Revalues: 637562 | GridSize: 103
Generation 3188 | Revalues: 637772 | GridSize: 103
Generation 3189 | Revalues: 637954 | GridSize: 103
Generation 3190 | Revalues: 638152 | GridSize: 103
Generation 3191 | Revalues: 638348 | GridSize: 103
Generation 3192 | Revalues: 638566 | GridSize: 103
Generation 3193 | Revalues: 638774 | GridSize: 103
Generation 3194 | Revalues: 638956 | GridSize: 103
Generation 3195 | Revalues: 639182 | GridSize: 103
Generation 3196 | Revalues: 639380 | GridSize: 103
Generation 3197 | Revalues: 639550 | GridSize: 103
Generation 3198 | Revalues: 639748 | GridSize: 103
Generation 3199 | Revalues: 639952 | GridSize: 103
Generation 3200 | Revalues: 640148 | GridSize: 103
Generation 3201 | Revalues: 640364 | GridSize: 103
Generation 3202 | Revalues: 640564 | GridSize: 103
Generation 3203 | Revalues: 640776 | GridSize: 103
Generation 3204 | Revalues: 640970 | GridSize: 103
Generation 3205 | Revalues: 641160 | GridSize: 103
Generation 3206 | Revalues: 641372 | GridSize: 103
Generation 3207 | Revalues: 641574 | GridSize: 103
Generation 3208 | Revalues: 641788 | GridSize: 103
Generation 3209 | Revalues: 642006 | GridSize: 103
