Generation 0 | Revalues: 100 | GridSize: 5
Generation 3278 | Revalues: 654568 | GridSize: 300
Generation 3279 | Revalues: 654752 | GridSize: 300
Generation 3280 | Revalues: 654952 | GridSize: 300
Generation 3281 | Revalues: 655140 | GridSize: 300
Generation 3282 | Revalues: 655360 | GridSize: 300
Generation 3283 | Revalues: 655568 | GridSize: 300
Generation 3284 | Revalues: 655760 | GridSize: 300
Generation 3285 | Revalues: 655964 | GridSize: 300
Generation 3286 | Revalues: 656150 | GridSize: 300
Generation 3287 | Revalues: 656360 | GridSize: 300
Generation 3288 | Revalues: 656574 | GridSize: 300
Generation 3289 | Revalues: 656766 | GridSize: 300
Generation 3290 | Revalues: 656966 | GridSize: 300
Generation 3291 | Revalues: 657164 | GridSize: 300
Generation 3292 | Revalues: 657360 | GridSize: 300
Generation 3293 | Revalues: 657548 | GridSize: 300
Generation 3294 | Revalues: 657788 | GridSize: 300
Generation 3295 | Revalues: 657978 | GridSize: 300
Generation 3296 | Revalues: 658172 | GridSize: 300
Generation 3297 | Revalues: 658380 | GridSize: 300
Generation 3298 | Revalues: 658590 | GridSize: 300
Generation 3299 | Revalues: 658778 | GridSize: 300
Generation 3300 | Revalues: 658984 | GridSize: 300
Generation 3301 | Revalues: 659182 | GridSize: 300
Generation 3302 | Revalues: 659392 | GridSize: 300
Generation 3303 | Revalues: 659612 | GridSize: 300
Generation 3304 | Revalues: 659798 | GridSize: 300
Generation 3305 | Revalues: 660006 | GridSize: 300
Generation 3306 | Revalues: 660214 | GridSize: 300
Generation 3307 | Revalues: 660412 | GridSize: 300
Generation 3308 | Revalues: 660626 | GridSize: 300
Generation 3309 | Revalues: 660818 | GridSize: 300
Generation 3310 | Revalues: 661008 | GridSize: 300
Generation 3311 | Revalues: 661210 | GridSize: 300
Generation 3312 | Revalues: 661398 | GridSize: 300
Generation 3313 | Revalues: 661596 | GridSize: 300
Generation 3314 | Revalues: 661776 | GridSize: 300
Generation 3315 | Revalues: 661972 | GridSize: 300
Generation 3316 | Revalues: 662164 | GridSize: 300
Generation 3317 | Revalues: 662360 | GridSize: 300
Generation 3318 | Revalues: 662578 | GridSize: 300
Generation 3319 | Revalues: 662792 | GridSize: 300
Generation 3320 | Revalues: 663024 | GridSize: 300
Generation 3321 | Revalues: 663220 | GridSize: 300
Generation 3322 | Revalues: 663420 | GridSize: 300
Generation 3323 | Revalues: 663620 | GridSize: 300
Generation 3324 | Revalues: 663838 | GridSize: 300
Generation 3325 | Revalues: 664032 | GridSize: 300
Generation 3326 | Revalues: 664204 | GridSize: 300
Generation 3327 | Revalues: 664404 | GridSize: 300
Generation 3328 | Revalues: 664612 | GridSize: 300
Generation 3329 | Revalues: 664820 | GridSize: 300
Generation 3330 | Revalues: 665030 | GridSize: 300
Generation 3331 | Revalues: 665216 | GridSize: 300
Generation 3332 | Revalues: 665396 | GridSize: 300
Generation 3333 | Revalues: 665604 | GridSize: 300
Generation 3334 | Revalues: 665784 | GridSize: 300
Generation 3335 | Revalues: 666018 | GridSize: 300
Generation 3336 | Revalues: 666220 | GridSize: 300
Generation 3337 | Revalues: 666418 | GridSize: 300
Generation 3338 | Revalues: 666628 | GridSize: 300
Generation 3339 | Revalues: 666798 | GridSize: 300
Generation 3340 | Revalues: 667014 | GridSize: 300
Generation 3341 | Revalues: 667218 | GridSize: 300
Generation 3342 | Revalues: 667412 | GridSize: 300
Generation 3343 | Revalues: 667606 | GridSize: 300
Generation 3344 | Revalues: 667790 | GridSize: 300
Generation 3345 | Revalues: 668004 | GridSize: 300
Generation 3346 | Revalues: 668198 | GridSize: 300
Generation 3347 | Revalues: 668396 | GridSize: 300
Generation 3348 | Revalues: 668608 | GridSize: 300
Generation 3349 | Revalues: 668814 | GridSize: 300
Generation 3350 | Revalues: 669016 | GridSize: 300
Generation 3351 | Revalues: 669182 | GridSize: 300
Generation 3352 | Revalues: 669376 | GridSize: 300
Generation 3353 | Revalues: 669586 | GridSize: 300
Generation 3354 | Revalues: 669802 | GridSize: 300
Generation 3355 | Revalues: 670006 | GridSize: 300
Generation 3356 | Revalues: 670210 | GridSize: 300
Generation 3357 | Revalues: 670382 | GridSize: 300
Generation 3358 | Revalues: 670560 | GridSize: 300
Generation 3359 | Revalues: 670752 | GridSize: 300
Generation 3360 | Revalues: 670962 | GridSize: 300
Generation 3361 | Revalues: 671150 | GridSize: 300
Generation 3362 | Revalues: 671366 | GridSize: 300
Generation 3363 | Revalues: 671558 | GridSize: 300
Generation 3364 | Revalues: 671754 | GridSize: 300
Generation 3365 | Revalues: 671944 | GridSize: 300
Generation 3366 | Revalues: 672146 | GridSize: 300
Generation 3367 | Revalues: 672360 | GridSize: 300
Generation 3368 | Revalues: 672546 | GridSize: 300
Generation 3369 | Revalues: 672744 | GridSize: 300
Generation 3370 | Revalues: 672960 | GridSize: 300
Generation 3371 | Revalues: 673182 | GridSize: 300
Generation 3372 | Revalues: 673392 | GridSize: 300
Generation 3373 | Revalues: 673612 | GridSize: 300
Generation 3374 | Revalues: 673826 | GridSize: 300
Generation 3375 | Revalues: 674034 | GridSize: 300
Generation 3376 | Revalues: 674214 | GridSize: 300
Generation 3377 | Revalues: 674430 | GridSize: 300
Generation 3378 | Revalues: 674642 | GridSize: 300
Generation 3379 | Revalues: 674854 | GridSize: 300
Generation 3380 | Revalues: 675062 | GridSize: 300
Generation 3381 | Revalues: 675254 | GridSize: 300
Generation 3382 | Revalues: 675444 | GridSize: 300
Generation 3383 | Revalues: 675654 | GridSize: 300
Generation 3384 | Revalues: 675868 | GridSize: 300
Generation 3385 | Revalues: 676072 | GridSize: 300
Generation 3386 | Revalues: 676276 | GridSize: 300
Generation 3387 | Revalues: 676482 | GridSize: 300
Generation 3388 | Revalues: 676674 | GridSize: 300
Generation 3389 | Revalues: 676872 | GridSize: 300
Generation 3390 | Revalues: 677076 | GridSize: 300
Generation 3391 | Revalues: 677314 | GridSize: 300
Generation 3392 | Revalues: 677520 | GridSize: 300
Generation 3393 | Revalues: 677720 | GridSize: 300
Generation 3394 | Revalues: 677920 | GridSize: 300
Generation 3395 | Revalues: 678130 | GridSize: 300
Generation 3396 | Revalues: 678320 | GridSize: 300
Generation 3397 | Revalues: 678514 | GridSize: 300
Generation 3398 | Revalues: 678718 | GridSize: 300
Generation 3399 | Revalues: 678910 | GridSize: 300
Generation 3400 | Revalues: 679112 | GridSize: 300
Generation 3401 | Revalues: 679310 | GridSize: 300
Generation 3402 | Revalues: 679534 | GridSize: 300
Generation 3403 | Revalues: 679734 | GridSize: 300
Generation 3404 | Revalues: 679922 | GridSize: 300
Generation 3405 | Revalues: 680106 | GridSize: 300
Generation 3406 | Revalues: 680286 | GridSize: 300
Generation 3407 | Revalues: 680494 | GridSize: 300
Generation 3408 | Revalues: 680694 | GridSize: 300
Generation 3409 | Revalues: 680892 | GridSize: 300
Generation 3410 | Revalues: 681112 | GridSize: 300
Generation 3411 | Revalues: 681290 | GridSize: 300
Generation 3412 | Revalues: 681512 | GridSize: 300
Generation 3413 | Revalues: 681712 | GridSize: 300
Generation 3414 | Revalues: 681924 | GridSize: 300
Generation 3415 | Revalues: 682106 | GridSize: 300
Generation 3416 | Revalues: 682302 | GridSize: 300
Generation 3417 | Revalues: 682506 | GridSize: 300
Generation 3418 | Revalues: 682732 | GridSize: 300
Generation 3419 | Revalues: 682916 | GridSize: 300
Generation 3420 | Revalues: 683130 | GridSize: 300
Generation 3421 | Revalues: 683286 | GridSize: 300
Generation 3422 | Revalues: 683476 | GridSize: 300
Generation 3423 | Revalues: 683690 | GridSize: 300
Generation 3424 | Revalues: 683890 | GridSize: 300
Generation 3425 | Revalues: 684106 | GridSize: 300
Generation 3426 | Revalues: 684300 | GridSize: 300
Generation 3427 | Revalues: 684512 | GridSize: 300
Generation 3428 | Revalues: 684726 | GridSize: 300
Generation 3429 | Revalues: 684924 | GridSize: 300
Generation 3430 | Revalues: 685122 | GridSize: 300
Generation 3431 | Revalues: 685292 | GridSize: 300
Generation 3432 | Revalues: 685498 | GridSize: 300
Generation 3433 | Revalues: 685698 | GridSize: 300
Generation 3434 | Revalues: 685902 | GridSize: 300
Generation 3435 | Revalues: 686096 | GridSize: 300
Generation 3436 | Revalues: 686300 | GridSize: 300
Generation 3437 | Revalues: 686500 | GridSize: 300
Generation 3438 | Revalues: 686688 | GridSize: 300
Generation 3439 | Revalues: 686876 | GridSize: 300
Generation 3440 | Revalues: 687086 | GridSize: 300
Generation 3441 | Revalues: 687266 | GridSize: 300
Generation 3442 | Revalues: 687470 | GridSize: 300
Generation 3443 | Revalues: 687668 | GridSize: 300
Generation 3444 | Revalues: 687888 | GridSize: 300
Generation 3445 | Revalues: 688088 | GridSize: 300
Generation 3446 | Revalues: 688254 | GridSize: 300
Generation 3447 | Revalues: 688440 | GridSize: 300
Generation 3448 | Revalues: 688650 | GridSize: 300
Generation 3449 | Revalues: 688846 | GridSize: 300
Generation 3450 | Revalues: 689020 | GridSize: 300
Generation 3451 | Revalues: 689226 | GridSize: 300
Generation 3452 | Revalues: 689434 | GridSize: 300
Generation 3453 | Revalues: 689628 | GridSize: 300
Generation 3454 | Revalues: 689840 | GridSize: 300
Generation 3455 | Revalues: 690040 | GridSize: 300
Generation 3456 | Revalues: 690236 | GridSize: 300
Generation 3457 | Revalues: 690422 | GridSize: 300
Generation 3458 | Revalues: 690640 | GridSize: 300
Generation 3459 | Revalues: 690846 | GridSize: 300
Generation 3460 | Revalues: 691076 | GridSize: 300
Generation 3461 | Revalues: 691266 | GridSize: 300
Generation 3462 | Revalues: 691512 | GridSize: 300
Generation 3463 | Revalues: 691714 | GridSize: 300
Generation 3464 | Revalues: 691906 | GridSize: 300
Generation 3465 | Revalues: 692086 | GridSize: 300
Generation 3466 | Revalues: 692280 | GridSize: 300
Generation 3467 | Revalues: 692500 | GridSize: 300
Generation 3468 | Revalues: 692684 | GridSize: 300
Generation 3469 | Revalues: 692874 | GridSize: 300
Generation 3470 | Revalues: 693074 | GridSize: 300
Generation 3471 | Revalues: 693280 | GridSize: 300
Generation 3472 | Revalues: 693478 | GridSize: 300
Generation 3473 | Revalues: 693658 | GridSize: 300
Generation 3474 | Revalues: 693860 | GridSize: 300
Generation 3475 | Revalues: 694044 | GridSize: 300
Generation 3476 | Revalues: 694260 | GridSize: 300
Generation 3477 | Revalues: 694486 | GridSize: 300
Generation 3478 | Revalues: 694668 | GridSize: 300
Generation 3479 | Revalues: 694864 | GridSize: 300
Generation 3480 | Revalues: 695066 | GridSize: 300
Generation 3481 | Revalues: 695290 | GridSize: 300
Generation 3482 | Revalues: 695472 | GridSize: 300
Generation 3483 | Revalues: 695668 | GridSize: 300
Generation 3484 | Revalues: 695876 | GridSize: 300
Generation 3485 | Revalues: 696060 | GridSize: 300
Generation 3486 | Revalues: 696260 | GridSize: 300
Generation 3487 | Revalues: 696448 | GridSize: 300
Generation 3488 | Revalues: 696672 | GridSize: 300
Generation 3489 | Revalues: 696876 | GridSize: 300
Generation 3490 | Revalues: 697080 | GridSize: 300
Generation 3491 | Revalues: 697286 | GridSize: 300
Generation 3492 | Revalues: 697506 | GridSize: 300
Generation 3493 | Revalues: 697702 | GridSize: 300
Generation 3494 | Revalues: 697904 | GridSize: 300
Generation 3495 | Revalues: 698090 | GridSize: 300
Generation 3496 | Revalues: 698294 | GridSize: 300
Generation 3497 | Revalues: 698504 | GridSize: 300
Generation 3498 | Revalues: 698694 | GridSize: 300
Generation 3499 | Revalues: 698902 | GridSize: 300
Generation 3500 | Revalues: 699098 | GridSize: 300
Generation 3501 | Revalues: 699300 | GridSize: 300
Generation 3502 | Revalues: 699510 | GridSize: 300
Generation 3503 | Revalues: 699726 | GridSize: 300
Generation 3504 | Revalues: 699940 | GridSize: 300
Generation 3505 | Revalues: 700120 | GridSize: 300
Generation 3506 | Revalues: 700302 | GridSize: 300
Generation 3507 | Revalues: 700508 | GridSize: 300
Generation 3508 | Revalues: 700710 | GridSize: 300
Generation 3509 | Revalues: 700886 | GridSize: 300
Generation 3510 | Revalues: 701096 | GridSize: 300
Generation 3511 | Revalues: 701298 | GridSize: 300
Generation 3512 | Revalues: 701506 | GridSize: 300
Generation 3513 | Revalues: 701718 | GridSize: 300
Generation 3514 | Revalues: 701916 | GridSize: 300
Generation 3515 | Revalues: 702116 | GridSize: 300
Generation 3516 | Revalues: 702324 | GridSize: 300
Generation 3517 | Revalues: 702538 | GridSize: 300
Generation 3518 | Revalues: 702734 | GridSize: 300
Generation 3519 | Revalues: 702928 | GridSize: 300
Generation 3520 | Revalues: 703124 | GridSize: 300
Generation 3521 | Revalues: 703302 | GridSize: 300
Generation 3522 | Revalues: 703510 | GridSize: 300
Generation 3523 | Revalues: 703714 | GridSize: 300
Generation 3524 | Revalues: 703926 | GridSize: 300
Generation 3525 | Revalues: 704110 | GridSize: 300
Generation 3526 | Revalues: 704318 | GridSize: 300
Generation 3527 | Revalues: 704502 | GridSize: 300
Generation 3528 | Revalues: 704712 | GridSize: 300
Generation 3529 | Revalues: 704922 | GridSize: 300
Generation 3530 | Revalues: 705154 | GridSize: 300
Generation 3531 | Revalues: 705340 | GridSize: 300
Generation 3532 | Revalues: 705554 | GridSize: 300
Generation 3533 | Revalues: 705774 | GridSize: 300
Generation 3534 | Revalues: 705986 | GridSize: 300
Generation 3535 | Revalues: 706186 | GridSize: 300
Generation 3536 | Revalues: 706378 | GridSize: 300
Generation 3537 | Revalues: 706560 | GridSize: 300
Generation 3538 | Revalues: 706776 | GridSize: 300
Generation 3539 | Revalues: 706972 | GridSize: 300
Generation 3540 | Revalues: 707150 | GridSize: 300
Generation 3541 | Revalues: 707336 | GridSize: 300
Generation 3542 | Revalues: 707538 | GridSize: 300
Generation 3543 | Revalues: 707748 | GridSize: 300
Generation 3544 | Revalues: 707966 | GridSize: 300
Generation 3545 | Revalues: 708172 | GridSize: 300
Generation 3546 | Revalues: 708396 | GridSize: 300
Generation 3547 | Revalues: 708622 | GridSize: 300
Generation 3548 | Revalues: 708812 | GridSize: 300
Generation 3549 | Revalues: 708980 | GridSize: 300
Generation 3550 | Revalues: 709176 | GridSize: 300
Generation 3551 | Revalues: 709398 | GridSize: 300
Generation 3552 | Revalues: 709610 | GridSize: 300
Generation 3553 | Revalues: 709810 | GridSize: 300
Generation 3554 | Revalues: 709998 | GridSize: 300
Generation 3555 | Revalues: 710178 | GridSize: 300
Generation 3556 | Revalues: 710380 | GridSize: 300
Generation 3557 | Revalues: 710594 | GridSize: 300
Generation 3558 | Revalues: 710808 | GridSize: 300
Generation 3559 | Revalues: 710986 | GridSize: 300
Generation 3560 | Revalues: 711174 | GridSize: 300
Generation 3561 | Revalues: 711356 | GridSize: 300
Generation 3562 | Revalues: 711534 | GridSize: 300
Generation 3563 | Revalues: 711738 | GridSize: 300
Generation 3564 | Revalues: 711952 | GridSize: 300
Generation 3565 | Revalues: 712158 | GridSize: 300
Generation 3566 | Revalues: 712360 | GridSize: 300
Generation 3567 | Revalues: 712552 | GridSize: 300
Generation 3568 | Revalues: 712726 | GridSize: 300
Generation 3569 | Revalues: 712936 | GridSize: 300
Generation 3570 | Revalues: 713148 | GridSize: 300
Generation 3571 | Revalues: 713342 | GridSize: 300
Generation 3572 | Revalues: 713568 | GridSize: 300
Generation 3573 | Revalues: 713756 | GridSize: 300
Generation 3574 | Revalues: 713954 | GridSize: 300
Generation 3575 | Revalues: 714132 | GridSize: 300
Generation 3576 | Revalues: 714356 | GridSize: 300
Generation 3577 | Revalues: 714554 | GridSize: 300
Generation 3578 | Revalues: 714760 | GridSize: 300
Generation 3579 | Revalues: 714948 | GridSize: 300
Generation 3580 | Revalues: 715158 | GridSize: 300
Generation 3581 | Revalues: 715364 | GridSize: 300
Generation 3582 | Revalues: 715566 | GridSize: 300
Generation 3583 | Revalues: 715756 | GridSize: 300
Generation 3584 | Revalues: 715944 | GridSize: 300
Generation 3585 | Revalues: 716130 | GridSize: 300
Generation 3586 | Revalues: 716326 | GridSize: 300
Generation 3587 | Revalues: 716526 | GridSize: 300
Generation 3588 | Revalues: 716732 | GridSize: 300
Generation 3589 | Revalues: 716938 | GridSize: 300
Generation 3590 | Revalues: 717156 | GridSize: 300
Generation 3591 | Revalues: 717378 | GridSize: 300
Generation 3592 | Revalues: 717578 | GridSize: 300
Generation 3593 | Revalues: 717802 | GridSize: 300
Generation 3594 | Revalues: 717996 | GridSize: 300
Generation 3595 | Revalues: 718194 | GridSize: 300
Generation 3596 | Revalues: 718366 | GridSize: 300
Generation 3597 | Revalues: 718568 | GridSize: 300
Generation 3598 | Revalues: 718772 | GridSize: 300
Generation 3599 | Revalues: 718994 | GridSize: 300
Generation 3600 | Revalues: 719172 | GridSize: 300
Generation 3601 | Revalues: 719386 | GridSize: 300
Generation 3602 | Revalues: 719582 | GridSize: 300
Generation 3603 | Revalues: 719756 | GridSize: 300
Generation 3604 | Revalues: 719938 | GridSize: 300
Generation 3605 | Revalues: 720134 | GridSize: 300
Generation 3606 | Revalues: 720346 | GridSize: 300
Generation 3607 | Revalues: 720522 | GridSize: 300
Generation 3608 | Revalues: 720738 | GridSize: 300
Generation 3609 | Revalues: 720938 | GridSize: 300
Generation 3610 | Revalues: 721156 | GridSize: 300
Generation 3611 | Revalues: 721374 | GridSize: 300
Generation 3612 | Revalues: 721568 | GridSize: 300
Generation 3613 | Revalues: 721782 | GridSize: 300
Generation 3614 | Revalues: 721978 | GridSize: 300
Generation 3615 | Revalues: 722168 | GridSize: 300
Generation 3616 | Revalues: 722382 | GridSize: 300
Generation 3617 | Revalues: 722588 | GridSize: 300
Generation 3618 | Revalues: 722784 | GridSize: 300
Generation 3619 | Revalues: 722992 | GridSize: 300
Generation 3620 | Revalues: 723190 | GridSize: 300
Generation 3621 | Revalues: 723394 | GridSize: 300
Generation 3622 | Revalues: 723604 | GridSize: 300
Generation 3623 | Revalues: 723782 | GridSize: 300
