Generation 0 | Revalues: 100 | GridSize: 9
Generation 2941 | Revalues: 588366 | GridSize: 300
Generation 2942 | Revalues: 588576 | GridSize: 300
Generation 2943 | Revalues: 588780 | GridSize: 300
Generation 2944 | Revalues: 588992 | GridSize: 300
Generation 2945 | Revalues: 589184 | GridSize: 300
Generation 2946 | Revalues: 589406 | GridSize: 300
Generation 2947 | Revalues: 589592 | GridSize: 300
Generation 2948 | Revalues: 589802 | GridSize: 300
Generation 2949 | Revalues: 590012 | GridSize: 300
Generation 2950 | Revalues: 590218 | GridSize: 300
Generation 2951 | Revalues: 590418 | GridSize: 300
Generation 2952 | Revalues: 590644 | GridSize: 300
Generation 2953 | Revalues: 590800 | GridSize: 300
Generation 2954 | Revalues: 590990 | GridSize: 300
Generation 2955 | Revalues: 591196 | GridSize: 300
Generation 2956 | Revalues: 591404 | GridSize: 300
Generation 2957 | Revalues: 591622 | GridSize: 300
Generation 2958 | Revalues: 591822 | GridSize: 300
Generation 2959 | Revalues: 592016 | GridSize: 300
Generation 2960 | Revalues: 592220 | GridSize: 300
Generation 2961 | Revalues: 592422 | GridSize: 300
Generation 2962 | Revalues: 592610 | GridSize: 300
Generation 2963 | Revalues: 592792 | GridSize: 300
Generation 2964 | Revalues: 592980 | GridSize: 300
Generation 2965 | Revalues: 593188 | GridSize: 300
Generation 2966 | Revalues: 593390 | GridSize: 300
Generation 2967 | Revalues: 593574 | GridSize: 300
Generation 2968 | Revalues: 593776 | GridSize: 300
Generation 2969 | Revalues: 593968 | GridSize: 300
Generation 2970 | Revalues: 594172 | GridSize: 300
Generation 2971 | Revalues: 594376 | GridSize: 300
Generation 2972 | Revalues: 594554 | GridSize: 300
Generation 2973 | Revalues: 594756 | GridSize: 300
Generation 2974 | Revalues: 594952 | GridSize: 300
Generation 2975 | Revalues: 595156 | GridSize: 300
Generation 2976 | Revalues: 595346 | GridSize: 300
Generation 2977 | Revalues: 595572 | GridSize: 300
Generation 2978 | Revalues: 595756 | GridSize: 300
Generation 2979 | Revalues: 595946 | GridSize: 300
Generation 2980 | Revalues: 596146 | GridSize: 298
Generation 2981 | Revalues: 596362 | GridSize: 300
Generation 2982 | Revalues: 596526 | GridSize: 300
Generation 2983 | Revalues: 596738 | GridSize: 300
Generation 2984 | Revalues: 596934 | GridSize: 300
Generation 2985 | Revalues: 597142 | GridSize: 300
Generation 2986 | Revalues: 597338 | GridSize: 300
Generation 2987 | Revalues: 597534 | GridSize: 300
Generation 2988 | Revalues: 597764 | GridSize: 300
Generation 2989 | Revalues: 597958 | GridSize: 300
Generation 2990 | Revalues: 598172 | GridSize: 300
Generation 2991 | Revalues: 598386 | GridSize: 300
Generation 2992 | Revalues: 598612 | GridSize: 300
Generation 2993 | Revalues: 598820 | GridSize: 300
Generation 2994 | Revalues: 599004 | GridSize: 300
Generation 2995 | Revalues: 599216 | GridSize: 300
Generation 2996 | Revalues: 599424 | GridSize: 300
Generation 2997 | Revalues: 599622 | GridSize: 300
Generation 2998 | Revalues: 599824 | GridSize: 300
Generation 2999 | Revalues: 600016 | GridSize: 300
Generation 3000 | Revalues: 600216 | GridSize: 300
Generation 3001 | Revalues: 600448 | GridSize: 300
Generation 3002 | Revalues: 600658 | GridSize: 300
Generation 3003 | Revalues: 600844 | GridSize: 300
Generation 3004 | Revalues: 601064 | GridSize: 300
Generation 3005 | Revalues: 601276 | GridSize: 300
Generation 3006 | Revalues: 601476 | GridSize: 300
Generation 3007 | Revalues: 601674 | GridSize: 300
Generation 3008 | Revalues: 601858 | GridSize: 300
Generation 3009 | Revalues: 602066 | GridSize: 300
Generation 3010 | Revalues: 602276 | GridSize: 300
Generation 3011 | Revalues: 602456 | GridSize: 300
Generation 3012 | Revalues: 602640 | GridSize: 300
Generation 3013 | Revalues: 602862 | GridSize: 300
Generation 3014 | Revalues: 603068 | GridSize: 300
Generation 3015 | Revalues: 603278 | GridSize: 300
Generation 3016 | Revalues: 603492 | GridSize: 300
Generation 3017 | Revalues: 603712 | GridSize: 300
Generation 3018 | Revalues: 603930 | GridSize: 300
Generation 3019 | Revalues: 604112 | GridSize: 300
Generation 3020 | Revalues: 604320 | GridSize: 300
Generation 3021 | Revalues: 604522 | GridSize: 300
Generation 3022 | Revalues: 604736 | GridSize: 300
Generation 3023 | Revalues: 604958 | GridSize: 300
Generation 3024 | Revalues: 605166 | GridSize: 300
Generation 3025 | Revalues: 605364 | GridSize: 300
Generation 3026 | Revalues: 605554 | GridSize: 300
Generation 3027 | Revalues: 605774 | GridSize: 300
Generation 3028 | Revalues: 605984 | GridSize: 300
Generation 3029 | Revalues: 606180 | GridSize: 300
Generation 3030 | Revalues: 606360 | GridSize: 300
Generation 3031 | Revalues: 606564 | GridSize: 300
Generation 3032 | Revalues: 606772 | GridSize: 300
Generation 3033 | Revalues: 606970 | GridSize: 300
Generation 3034 | Revalues: 607182 | GridSize: 300
Generation 3035 | Revalues: 607376 | GridSize: 300
Generation 3036 | Revalues: 607552 | GridSize: 300
Generation 3037 | Revalues: 607736 | GridSize: 300
Generation 3038 | Revalues: 607906 | GridSize: 300
Generation 3039 | Revalues: 608108 | GridSize: 297
Generation 3040 | Revalues: 608314 | GridSize: 300
Generation 3041 | Revalues: 608488 | GridSize: 300
Generation 3042 | Revalues: 608676 | GridSize: 300
Generation 3043 | Revalues: 608868 | GridSize: 300
Generation 3044 | Revalues: 609092 | GridSize: 300
Generation 3045 | Revalues: 609298 | GridSize: 300
Generation 3046 | Revalues: 609514 | GridSize: 300
Generation 3047 | Revalues: 609716 | GridSize: 300
Generation 3048 | Revalues: 609900 | GridSize: 300
Generation 3049 | Revalues: 610102 | GridSize: 300
Generation 3050 | Revalues: 610300 | GridSize: 300
Generation 3051 | Revalues: 610496 | GridSize: 300
Generation 3052 | Revalues: 610708 | GridSize: 300
Generation 3053 | Revalues: 610892 | GridSize: 300
Generation 3054 | Revalues: 611110 | GridSize: 300
Generation 3055 | Revalues: 611318 | GridSize: 300
Generation 3056 | Revalues: 611526 | GridSize: 300
Generation 3057 | Revalues: 611740 | GridSize: 300
Generation 3058 | Revalues: 611918 | GridSize: 300
Generation 3059 | Revalues: 612134 | GridSize: 300
Generation 3060 | Revalues: 612360 | GridSize: 300
Generation 3061 | Revalues: 612550 | GridSize: 300
Generation 3062 | Revalues: 612772 | GridSize: 300
Generation 3063 | Revalues: 612970 | GridSize: 300
Generation 3064 | Revalues: 613168 | GridSize: 300
Generation 3065 | Revalues: 613390 | GridSize: 300
Generation 3066 | Revalues: 613588 | GridSize: 300
Generation 3067 | Revalues: 613778 | GridSize: 300
Generation 3068 | Revalues: 613982 | GridSize: 300
Generation 3069 | Revalues: 614168 | GridSize: 300
Generation 3070 | Revalues: 614388 | GridSize: 300
Generation 3071 | Revalues: 614584 | GridSize: 300
Generation 3072 | Revalues: 614804 | GridSize: 300
Generation 3073 | Revalues: 614998 | GridSize: 300
Generation 3074 | Revalues: 615192 | GridSize: 300
Generation 3075 | Revalues: 615386 | GridSize: 300
Generation 3076 | Revalues: 615564 | GridSize: 300
Generation 3077 | Revalues: 615790 | GridSize: 300
Generation 3078 | Revalues: 615992 | GridSize: 300
Generation 3079 | Revalues: 616184 | GridSize: 300
Generation 3080 | Revalues: 616362 | GridSize: 300
Generation 3081 | Revalues: 616580 | GridSize: 300
Generation 3082 | Revalues: 616794 | GridSize: 300
Generation 3083 | Revalues: 617000 | GridSize: 300
Generation 3084 | Revalues: 617194 | GridSize: 300
Generation 3085 | Revalues: 617402 | GridSize: 300
Generation 3086 | Revalues: 617584 | GridSize: 300
Generation 3087 | Revalues: 617780 | GridSize: 300
Generation 3088 | Revalues: 617970 | GridSize: 300
Generation 3089 | Revalues: 618186 | GridSize: 300
Generation 3090 | Revalues: 618386 | GridSize: 300
Generation 3091 | Revalues: 618596 | GridSize: 300
Generation 3092 | Revalues: 618772 | GridSize: 300
Generation 3093 | Revalues: 618978 | GridSize: 300
Generation 3094 | Revalues: 619180 | GridSize: 300
Generation 3095 | Revalues: 619338 | GridSize: 300
Generation 3096 | Revalues: 619536 | GridSize: 300
Generation 3097 | Revalues: 619742 | GridSize: 300
Generation 3098 | Revalues: 619950 | GridSize: 300
Generation 3099 | Revalues: 620160 | GridSize: 300
Generation 3100 | Revalues: 620374 | GridSize: 300
Generation 3101 | Revalues: 620594 | GridSize: 300
Generation 3102 | Revalues: 620806 | GridSize: 300
Generation 3103 | Revalues: 620982 | GridSize: 300
Generation 3104 | Revalues: 621184 | GridSize: 300
Generation 3105 | Revalues: 621402 | GridSize: 300
Generation 3106 | Revalues: 621582 | GridSize: 300
Generation 3107 | Revalues: 621778 | GridSize: 300
Generation 3108 | Revalues: 621984 | GridSize: 300
Generation 3109 | Revalues: 622198 | GridSize: 300
Generation 3110 | Revalues: 622400 | GridSize: 300
Generation 3111 | Revalues: 622614 | GridSize: 300
Generation 3112 | Revalues: 622816 | GridSize: 300
Generation 3113 | Revalues: 623042 | GridSize: 300
Generation 3114 | Revalues: 623222 | GridSize: 300
Generation 3115 | Revalues: 623414 | GridSize: 300
Generation 3116 | Revalues: 623634 | GridSize: 300
Generation 3117 | Revalues: 623848 | GridSize: 300
Generation 3118 | Revalues: 624042 | GridSize: 300
Generation 3119 | Revalues: 624240 | GridSize: 300
Generation 3120 | Revalues: 624452 | GridSize: 300
Generation 3121 | Revalues: 624654 | GridSize: 300
Generation 3122 | Revalues: 624856 | GridSize: 300
Generation 3123 | Revalues: 625056 | GridSize: 300
Generation 3124 | Revalues: 625262 | GridSize: 300
Generation 3125 | Revalues: 625472 | GridSize: 300
Generation 3126 | Revalues: 625674 | GridSize: 300
Generation 3127 | Revalues: 625852 | GridSize: 300
Generation 3128 | Revalues: 626072 | GridSize: 300
Generation 3129 | Revalues: 626274 | GridSize: 300
Generation 3130 | Revalues: 626502 | GridSize: 300
Generation 3131 | Revalues: 626696 | GridSize: 300
Generation 3132 | Revalues: 626876 | GridSize: 300
Generation 3133 | Revalues: 627090 | GridSize: 300
Generation 3134 | Revalues: 627298 | GridSize: 300
Generation 3135 | Revalues: 627516 | GridSize: 300
Generation 3136 | Revalues: 627708 | GridSize: 300
Generation 3137 | Revalues: 627906 | GridSize: 300
Generation 3138 | Revalues: 628078 | GridSize: 300
Generation 3139 | Revalues: 628258 | GridSize: 300
Generation 3140 | Revalues: 628484 | GridSize: 300
Generation 3141 | Revalues: 628668 | GridSize: 300
Generation 3142 | Revalues: 628876 | GridSize: 300
Generation 3143 | Revalues: 629056 | GridSize: 300
Generation 3144 | Revalues: 629252 | GridSize: 300
Generation 3145 | Revalues: 629426 | GridSize: 300
Generation 3146 | Revalues: 629618 | GridSize: 300
Generation 3147 | Revalues: 629786 | GridSize: 300
Generation 3148 | Revalues: 629980 | GridSize: 300
Generation 3149 | Revalues: 630180 | GridSize: 300
Generation 3150 | Revalues: 630388 | GridSize: 300
Generation 3151 | Revalues: 630572 | GridSize: 300
Generation 3152 | Revalues: 630776 | GridSize: 300
Generation 3153 | Revalues: 630950 | GridSize: 300
Generation 3154 | Revalues: 631132 | GridSize: 300
Generation 3155 | Revalues: 631350 | GridSize: 300
Generation 3156 | Revalues: 631544 | GridSize: 300
Generation 3157 | Revalues: 631744 | GridSize: 300
Generation 3158 | Revalues: 631940 | GridSize: 300
Generation 3159 | Revalues: 632138 | GridSize: 300
Generation 3160 | Revalues: 632318 | GridSize: 300
Generation 3161 | Revalues: 632532 | GridSize: 300
Generation 3162 | Revalues: 632742 | GridSize: 300
Generation 3163 | Revalues: 632946 | GridSize: 300
Generation 3164 | Revalues: 633146 | GridSize: 300
Generation 3165 | Revalues: 633346 | GridSize: 300
Generation 3166 | Revalues: 633530 | GridSize: 300
Generation 3167 | Revalues: 633732 | GridSize: 300
Generation 3168 | Revalues: 633964 | GridSize: 300
Generation 3169 | Revalues: 634174 | GridSize: 300
Generation 3170 | Revalues: 634382 | GridSize: 300
Generation 3171 | Revalues: 634580 | GridSize: 300
Generation 3172 | Revalues: 634792 | GridSize: 300
Generation 3173 | Revalues: 635002 | GridSize: 300
Generation 3174 | Revalues: 635214 | GridSize: 300
Generation 3175 | Revalues: 635414 | GridSize: 300
Generation 3176 | Revalues: 635620 | GridSize: 300
Generation 3177 | Revalues: 635822 | GridSize: 300
Generation 3178 | Revalues: 636024 | GridSize: 300
Generation 3179 | Revalues: 636218 | GridSize: 300
Generation 3180 | Revalues: 636420 | GridSize: 300
Generation 3181 | Revalues: 636596 | GridSize: 300
Generation 3182 | Revalues: 636784 | GridSize: 300
Generation 3183 | Revalues: 636952 | GridSize: 300
Generation 3184 | Revalues: 637152 | GridSize: 300
Generation 3185 | Revalues: 637350 | GridSize: 300
Generation 3186 | Revalues: 637582 | GridSize: 300
Generation 3187 | Revalues: 637794 | GridSize: 300
Generation 3188 | Revalues: 637992 | GridSize: 300
Generation 3189 | Revalues: 638190 | GridSize: 300
Generation 3190 | Revalues: 638388 | GridSize: 300
Generation 3191 | Revalues: 638576 | GridSize: 300
Generation 3192 | Revalues: 638776 | GridSize: 300
Generation 3193 | Revalues: 638964 | GridSize: 300
Generation 3194 | Revalues: 639162 | GridSize: 300
Generation 3195 | Revalues: 639366 | GridSize: 300
Generation 3196 | Revalues: 639556 | GridSize: 300
Generation 3197 | Revalues: 639756 | GridSize: 300
Generation 3198 | Revalues: 639958 | GridSize: 300
Generation 3199 | Revalues: 640158 | GridSize: 300
Generation 3200 | Revalues: 640356 | GridSize: 300
Generation 3201 | Revalues: 640566 | GridSize: 300
Generation 3202 | Revalues: 640760 | GridSize: 300
Generation 3203 | Revalues: 640932 | GridSize: 300
Generation 3204 | Revalues: 641114 | GridSize: 300
Generation 3205 | Revalues: 641314 | GridSize: 300
Generation 3206 | Revalues: 641500 | GridSize: 298
Generation 3207 | Revalues: 641704 | GridSize: 300
Generation 3208 | Revalues: 641912 | GridSize: 300
Generation 3209 | Revalues: 642110 | GridSize: 300
Generation 3210 | Revalues: 642328 | GridSize: 300
Generation 3211 | Revalues: 642498 | GridSize: 300
Generation 3212 | Revalues: 642700 | GridSize: 300
Generation 3213 | Revalues: 642914 | GridSize: 300
Generation 3214 | Revalues: 643118 | GridSize: 300
Generation 3215 | Revalues: 643292 | GridSize: 300
Generation 3216 | Revalues: 643486 | GridSize: 300
Generation 3217 | Revalues: 643708 | GridSize: 300
Generation 3218 | Revalues: 643912 | GridSize: 300
Generation 3219 | Revalues: 644110 | GridSize: 300
Generation 3220 | Revalues: 644320 | GridSize: 300
Generation 3221 | Revalues: 644532 | GridSize: 300
Generation 3222 | Revalues: 644734 | GridSize: 300
Generation 3223 | Revalues: 644934 | GridSize: 300
Generation 3224 | Revalues: 645138 | GridSize: 300
Generation 3225 | Revalues: 645310 | GridSize: 300
Generation 3226 | Revalues: 645522 | GridSize: 300
Generation 3227 | Revalues: 645712 | GridSize: 300
Generation 3228 | Revalues: 645904 | GridSize: 300
Generation 3229 | Revalues: 646112 | GridSize: 300
Generation 3230 | Revalues: 646320 | GridSize: 300
Generation 3231 | Revalues: 646528 | GridSize: 300
Generation 3232 | Revalues: 646734 | GridSize: 300
Generation 3233 | Revalues: 646934 | GridSize: 300
Generation 3234 | Revalues: 647134 | GridSize: 300
Generation 3235 | Revalues: 647348 | GridSize: 300
Generation 3236 | Revalues: 647542 | GridSize: 300
Generation 3237 | Revalues: 647758 | GridSize: 300
Generation 3238 | Revalues: 647954 | GridSize: 300
Generation 3239 | Revalues: 648176 | GridSize: 300
Generation 3240 | Revalues: 648388 | GridSize: 300
Generation 3241 | Revalues: 648566 | GridSize: 300
Generation 3242 | Revalues: 648766 | GridSize: 300
Generation 3243 | Revalues: 648962 | GridSize: 300
Generation 3244 | Revalues: 649144 | GridSize: 300
Generation 3245 | Revalues: 649340 | GridSize: 300
Generation 3246 | Revalues: 649562 | GridSize: 300
Generation 3247 | Revalues: 649732 | GridSize: 300
Generation 3248 | Revalues: 649938 | GridSize: 300
Generation 3249 | Revalues: 650128 | GridSize: 300
Generation 3250 | Revalues: 650328 | GridSize: 300
Generation 3251 | Revalues: 650528 | GridSize: 300
Generation 3252 | Revalues: 650744 | GridSize: 300
Generation 3253 | Revalues: 650914 | GridSize: 300
Generation 3254 | Revalues: 651114 | GridSize: 300
Generation 3255 | Revalues: 651330 | GridSize: 298
Generation 3256 | Revalues: 651536 | GridSize: 300
Generation 3257 | Revalues: 651716 | GridSize: 300
Generation 3258 | Revalues: 651932 | GridSize: 300
Generation 3259 | Revalues: 652124 | GridSize: 300
Generation 3260 | Revalues: 652304 | GridSize: 300
Generation 3261 | Revalues: 652516 | GridSize: 300
Generation 3262 | Revalues: 652710 | GridSize: 300
Generation 3263 | Revalues: 652922 | GridSize: 300
Generation 3264 | Revalues: 653130 | GridSize: 300
Generation 3265 | Revalues: 653320 | GridSize: 300
Generation 3266 | Revalues: 653522 | GridSize: 300
Generation 3267 | Revalues: 653714 | GridSize: 300
Generation 3268 | Revalues: 653942 | GridSize: 300
Generation 3269 | Revalues: 654142 | GridSize: 300
Generation 3270 | Revalues: 654336 | GridSize: 300
Generation 3271 | Revalues: 654526 | GridSize: 300
Generation 3272 | Revalues: 654714 | GridSize: 300
Generation 3273 | Revalues: 654910 | GridSize: 300
Generation 3274 | Revalues: 655116 | GridSize: 300
Generation 3275 | Revalues: 655310 | GridSize: 300
Generation 3276 | Revalues: 655506 | GridSize: 300
Generation 3277 | Revalues: 655716 | GridSize: 300
Generation 3278 | Revalues: 655918 | GridSize: 300
Generation 3279 | Revalues: 656130 | GridSize: 300
Generation 3280 | Revalues: 656338 | GridSize: 300
Generation 3281 | Revalues: 656522 | GridSize: 300
Generation 3282 | Revalues: 656704 | GridSize: 300
Generation 3283 | Revalues: 656892 | GridSize: 300
Generation 3284 | Revalues: 657118 | GridSize: 300
Generation 3285 | Revalues: 657330 | GridSize: 300
Generation 3286 | Revalues: 657534 | GridSize: 300
