Generation 0 | Revalues: 100 | GridSize: 2
Generation 2964 | Revalues: 652708 | GridSize: 203
Generation 2965 | Revalues: 652942 | GridSize: 204
Generation 2966 | Revalues: 653156 | GridSize: 202
Generation 2967 | Revalues: 653354 | GridSize: 203
Generation 2968 | Revalues: 653540 | GridSize: 203
Generation 2969 | Revalues: 653734 | GridSize: 203
Generation 2970 | Revalues: 653968 | GridSize: 203
Generation 2971 | Revalues: 654174 | GridSize: 203
Generation 2972 | Revalues: 654410 | GridSize: 203
Generation 2973 | Revalues: 654636 | GridSize: 203
Generation 2974 | Revalues: 654872 | GridSize: 203
Generation 2975 | Revalues: 655080 | GridSize: 203
Generation 2976 | Revalues: 655288 | GridSize: 202
Generation 2977 | Revalues: 655492 | GridSize: 202
Generation 2978 | Revalues: 655716 | GridSize: 202
Generation 2979 | Revalues: 655940 | GridSize: 202
Generation 2980 | Revalues: 656146 | GridSize: 202
Generation 2981 | Revalues: 656378 | GridSize: 202
Generation 2982 | Revalues: 656602 | GridSize: 202
Generation 2983 | Revalues: 656800 | GridSize: 203
Generation 2984 | Revalues: 657026 | GridSize: 203
Generation 2985 | Revalues: 657242 | GridSize: 202
Generation 2986 | Revalues: 657464 | GridSize: 202
Generation 2987 | Revalues: 657696 | GridSize: 203
Generation 2988 | Revalues: 657908 | GridSize: 203
Generation 2989 | Revalues: 658140 | GridSize: 203
Generation 2990 | Revalues: 658344 | GridSize: 205
Generation 2991 | Revalues: 658556 | GridSize: 205
Generation 2992 | Revalues: 658780 | GridSize: 208
Generation 2993 | Revalues: 659014 | GridSize: 209
Generation 2994 | Revalues: 659228 | GridSize: 209
Generation 2995 | Revalues: 659452 | GridSize: 209
Generation 2996 | Revalues: 659688 | GridSize: 208
Generation 2997 | Revalues: 659902 | GridSize: 208
Generation 2998 | Revalues: 660128 | GridSize: 207
Generation 2999 | Revalues: 660338 | GridSize: 207
Generation 3000 | Revalues: 660534 | GridSize: 207
Generation 3001 | Revalues: 660742 | GridSize: 207
Generation 3002 | Revalues: 660962 | GridSize: 207
Generation 3003 | Revalues: 661222 | GridSize: 208
Generation 3004 | Revalues: 661430 | GridSize: 206
Generation 3005 | Revalues: 661650 | GridSize: 207
Generation 3006 | Revalues: 661894 | GridSize: 207
Generation 3007 | Revalues: 662096 | GridSize: 207
Generation 3008 | Revalues: 662324 | GridSize: 207
Generation 3009 | Revalues: 662556 | GridSize: 207
Generation 3010 | Revalues: 662778 | GridSize: 208
Generation 3011 | Revalues: 663002 | GridSize: 206
Generation 3012 | Revalues: 663228 | GridSize: 206
Generation 3013 | Revalues: 663446 | GridSize: 206
Generation 3014 | Revalues: 663662 | GridSize: 205
Generation 3015 | Revalues: 663872 | GridSize: 205
Generation 3016 | Revalues: 664068 | GridSize: 205
Generation 3017 | Revalues: 664290 | GridSize: 206
Generation 3018 | Revalues: 664502 | GridSize: 206
Generation 3019 | Revalues: 664722 | GridSize: 208
Generation 3020 | Revalues: 664922 | GridSize: 208
Generation 3021 | Revalues: 665154 | GridSize: 208
Generation 3022 | Revalues: 665354 | GridSize: 208
Generation 3023 | Revalues: 665574 | GridSize: 208
Generation 3024 | Revalues: 665778 | GridSize: 208
Generation 3025 | Revalues: 666010 | GridSize: 208
Generation 3026 | Revalues: 666232 | GridSize: 208
Generation 3027 | Revalues: 666434 | GridSize: 208
Generation 3028 | Revalues: 666674 | GridSize: 208
Generation 3029 | Revalues: 666888 | GridSize: 208
Generation 3030 | Revalues: 667120 | GridSize: 208
Generation 3031 | Revalues: 667348 | GridSize: 210
Generation 3032 | Revalues: 667544 | GridSize: 210
Generation 3033 | Revalues: 667750 | GridSize: 210
Generation 3034 | Revalues: 667978 | GridSize: 210
Generation 3035 | Revalues: 668214 | GridSize: 210
Generation 3036 | Revalues: 668438 | GridSize: 210
Generation 3037 | Revalues: 668668 | GridSize: 210
Generation 3038 | Revalues: 668908 | GridSize: 211
Generation 3039 | Revalues: 669136 | GridSize: 211
Generation 3040 | Revalues: 669340 | GridSize: 211
Generation 3041 | Revalues: 669552 | GridSize: 212
Generation 3042 | Revalues: 669746 | GridSize: 211
Generation 3043 | Revalues: 669976 | GridSize: 211
Generation 3044 | Revalues: 670206 | GridSize: 212
Generation 3045 | Revalues: 670414 | GridSize: 212
Generation 3046 | Revalues: 670638 | GridSize: 212
Generation 3047 | Revalues: 670876 | GridSize: 212
Generation 3048 | Revalues: 671062 | GridSize: 212
Generation 3049 | Revalues: 671282 | GridSize: 212
Generation 3050 | Revalues: 671494 | GridSize: 212
Generation 3051 | Revalues: 671718 | GridSize: 212
Generation 3052 | Revalues: 671942 | GridSize: 213
Generation 3053 | Revalues: 672152 | GridSize: 213
Generation 3054 | Revalues: 672374 | GridSize: 213
Generation 3055 | Revalues: 672564 | GridSize: 213
Generation 3056 | Revalues: 672778 | GridSize: 213
Generation 3057 | Revalues: 673002 | GridSize: 213
Generation 3058 | Revalues: 673224 | GridSize: 212
Generation 3059 | Revalues: 673452 | GridSize: 212
Generation 3060 | Revalues: 673680 | GridSize: 212
Generation 3061 | Revalues: 673886 | GridSize: 212
Generation 3062 | Revalues: 674106 | GridSize: 212
Generation 3063 | Revalues: 674302 | GridSize: 210
Generation 3064 | Revalues: 674512 | GridSize: 211
Generation 3065 | Revalues: 674742 | GridSize: 211
Generation 3066 | Revalues: 674946 | GridSize: 211
Generation 3067 | Revalues: 675194 | GridSize: 209
Generation 3068 | Revalues: 675392 | GridSize: 208
Generation 3069 | Revalues: 675608 | GridSize: 208
Generation 3070 | Revalues: 675824 | GridSize: 208
Generation 3071 | Revalues: 676042 | GridSize: 208
Generation 3072 | Revalues: 676272 | GridSize: 209
Generation 3073 | Revalues: 676494 | GridSize: 209
Generation 3074 | Revalues: 676708 | GridSize: 209
Generation 3075 | Revalues: 676956 | GridSize: 209
Generation 3076 | Revalues: 677180 | GridSize: 209
Generation 3077 | Revalues: 677378 | GridSize: 210
Generation 3078 | Revalues: 677586 | GridSize: 210
Generation 3079 | Revalues: 677806 | GridSize: 210
Generation 3080 | Revalues: 678032 | GridSize: 210
Generation 3081 | Revalues: 678250 | GridSize: 210
Generation 3082 | Revalues: 678462 | GridSize: 210
Generation 3083 | Revalues: 678680 | GridSize: 210
Generation 3084 | Revalues: 678888 | GridSize: 211
Generation 3085 | Revalues: 679108 | GridSize: 211
Generation 3086 | Revalues: 679326 | GridSize: 211
Generation 3087 | Revalues: 679536 | GridSize: 211
Generation 3088 | Revalues: 679758 | GridSize: 211
Generation 3089 | Revalues: 679960 | GridSize: 211
Generation 3090 | Revalues: 680208 | GridSize: 211
Generation 3091 | Revalues: 680436 | GridSize: 211
Generation 3092 | Revalues: 680656 | GridSize: 212
Generation 3093 | Revalues: 680874 | GridSize: 211
Generation 3094 | Revalues: 681080 | GridSize: 210
Generation 3095 | Revalues: 681324 | GridSize: 211
Generation 3096 | Revalues: 681524 | GridSize: 211
Generation 3097 | Revalues: 681736 | GridSize: 211
Generation 3098 | Revalues: 681962 | GridSize: 211
Generation 3099 | Revalues: 682230 | GridSize: 212
Generation 3100 | Revalues: 682448 | GridSize: 212
Generation 3101 | Revalues: 682664 | GridSize: 213
Generation 3102 | Revalues: 682892 | GridSize: 212
Generation 3103 | Revalues: 683122 | GridSize: 213
Generation 3104 | Revalues: 683370 | GridSize: 213
Generation 3105 | Revalues: 683608 | GridSize: 214
Generation 3106 | Revalues: 683848 | GridSize: 214
Generation 3107 | Revalues: 684062 | GridSize: 214
Generation 3108 | Revalues: 684270 | GridSize: 214
Generation 3109 | Revalues: 684518 | GridSize: 216
Generation 3110 | Revalues: 684728 | GridSize: 216
Generation 3111 | Revalues: 684942 | GridSize: 216
Generation 3112 | Revalues: 685172 | GridSize: 216
Generation 3113 | Revalues: 685374 | GridSize: 216
Generation 3114 | Revalues: 685592 | GridSize: 216
Generation 3115 | Revalues: 685812 | GridSize: 217
Generation 3116 | Revalues: 686030 | GridSize: 217
Generation 3117 | Revalues: 686266 | GridSize: 218
Generation 3118 | Revalues: 686496 | GridSize: 218
Generation 3119 | Revalues: 686704 | GridSize: 218
Generation 3120 | Revalues: 686918 | GridSize: 218
Generation 3121 | Revalues: 687158 | GridSize: 218
Generation 3122 | Revalues: 687374 | GridSize: 219
Generation 3123 | Revalues: 687632 | GridSize: 219
Generation 3124 | Revalues: 687860 | GridSize: 219
Generation 3125 | Revalues: 688062 | GridSize: 219
Generation 3126 | Revalues: 688304 | GridSize: 219
Generation 3127 | Revalues: 688512 | GridSize: 219
Generation 3128 | Revalues: 688732 | GridSize: 219
Generation 3129 | Revalues: 688948 | GridSize: 220
Generation 3130 | Revalues: 689198 | GridSize: 220
Generation 3131 | Revalues: 689422 | GridSize: 220
Generation 3132 | Revalues: 689660 | GridSize: 221
Generation 3133 | Revalues: 689870 | GridSize: 219
Generation 3134 | Revalues: 690074 | GridSize: 219
Generation 3135 | Revalues: 690300 | GridSize: 218
Generation 3136 | Revalues: 690552 | GridSize: 218
Generation 3137 | Revalues: 690772 | GridSize: 218
Generation 3138 | Revalues: 691004 | GridSize: 218
Generation 3139 | Revalues: 691230 | GridSize: 218
Generation 3140 | Revalues: 691436 | GridSize: 217
Generation 3141 | Revalues: 691648 | GridSize: 217
Generation 3142 | Revalues: 691880 | GridSize: 217
Generation 3143 | Revalues: 692112 | GridSize: 217
Generation 3144 | Revalues: 692348 | GridSize: 217
Generation 3145 | Revalues: 692572 | GridSize: 217
Generation 3146 | Revalues: 692806 | GridSize: 217
Generation 3147 | Revalues: 693080 | GridSize: 217
Generation 3148 | Revalues: 693298 | GridSize: 217
Generation 3149 | Revalues: 693496 | GridSize: 216
Generation 3150 | Revalues: 693718 | GridSize: 216
Generation 3151 | Revalues: 693932 | GridSize: 216
Generation 3152 | Revalues: 694140 | GridSize: 216
Generation 3153 | Revalues: 694362 | GridSize: 216
Generation 3154 | Revalues: 694570 | GridSize: 216
Generation 3155 | Revalues: 694788 | GridSize: 216
Generation 3156 | Revalues: 694998 | GridSize: 216
Generation 3157 | Revalues: 695208 | GridSize: 216
Generation 3158 | Revalues: 695444 | GridSize: 216
Generation 3159 | Revalues: 695654 | GridSize: 216
Generation 3160 | Revalues: 695878 | GridSize: 216
Generation 3161 | Revalues: 696112 | GridSize: 216
Generation 3162 | Revalues: 696336 | GridSize: 216
Generation 3163 | Revalues: 696558 | GridSize: 216
Generation 3164 | Revalues: 696800 | GridSize: 217
Generation 3165 | Revalues: 697014 | GridSize: 217
Generation 3166 | Revalues: 697222 | GridSize: 217
Generation 3167 | Revalues: 697444 | GridSize: 218
Generation 3168 | Revalues: 697660 | GridSize: 219
Generation 3169 | Revalues: 697876 | GridSize: 219
Generation 3170 | Revalues: 698062 | GridSize: 220
Generation 3171 | Revalues: 698308 | GridSize: 220
Generation 3172 | Revalues: 698522 | GridSize: 220
Generation 3173 | Revalues: 698744 | GridSize: 219
Generation 3174 | Revalues: 698958 | GridSize: 219
Generation 3175 | Revalues: 699158 | GridSize: 220
Generation 3176 | Revalues: 699362 | GridSize: 220
Generation 3177 | Revalues: 699600 | GridSize: 220
Generation 3178 | Revalues: 699828 | GridSize: 220
Generation 3179 | Revalues: 700084 | GridSize: 218
Generation 3180 | Revalues: 700290 | GridSize: 218
Generation 3181 | Revalues: 700510 | GridSize: 218
Generation 3182 | Revalues: 700716 | GridSize: 218
Generation 3183 | Revalues: 700944 | GridSize: 218
Generation 3184 | Revalues: 701148 | GridSize: 218
Generation 3185 | Revalues: 701358 | GridSize: 219
Generation 3186 | Revalues: 701584 | GridSize: 219
Generation 3187 | Revalues: 701796 | GridSize: 219
Generation 3188 | Revalues: 702022 | GridSize: 218
Generation 3189 | Revalues: 702248 | GridSize: 218
Generation 3190 | Revalues: 702480 | GridSize: 218
Generation 3191 | Revalues: 702710 | GridSize: 218
Generation 3192 | Revalues: 702934 | GridSize: 218
Generation 3193 | Revalues: 703150 | GridSize: 218
Generation 3194 | Revalues: 703364 | GridSize: 218
Generation 3195 | Revalues: 703580 | GridSize: 218
Generation 3196 | Revalues: 703808 | GridSize: 218
Generation 3197 | Revalues: 704016 | GridSize: 218
Generation 3198 | Revalues: 704200 | GridSize: 218
Generation 3199 | Revalues: 704442 | GridSize: 218
Generation 3200 | Revalues: 704656 | GridSize: 218
Generation 3201 | Revalues: 704872 | GridSize: 218
Generation 3202 | Revalues: 705090 | GridSize: 218
Generation 3203 | Revalues: 705284 | GridSize: 219
Generation 3204 | Revalues: 705522 | GridSize: 220
Generation 3205 | Revalues: 705732 | GridSize: 220
Generation 3206 | Revalues: 705956 | GridSize: 220
Generation 3207 | Revalues: 706188 | GridSize: 220
Generation 3208 | Revalues: 706398 | GridSize: 220
Generation 3209 | Revalues: 706636 | GridSize: 220
Generation 3210 | Revalues: 706854 | GridSize: 220
Generation 3211 | Revalues: 707080 | GridSize: 220
Generation 3212 | Revalues: 707304 | GridSize: 220
Generation 3213 | Revalues: 707544 | GridSize: 220
Generation 3214 | Revalues: 707756 | GridSize: 221
Generation 3215 | Revalues: 707968 | GridSize: 221
Generation 3216 | Revalues: 708196 | GridSize: 221
Generation 3217 | Revalues: 708412 | GridSize: 221
Generation 3218 | Revalues: 708616 | GridSize: 221
Generation 3219 | Revalues: 708868 | GridSize: 221
Generation 3220 | Revalues: 709088 | GridSize: 221
Generation 3221 | Revalues: 709298 | GridSize: 221
Generation 3222 | Revalues: 709512 | GridSize: 222
Generation 3223 | Revalues: 709712 | GridSize: 222
Generation 3224 | Revalues: 709936 | GridSize: 222
Generation 3225 | Revalues: 710158 | GridSize: 222
Generation 3226 | Revalues: 710380 | GridSize: 222
Generation 3227 | Revalues: 710596 | GridSize: 222
Generation 3228 | Revalues: 710830 | GridSize: 222
Generation 3229 | Revalues: 711062 | GridSize: 223
Generation 3230 | Revalues: 711288 | GridSize: 222
Generation 3231 | Revalues: 711488 | GridSize: 222
Generation 3232 | Revalues: 711692 | GridSize: 222
Generation 3233 | Revalues: 711924 | GridSize: 222
Generation 3234 | Revalues: 712166 | GridSize: 223
Generation 3235 | Revalues: 712392 | GridSize: 223
Generation 3236 | Revalues: 712606 | GridSize: 223
Generation 3237 | Revalues: 712828 | GridSize: 223
Generation 3238 | Revalues: 713062 | GridSize: 223
Generation 3239 | Revalues: 713286 | GridSize: 224
Generation 3240 | Revalues: 713534 | GridSize: 225
Generation 3241 | Revalues: 713758 | GridSize: 226
Generation 3242 | Revalues: 713982 | GridSize: 226
Generation 3243 | Revalues: 714198 | GridSize: 226
Generation 3244 | Revalues: 714436 | GridSize: 226
Generation 3245 | Revalues: 714674 | GridSize: 228
Generation 3246 | Revalues: 714882 | GridSize: 228
Generation 3247 | Revalues: 715096 | GridSize: 228
Generation 3248 | Revalues: 715316 | GridSize: 228
Generation 3249 | Revalues: 715544 | GridSize: 228
Generation 3250 | Revalues: 715768 | GridSize: 228
Generation 3251 | Revalues: 715984 | GridSize: 228
Generation 3252 | Revalues: 716192 | GridSize: 228
Generation 3253 | Revalues: 716418 | GridSize: 228
Generation 3254 | Revalues: 716628 | GridSize: 228
Generation 3255 | Revalues: 716848 | GridSize: 226
Generation 3256 | Revalues: 717084 | GridSize: 226
Generation 3257 | Revalues: 717280 | GridSize: 226
Generation 3258 | Revalues: 717478 | GridSize: 227
Generation 3259 | Revalues: 717686 | GridSize: 228
Generation 3260 | Revalues: 717896 | GridSize: 228
Generation 3261 | Revalues: 718094 | GridSize: 229
Generation 3262 | Revalues: 718286 | GridSize: 229
Generation 3263 | Revalues: 718512 | GridSize: 229
Generation 3264 | Revalues: 718734 | GridSize: 227
Generation 3265 | Revalues: 718944 | GridSize: 227
Generation 3266 | Revalues: 719160 | GridSize: 227
Generation 3267 | Revalues: 719392 | GridSize: 227
Generation 3268 | Revalues: 719618 | GridSize: 227
Generation 3269 | Revalues: 719824 | GridSize: 229
Generation 3270 | Revalues: 720042 | GridSize: 229
Generation 3271 | Revalues: 720256 | GridSize: 228
Generation 3272 | Revalues: 720478 | GridSize: 228
Generation 3273 | Revalues: 720684 | GridSize: 228
Generation 3274 | Revalues: 720884 | GridSize: 228
Generation 3275 | Revalues: 721100 | GridSize: 228
Generation 3276 | Revalues: 721348 | GridSize: 229
Generation 3277 | Revalues: 721568 | GridSize: 229
Generation 3278 | Revalues: 721796 | GridSize: 229
Generation 3279 | Revalues: 722004 | GridSize: 229
Generation 3280 | Revalues: 722248 | GridSize: 229
Generation 3281 | Revalues: 722464 | GridSize: 229
Generation 3282 | Revalues: 722684 | GridSize: 229
Generation 3283 | Revalues: 722924 | GridSize: 229
Generation 3284 | Revalues: 723140 | GridSize: 229
Generation 3285 | Revalues: 723378 | GridSize: 229
Generation 3286 | Revalues: 723610 | GridSize: 229
Generation 3287 | Revalues: 723820 | GridSize: 229
Generation 3288 | Revalues: 724058 | GridSize: 229
Generation 3289 | Revalues: 724306 | GridSize: 229
Generation 3290 | Revalues: 724500 | GridSize: 229
Generation 3291 | Revalues: 724728 | GridSize: 229
Generation 3292 | Revalues: 724956 | GridSize: 229
Generation 3293 | Revalues: 725194 | GridSize: 229
Generation 3294 | Revalues: 725422 | GridSize: 229
Generation 3295 | Revalues: 725646 | GridSize: 229
Generation 3296 | Revalues: 725870 | GridSize: 229
Generation 3297 | Revalues: 726074 | GridSize: 229
Generation 3298 | Revalues: 726272 | GridSize: 229
Generation 3299 | Revalues: 726508 | GridSize: 229
Generation 3300 | Revalues: 726716 | GridSize: 229
Generation 3301 | Revalues: 726954 | GridSize: 229
Generation 3302 | Revalues: 727162 | GridSize: 229
Generation 3303 | Revalues: 727378 | GridSize: 229
Generation 3304 | Revalues: 727600 | GridSize: 229
Generation 3305 | Revalues: 727830 | GridSize: 229
Generation 3306 | Revalues: 728064 | GridSize: 230
Generation 3307 | Revalues: 728296 | GridSize: 230
Generation 3308 | Revalues: 728532 | GridSize: 230
Generation 3309 | Revalues: 728756 | GridSize: 230
