Generation 0 | Revalues: 100 | GridSize: 7
Generation 2955 | Revalues: 591420 | GridSize: 79
Generation 2956 | Revalues: 591636 | GridSize: 79
Generation 2957 | Revalues: 591830 | GridSize: 79
Generation 2958 | Revalues: 592034 | GridSize: 79
Generation 2959 | Revalues: 592220 | GridSize: 79
Generation 2960 | Revalues: 592432 | GridSize: 79
Generation 2961 | Revalues: 592610 | GridSize: 79
Generation 2962 | Revalues: 592804 | GridSize: 79
Generation 2963 | Revalues: 592988 | GridSize: 79
Generation 2964 | Revalues: 593190 | GridSize: 79
Generation 2965 | Revalues: 593396 | GridSize: 79
Generation 2966 | Revalues: 593590 | GridSize: 79
Generation 2967 | Revalues: 593802 | GridSize: 79
Generation 2968 | Revalues: 594000 | GridSize: 79
Generation 2969 | Revalues: 594188 | GridSize: 79
Generation 2970 | Revalues: 594386 | GridSize: 79
Generation 2971 | Revalues: 594586 | GridSize: 79
Generation 2972 | Revalues: 594788 | GridSize: 79
Generation 2973 | Revalues: 594970 | GridSize: 79
Generation 2974 | Revalues: 595174 | GridSize: 79
Generation 2975 | Revalues: 595360 | GridSize: 79
Generation 2976 | Revalues: 595554 | GridSize: 79
Generation 2977 | Revalues: 595750 | GridSize: 79
Generation 2978 | Revalues: 595946 | GridSize: 79
Generation 2979 | Revalues: 596142 | GridSize: 79
Generation 2980 | Revalues: 596354 | GridSize: 79
Generation 2981 | Revalues: 596552 | GridSize: 79
Generation 2982 | Revalues: 596740 | GridSize: 79
Generation 2983 | Revalues: 596936 | GridSize: 79
Generation 2984 | Revalues: 597128 | GridSize: 79
Generation 2985 | Revalues: 597328 | GridSize: 79
Generation 2986 | Revalues: 597520 | GridSize: 79
Generation 2987 | Revalues: 597734 | GridSize: 79
Generation 2988 | Revalues: 597934 | GridSize: 79
Generation 2989 | Revalues: 598126 | GridSize: 79
Generation 2990 | Revalues: 598336 | GridSize: 79
Generation 2991 | Revalues: 598498 | GridSize: 79
Generation 2992 | Revalues: 598694 | GridSize: 79
Generation 2993 | Revalues: 598896 | GridSize: 79
Generation 2994 | Revalues: 599080 | GridSize: 79
Generation 2995 | Revalues: 599248 | GridSize: 79
Generation 2996 | Revalues: 599466 | GridSize: 79
Generation 2997 | Revalues: 599670 | GridSize: 79
Generation 2998 | Revalues: 599884 | GridSize: 79
Generation 2999 | Revalues: 600082 | GridSize: 79
Generation 3000 | Revalues: 600276 | GridSize: 79
Generation 3001 | Revalues: 600464 | GridSize: 79
Generation 3002 | Revalues: 600664 | GridSize: 79
Generation 3003 | Revalues: 600898 | GridSize: 79
Generation 3004 | Revalues: 601110 | GridSize: 79
Generation 3005 | Revalues: 601308 | GridSize: 79
Generation 3006 | Revalues: 601502 | GridSize: 79
Generation 3007 | Revalues: 601720 | GridSize: 79
Generation 3008 | Revalues: 601910 | GridSize: 79
Generation 3009 | Revalues: 602098 | GridSize: 79
Generation 3010 | Revalues: 602290 | GridSize: 79
Generation 3011 | Revalues: 602502 | GridSize: 79
Generation 3012 | Revalues: 602682 | GridSize: 79
Generation 3013 | Revalues: 602882 | GridSize: 79
Generation 3014 | Revalues: 603078 | GridSize: 79
Generation 3015 | Revalues: 603288 | GridSize: 79
Generation 3016 | Revalues: 603494 | GridSize: 79
Generation 3017 | Revalues: 603718 | GridSize: 79
Generation 3018 | Revalues: 603946 | GridSize: 79
Generation 3019 | Revalues: 604140 | GridSize: 79
Generation 3020 | Revalues: 604332 | GridSize: 79
Generation 3021 | Revalues: 604538 | GridSize: 79
Generation 3022 | Revalues: 604760 | GridSize: 79
Generation 3023 | Revalues: 604946 | GridSize: 79
Generation 3024 | Revalues: 605138 | GridSize: 79
Generation 3025 | Revalues: 605360 | GridSize: 79
Generation 3026 | Revalues: 605554 | GridSize: 79
Generation 3027 | Revalues: 605742 | GridSize: 79
Generation 3028 | Revalues: 605962 | GridSize: 79
Generation 3029 | Revalues: 606146 | GridSize: 79
Generation 3030 | Revalues: 606324 | GridSize: 79
Generation 3031 | Revalues: 606520 | GridSize: 79
Generation 3032 | Revalues: 606708 | GridSize: 79
Generation 3033 | Revalues: 606900 | GridSize: 79
Generation 3034 | Revalues: 607114 | GridSize: 79
Generation 3035 | Revalues: 607310 | GridSize: 79
Generation 3036 | Revalues: 607502 | GridSize: 79
Generation 3037 | Revalues: 607700 | GridSize: 79
Generation 3038 | Revalues: 607902 | GridSize: 79
Generation 3039 | Revalues: 608106 | GridSize: 79
Generation 3040 | Revalues: 608308 | GridSize: 79
Generation 3041 | Revalues: 608508 | GridSize: 79
Generation 3042 | Revalues: 608718 | GridSize: 79
Generation 3043 | Revalues: 608910 | GridSize: 79
Generation 3044 | Revalues: 609120 | GridSize: 79
Generation 3045 | Revalues: 609318 | GridSize: 79
Generation 3046 | Revalues: 609542 | GridSize: 79
Generation 3047 | Revalues: 609736 | GridSize: 79
Generation 3048 | Revalues: 609954 | GridSize: 79
Generation 3049 | Revalues: 610150 | GridSize: 79
Generation 3050 | Revalues: 610354 | GridSize: 79
Generation 3051 | Revalues: 610564 | GridSize: 79
Generation 3052 | Revalues: 610756 | GridSize: 79
Generation 3053 | Revalues: 610956 | GridSize: 79
Generation 3054 | Revalues: 611154 | GridSize: 79
Generation 3055 | Revalues: 611354 | GridSize: 79
Generation 3056 | Revalues: 611560 | GridSize: 79
Generation 3057 | Revalues: 611782 | GridSize: 79
Generation 3058 | Revalues: 611984 | GridSize: 79
Generation 3059 | Revalues: 612188 | GridSize: 79
Generation 3060 | Revalues: 612374 | GridSize: 79
Generation 3061 | Revalues: 612580 | GridSize: 79
Generation 3062 | Revalues: 612796 | GridSize: 79
Generation 3063 | Revalues: 612984 | GridSize: 79
Generation 3064 | Revalues: 613182 | GridSize: 79
Generation 3065 | Revalues: 613372 | GridSize: 79
Generation 3066 | Revalues: 613572 | GridSize: 79
Generation 3067 | Revalues: 613760 | GridSize: 79
Generation 3068 | Revalues: 613930 | GridSize: 79
Generation 3069 | Revalues: 614142 | GridSize: 79
Generation 3070 | Revalues: 614330 | GridSize: 79
Generation 3071 | Revalues: 614534 | GridSize: 79
Generation 3072 | Revalues: 614746 | GridSize: 79
Generation 3073 | Revalues: 614926 | GridSize: 79
Generation 3074 | Revalues: 615118 | GridSize: 79
Generation 3075 | Revalues: 615306 | GridSize: 79
Generation 3076 | Revalues: 615522 | GridSize: 79
Generation 3077 | Revalues: 615736 | GridSize: 79
Generation 3078 | Revalues: 615940 | GridSize: 79
Generation 3079 | Revalues: 616136 | GridSize: 79
Generation 3080 | Revalues: 616338 | GridSize: 79
Generation 3081 | Revalues: 616522 | GridSize: 79
Generation 3082 | Revalues: 616722 | GridSize: 79
Generation 3083 | Revalues: 616936 | GridSize: 79
Generation 3084 | Revalues: 617164 | GridSize: 79
Generation 3085 | Revalues: 617366 | GridSize: 79
Generation 3086 | Revalues: 617598 | GridSize: 79
Generation 3087 | Revalues: 617782 | GridSize: 79
Generation 3088 | Revalues: 617992 | GridSize: 79
Generation 3089 | Revalues: 618162 | GridSize: 79
Generation 3090 | Revalues: 618360 | GridSize: 79
Generation 3091 | Revalues: 618536 | GridSize: 79
Generation 3092 | Revalues: 618732 | GridSize: 79
Generation 3093 | Revalues: 618944 | GridSize: 79
Generation 3094 | Revalues: 619172 | GridSize: 79
Generation 3095 | Revalues: 619372 | GridSize: 79
Generation 3096 | Revalues: 619584 | GridSize: 79
Generation 3097 | Revalues: 619772 | GridSize: 79
Generation 3098 | Revalues: 619976 | GridSize: 79
Generation 3099 | Revalues: 620170 | GridSize: 79
Generation 3100 | Revalues: 620348 | GridSize: 79
Generation 3101 | Revalues: 620550 | GridSize: 79
Generation 3102 | Revalues: 620754 | GridSize: 79
Generation 3103 | Revalues: 620946 | GridSize: 79
Generation 3104 | Revalues: 621158 | GridSize: 79
Generation 3105 | Revalues: 621344 | GridSize: 79
Generation 3106 | Revalues: 621528 | GridSize: 79
Generation 3107 | Revalues: 621738 | GridSize: 79
Generation 3108 | Revalues: 621938 | GridSize: 79
Generation 3109 | Revalues: 622112 | GridSize: 79
Generation 3110 | Revalues: 622304 | GridSize: 79
Generation 3111 | Revalues: 622494 | GridSize: 79
Generation 3112 | Revalues: 622686 | GridSize: 79
Generation 3113 | Revalues: 622892 | GridSize: 79
Generation 3114 | Revalues: 623076 | GridSize: 79
Generation 3115 | Revalues: 623240 | GridSize: 79
Generation 3116 | Revalues: 623456 | GridSize: 79
Generation 3117 | Revalues: 623648 | GridSize: 79
Generation 3118 | Revalues: 623848 | GridSize: 79
Generation 3119 | Revalues: 624060 | GridSize: 79
Generation 3120 | Revalues: 624284 | GridSize: 79
Generation 3121 | Revalues: 624484 | GridSize: 79
Generation 3122 | Revalues: 624674 | GridSize: 79
Generation 3123 | Revalues: 624892 | GridSize: 79
Generation 3124 | Revalues: 625114 | GridSize: 79
Generation 3125 | Revalues: 625306 | GridSize: 79
Generation 3126 | Revalues: 625506 | GridSize: 79
Generation 3127 | Revalues: 625706 | GridSize: 79
Generation 3128 | Revalues: 625898 | GridSize: 79
Generation 3129 | Revalues: 626106 | GridSize: 79
Generation 3130 | Revalues: 626308 | GridSize: 79
Generation 3131 | Revalues: 626522 | GridSize: 79
Generation 3132 | Revalues: 626732 | GridSize: 79
Generation 3133 | Revalues: 626948 | GridSize: 79
Generation 3134 | Revalues: 627160 | GridSize: 79
Generation 3135 | Revalues: 627330 | GridSize: 79
Generation 3136 | Revalues: 627516 | GridSize: 79
Generation 3137 | Revalues: 627702 | GridSize: 79
Generation 3138 | Revalues: 627920 | GridSize: 79
Generation 3139 | Revalues: 628130 | GridSize: 79
Generation 3140 | Revalues: 628330 | GridSize: 79
Generation 3141 | Revalues: 628536 | GridSize: 79
Generation 3142 | Revalues: 628746 | GridSize: 79
Generation 3143 | Revalues: 628920 | GridSize: 79
Generation 3144 | Revalues: 629170 | GridSize: 79
Generation 3145 | Revalues: 629362 | GridSize: 79
Generation 3146 | Revalues: 629572 | GridSize: 79
Generation 3147 | Revalues: 629754 | GridSize: 79
Generation 3148 | Revalues: 629950 | GridSize: 79
Generation 3149 | Revalues: 630166 | GridSize: 79
Generation 3150 | Revalues: 630372 | GridSize: 79
Generation 3151 | Revalues: 630610 | GridSize: 79
Generation 3152 | Revalues: 630816 | GridSize: 79
Generation 3153 | Revalues: 631032 | GridSize: 79
Generation 3154 | Revalues: 631236 | GridSize: 79
Generation 3155 | Revalues: 631456 | GridSize: 79
Generation 3156 | Revalues: 631658 | GridSize: 79
Generation 3157 | Revalues: 631848 | GridSize: 79
Generation 3158 | Revalues: 632034 | GridSize: 79
Generation 3159 | Revalues: 632238 | GridSize: 79
Generation 3160 | Revalues: 632444 | GridSize: 79
Generation 3161 | Revalues: 632644 | GridSize: 79
Generation 3162 | Revalues: 632844 | GridSize: 79
Generation 3163 | Revalues: 633044 | GridSize: 79
Generation 3164 | Revalues: 633256 | GridSize: 79
Generation 3165 | Revalues: 633466 | GridSize: 79
Generation 3166 | Revalues: 633670 | GridSize: 79
Generation 3167 | Revalues: 633868 | GridSize: 79
Generation 3168 | Revalues: 634054 | GridSize: 79
Generation 3169 | Revalues: 634270 | GridSize: 79
Generation 3170 | Revalues: 634440 | GridSize: 79
Generation 3171 | Revalues: 634650 | GridSize: 79
Generation 3172 | Revalues: 634852 | GridSize: 79
Generation 3173 | Revalues: 635052 | GridSize: 79
Generation 3174 | Revalues: 635280 | GridSize: 79
Generation 3175 | Revalues: 635492 | GridSize: 79
Generation 3176 | Revalues: 635702 | GridSize: 79
Generation 3177 | Revalues: 635922 | GridSize: 79
Generation 3178 | Revalues: 636106 | GridSize: 79
Generation 3179 | Revalues: 636314 | GridSize: 79
Generation 3180 | Revalues: 636524 | GridSize: 79
Generation 3181 | Revalues: 636728 | GridSize: 79
Generation 3182 | Revalues: 636922 | GridSize: 79
Generation 3183 | Revalues: 637104 | GridSize: 79
Generation 3184 | Revalues: 637312 | GridSize: 79
Generation 3185 | Revalues: 637516 | GridSize: 79
Generation 3186 | Revalues: 637710 | GridSize: 79
Generation 3187 | Revalues: 637914 | GridSize: 79
Generation 3188 | Revalues: 638150 | GridSize: 79
Generation 3189 | Revalues: 638338 | GridSize: 79
Generation 3190 | Revalues: 638562 | GridSize: 79
Generation 3191 | Revalues: 638782 | GridSize: 79
Generation 3192 | Revalues: 638962 | GridSize: 79
Generation 3193 | Revalues: 639168 | GridSize: 79
Generation 3194 | Revalues: 639364 | GridSize: 79
Generation 3195 | Revalues: 639590 | GridSize: 79
Generation 3196 | Revalues: 639784 | GridSize: 79
Generation 3197 | Revalues: 639968 | GridSize: 79
Generation 3198 | Revalues: 640134 | GridSize: 79
Generation 3199 | Revalues: 640348 | GridSize: 79
Generation 3200 | Revalues: 640550 | GridSize: 79
Generation 3201 | Revalues: 640744 | GridSize: 79
Generation 3202 | Revalues: 640946 | GridSize: 79
Generation 3203 | Revalues: 641134 | GridSize: 79
Generation 3204 | Revalues: 641354 | GridSize: 79
Generation 3205 | Revalues: 641560 | GridSize: 79
Generation 3206 | Revalues: 641736 | GridSize: 79
Generation 3207 | Revalues: 641946 | GridSize: 79
Generation 3208 | Revalues: 642140 | GridSize: 79
Generation 3209 | Revalues: 642330 | GridSize: 79
Generation 3210 | Revalues: 642534 | GridSize: 79
Generation 3211 | Revalues: 642726 | GridSize: 79
Generation 3212 | Revalues: 642908 | GridSize: 79
Generation 3213 | Revalues: 643122 | GridSize: 79
Generation 3214 | Revalues: 643324 | GridSize: 79
Generation 3215 | Revalues: 643534 | GridSize: 79
Generation 3216 | Revalues: 643746 | GridSize: 79
Generation 3217 | Revalues: 643980 | GridSize: 79
Generation 3218 | Revalues: 644182 | GridSize: 79
Generation 3219 | Revalues: 644374 | GridSize: 79
Generation 3220 | Revalues: 644610 | GridSize: 79
Generation 3221 | Revalues: 644822 | GridSize: 79
Generation 3222 | Revalues: 645014 | GridSize: 79
Generation 3223 | Revalues: 645182 | GridSize: 79
Generation 3224 | Revalues: 645362 | GridSize: 79
Generation 3225 | Revalues: 645550 | GridSize: 79
Generation 3226 | Revalues: 645776 | GridSize: 79
Generation 3227 | Revalues: 645978 | GridSize: 79
Generation 3228 | Revalues: 646170 | GridSize: 79
Generation 3229 | Revalues: 646382 | GridSize: 79
Generation 3230 | Revalues: 646592 | GridSize: 79
Generation 3231 | Revalues: 646812 | GridSize: 79
Generation 3232 | Revalues: 646984 | GridSize: 79
Generation 3233 | Revalues: 647194 | GridSize: 79
Generation 3234 | Revalues: 647404 | GridSize: 79
Generation 3235 | Revalues: 647582 | GridSize: 79
Generation 3236 | Revalues: 647758 | GridSize: 79
Generation 3237 | Revalues: 647928 | GridSize: 79
Generation 3238 | Revalues: 648144 | GridSize: 79
Generation 3239 | Revalues: 648332 | GridSize: 79
Generation 3240 | Revalues: 648506 | GridSize: 79
Generation 3241 | Revalues: 648688 | GridSize: 79
Generation 3242 | Revalues: 648872 | GridSize: 79
Generation 3243 | Revalues: 649074 | GridSize: 79
Generation 3244 | Revalues: 649276 | GridSize: 79
Generation 3245 | Revalues: 649478 | GridSize: 79
Generation 3246 | Revalues: 649686 | GridSize: 79
Generation 3247 | Revalues: 649898 | GridSize: 79
Generation 3248 | Revalues: 650074 | GridSize: 79
Generation 3249 | Revalues: 650288 | GridSize: 79
Generation 3250 | Revalues: 650496 | GridSize: 79
Generation 3251 | Revalues: 650686 | GridSize: 79
Generation 3252 | Revalues: 650880 | GridSize: 79
Generation 3253 | Revalues: 651066 | GridSize: 79
Generation 3254 | Revalues: 651274 | GridSize: 79
Generation 3255 | Revalues: 651454 | GridSize: 79
Generation 3256 | Revalues: 651662 | GridSize: 79
Generation 3257 | Revalues: 651866 | GridSize: 79
Generation 3258 | Revalues: 652080 | GridSize: 79
Generation 3259 | Revalues: 652276 | GridSize: 79
Generation 3260 | Revalues: 652464 | GridSize: 79
Generation 3261 | Revalues: 652670 | GridSize: 79
Generation 3262 | Revalues: 652868 | GridSize: 79
Generation 3263 | Revalues: 653082 | GridSize: 79
Generation 3264 | Revalues: 653270 | GridSize: 79
Generation 3265 | Revalues: 653478 | GridSize: 79
Generation 3266 | Revalues: 653676 | GridSize: 79
Generation 3267 | Revalues: 653884 | GridSize: 79
Generation 3268 | Revalues: 654084 | GridSize: 79
Generation 3269 | Revalues: 654286 | GridSize: 79
Generation 3270 | Revalues: 654470 | GridSize: 79
Generation 3271 | Revalues: 654664 | GridSize: 79
Generation 3272 | Revalues: 654878 | GridSize: 79
Generation 3273 | Revalues: 655092 | GridSize: 79
Generation 3274 | Revalues: 655292 | GridSize: 79
Generation 3275 | Revalues: 655488 | GridSize: 79
Generation 3276 | Revalues: 655706 | GridSize: 79
Generation 3277 | Revalues: 655886 | GridSize: 79
Generation 3278 | Revalues: 656102 | GridSize: 79
Generation 3279 | Revalues: 656306 | GridSize: 79
Generation 3280 | Revalues: 656514 | GridSize: 79
Generation 3281 | Revalues: 656726 | GridSize: 79
Generation 3282 | Revalues: 656918 | GridSize: 79
Generation 3283 | Revalues: 657142 | GridSize: 79
Generation 3284 | Revalues: 657380 | GridSize: 79
Generation 3285 | Revalues: 657584 | GridSize: 79
Generation 3286 | Revalues: 657798 | GridSize: 79
Generation 3287 | Revalues: 657992 | GridSize: 79
Generation 3288 | Revalues: 658192 | GridSize: 79
Generation 3289 | Revalues: 658382 | GridSize: 79
Generation 3290 | Revalues: 658580 | GridSize: 79
Generation 3291 | Revalues: 658790 | GridSize: 79
Generation 3292 | Revalues: 658960 | GridSize: 79
Generation 3293 | Revalues: 659172 | GridSize: 79
Generation 3294 | Revalues: 659380 | GridSize: 79
Generation 3295 | Revalues: 659572 | GridSize: 79
Generation 3296 | Revalues: 659760 | GridSize: 79
Generation 3297 | Revalues: 659964 | GridSize: 79
Generation 3298 | Revalues: 660160 | GridSize: 79
Generation 3299 | Revalues: 660374 | GridSize: 79
Generation 3300 | Revalues: 660572 | GridSize: 79
Generation 3301 | Revalues: 660760 | GridSize: 79
Generation 3302 | Revalues: 660964 | GridSize: 79
Generation 3303 | Revalues: 661166 | GridSize: 79
Generation 3304 | Revalues: 661354 | GridSize: 79
Generation 3305 | Revalues: 661560 | GridSize: 79
Generation 3306 | Revalues: 661752 | GridSize: 79
Generation 3307 | Revalues: 661962 | GridSize: 79
Generation 3308 | Revalues: 662158 | GridSize: 79
Generation 3309 | Revalues: 662364 | GridSize: 79
Generation 3310 | Revalues: 662572 | GridSize: 79
Generation 3311 | Revalues: 662776 | GridSize: 79
Generation 3312 | Revalues: 662974 | GridSize: 79
Generation 3313 | Revalues: 663132 | GridSize: 79
Generation 3314 | Revalues: 663330 | GridSize: 79
Generation 3315 | Revalues: 663528 | GridSize: 79
Generation 3316 | Revalues: 663724 | GridSize: 79
Generation 3317 | Revalues: 663888 | GridSize: 79
