Generation 0 | Revalues: 100 | GridSize: 7
Generation 2852 | Revalues: 571342 | GridSize: 300
Generation 2853 | Revalues: 571530 | GridSize: 300
Generation 2854 | Revalues: 571722 | GridSize: 300
Generation 2855 | Revalues: 571916 | GridSize: 300
Generation 2856 | Revalues: 572104 | GridSize: 300
Generation 2857 | Revalues: 572292 | GridSize: 300
Generation 2858 | Revalues: 572474 | GridSize: 300
Generation 2859 | Revalues: 572650 | GridSize: 300
Generation 2860 | Revalues: 572860 | GridSize: 300
Generation 2861 | Revalues: 573090 | GridSize: 300
Generation 2862 | Revalues: 573280 | GridSize: 300
Generation 2863 | Revalues: 573472 | GridSize: 300
Generation 2864 | Revalues: 573678 | GridSize: 300
Generation 2865 | Revalues: 573876 | GridSize: 300
Generation 2866 | Revalues: 574080 | GridSize: 300
Generation 2867 | Revalues: 574280 | GridSize: 300
Generation 2868 | Revalues: 574470 | GridSize: 300
Generation 2869 | Revalues: 574682 | GridSize: 300
Generation 2870 | Revalues: 574882 | GridSize: 300
Generation 2871 | Revalues: 575084 | GridSize: 300
Generation 2872 | Revalues: 575300 | GridSize: 300
Generation 2873 | Revalues: 575476 | GridSize: 300
Generation 2874 | Revalues: 575684 | GridSize: 300
Generation 2875 | Revalues: 575904 | GridSize: 300
Generation 2876 | Revalues: 576098 | GridSize: 300
Generation 2877 | Revalues: 576292 | GridSize: 300
Generation 2878 | Revalues: 576468 | GridSize: 300
Generation 2879 | Revalues: 576672 | GridSize: 300
Generation 2880 | Revalues: 576870 | GridSize: 300
Generation 2881 | Revalues: 577040 | GridSize: 300
Generation 2882 | Revalues: 577258 | GridSize: 300
Generation 2883 | Revalues: 577466 | GridSize: 300
Generation 2884 | Revalues: 577660 | GridSize: 300
Generation 2885 | Revalues: 577852 | GridSize: 300
Generation 2886 | Revalues: 578050 | GridSize: 300
Generation 2887 | Revalues: 578248 | GridSize: 300
Generation 2888 | Revalues: 578442 | GridSize: 300
Generation 2889 | Revalues: 578648 | GridSize: 300
Generation 2890 | Revalues: 578846 | GridSize: 300
Generation 2891 | Revalues: 579030 | GridSize: 300
Generation 2892 | Revalues: 579262 | GridSize: 300
Generation 2893 | Revalues: 579466 | GridSize: 300
Generation 2894 | Revalues: 579682 | GridSize: 300
Generation 2895 | Revalues: 579900 | GridSize: 300
Generation 2896 | Revalues: 580070 | GridSize: 300
Generation 2897 | Revalues: 580288 | GridSize: 300
Generation 2898 | Revalues: 580504 | GridSize: 300
Generation 2899 | Revalues: 580716 | GridSize: 300
Generation 2900 | Revalues: 580910 | GridSize: 300
Generation 2901 | Revalues: 581126 | GridSize: 300
Generation 2902 | Revalues: 581324 | GridSize: 300
Generation 2903 | Revalues: 581544 | GridSize: 300
Generation 2904 | Revalues: 581766 | GridSize: 300
Generation 2905 | Revalues: 581968 | GridSize: 300
Generation 2906 | Revalues: 582174 | GridSize: 300
Generation 2907 | Revalues: 582360 | GridSize: 300
Generation 2908 | Revalues: 582556 | GridSize: 300
Generation 2909 | Revalues: 582748 | GridSize: 300
Generation 2910 | Revalues: 582948 | GridSize: 300
Generation 2911 | Revalues: 583156 | GridSize: 300
Generation 2912 | Revalues: 583352 | GridSize: 300
Generation 2913 | Revalues: 583544 | GridSize: 300
Generation 2914 | Revalues: 583760 | GridSize: 300
Generation 2915 | Revalues: 583964 | GridSize: 300
Generation 2916 | Revalues: 584148 | GridSize: 300
Generation 2917 | Revalues: 584372 | GridSize: 300
Generation 2918 | Revalues: 584592 | GridSize: 300
Generation 2919 | Revalues: 584814 | GridSize: 300
Generation 2920 | Revalues: 585040 | GridSize: 300
Generation 2921 | Revalues: 585232 | GridSize: 300
Generation 2922 | Revalues: 585430 | GridSize: 300
Generation 2923 | Revalues: 585638 | GridSize: 300
Generation 2924 | Revalues: 585844 | GridSize: 300
Generation 2925 | Revalues: 586044 | GridSize: 300
Generation 2926 | Revalues: 586246 | GridSize: 300
Generation 2927 | Revalues: 586456 | GridSize: 300
Generation 2928 | Revalues: 586660 | GridSize: 300
Generation 2929 | Revalues: 586846 | GridSize: 300
Generation 2930 | Revalues: 587042 | GridSize: 300
Generation 2931 | Revalues: 587242 | GridSize: 300
Generation 2932 | Revalues: 587462 | GridSize: 300
Generation 2933 | Revalues: 587668 | GridSize: 300
Generation 2934 | Revalues: 587872 | GridSize: 300
Generation 2935 | Revalues: 588048 | GridSize: 300
Generation 2936 | Revalues: 588244 | GridSize: 300
Generation 2937 | Revalues: 588428 | GridSize: 300
Generation 2938 | Revalues: 588634 | GridSize: 300
Generation 2939 | Revalues: 588836 | GridSize: 300
Generation 2940 | Revalues: 589048 | GridSize: 300
Generation 2941 | Revalues: 589250 | GridSize: 300
Generation 2942 | Revalues: 589454 | GridSize: 300
Generation 2943 | Revalues: 589666 | GridSize: 300
Generation 2944 | Revalues: 589880 | GridSize: 300
Generation 2945 | Revalues: 590086 | GridSize: 300
Generation 2946 | Revalues: 590270 | GridSize: 300
Generation 2947 | Revalues: 590482 | GridSize: 300
Generation 2948 | Revalues: 590692 | GridSize: 300
Generation 2949 | Revalues: 590882 | GridSize: 300
Generation 2950 | Revalues: 591084 | GridSize: 300
Generation 2951 | Revalues: 591280 | GridSize: 300
Generation 2952 | Revalues: 591480 | GridSize: 300
Generation 2953 | Revalues: 591680 | GridSize: 300
Generation 2954 | Revalues: 591866 | GridSize: 300
Generation 2955 | Revalues: 592066 | GridSize: 300
Generation 2956 | Revalues: 592262 | GridSize: 300
Generation 2957 | Revalues: 592450 | GridSize: 300
Generation 2958 | Revalues: 592646 | GridSize: 300
Generation 2959 | Revalues: 592844 | GridSize: 300
Generation 2960 | Revalues: 593042 | GridSize: 300
Generation 2961 | Revalues: 593240 | GridSize: 300
Generation 2962 | Revalues: 593450 | GridSize: 300
Generation 2963 | Revalues: 593656 | GridSize: 300
Generation 2964 | Revalues: 593876 | GridSize: 300
Generation 2965 | Revalues: 594082 | GridSize: 300
Generation 2966 | Revalues: 594276 | GridSize: 300
Generation 2967 | Revalues: 594470 | GridSize: 300
Generation 2968 | Revalues: 594680 | GridSize: 300
Generation 2969 | Revalues: 594860 | GridSize: 300
Generation 2970 | Revalues: 595072 | GridSize: 300
Generation 2971 | Revalues: 595274 | GridSize: 300
Generation 2972 | Revalues: 595472 | GridSize: 300
Generation 2973 | Revalues: 595658 | GridSize: 300
Generation 2974 | Revalues: 595878 | GridSize: 300
Generation 2975 | Revalues: 596098 | GridSize: 300
Generation 2976 | Revalues: 596296 | GridSize: 300
Generation 2977 | Revalues: 596496 | GridSize: 300
Generation 2978 | Revalues: 596674 | GridSize: 300
Generation 2979 | Revalues: 596868 | GridSize: 300
Generation 2980 | Revalues: 597040 | GridSize: 300
Generation 2981 | Revalues: 597248 | GridSize: 300
Generation 2982 | Revalues: 597434 | GridSize: 300
Generation 2983 | Revalues: 597654 | GridSize: 300
Generation 2984 | Revalues: 597876 | GridSize: 300
Generation 2985 | Revalues: 598066 | GridSize: 300
Generation 2986 | Revalues: 598252 | GridSize: 300
Generation 2987 | Revalues: 598448 | GridSize: 300
Generation 2988 | Revalues: 598636 | GridSize: 300
Generation 2989 | Revalues: 598850 | GridSize: 300
Generation 2990 | Revalues: 599046 | GridSize: 300
Generation 2991 | Revalues: 599254 | GridSize: 300
Generation 2992 | Revalues: 599442 | GridSize: 300
Generation 2993 | Revalues: 599632 | GridSize: 300
Generation 2994 | Revalues: 599826 | GridSize: 300
Generation 2995 | Revalues: 600038 | GridSize: 300
Generation 2996 | Revalues: 600230 | GridSize: 300
Generation 2997 | Revalues: 600404 | GridSize: 300
Generation 2998 | Revalues: 600622 | GridSize: 300
Generation 2999 | Revalues: 600826 | GridSize: 300
Generation 3000 | Revalues: 601036 | GridSize: 300
Generation 3001 | Revalues: 601216 | GridSize: 300
Generation 3002 | Revalues: 601414 | GridSize: 300
Generation 3003 | Revalues: 601604 | GridSize: 300
Generation 3004 | Revalues: 601794 | GridSize: 300
Generation 3005 | Revalues: 602004 | GridSize: 300
Generation 3006 | Revalues: 602194 | GridSize: 300
Generation 3007 | Revalues: 602398 | GridSize: 300
Generation 3008 | Revalues: 602610 | GridSize: 300
Generation 3009 | Revalues: 602798 | GridSize: 300
Generation 3010 | Revalues: 603018 | GridSize: 300
Generation 3011 | Revalues: 603204 | GridSize: 300
Generation 3012 | Revalues: 603382 | GridSize: 300
Generation 3013 | Revalues: 603582 | GridSize: 300
Generation 3014 | Revalues: 603766 | GridSize: 300
Generation 3015 | Revalues: 603966 | GridSize: 300
Generation 3016 | Revalues: 604196 | GridSize: 300
Generation 3017 | Revalues: 604400 | GridSize: 300
Generation 3018 | Revalues: 604614 | GridSize: 300
Generation 3019 | Revalues: 604826 | GridSize: 300
Generation 3020 | Revalues: 604988 | GridSize: 300
Generation 3021 | Revalues: 605202 | GridSize: 300
Generation 3022 | Revalues: 605406 | GridSize: 300
Generation 3023 | Revalues: 605610 | GridSize: 300
Generation 3024 | Revalues: 605796 | GridSize: 300
Generation 3025 | Revalues: 606004 | GridSize: 300
Generation 3026 | Revalues: 606210 | GridSize: 300
Generation 3027 | Revalues: 606406 | GridSize: 300
Generation 3028 | Revalues: 606620 | GridSize: 300
Generation 3029 | Revalues: 606830 | GridSize: 300
Generation 3030 | Revalues: 607034 | GridSize: 300
Generation 3031 | Revalues: 607252 | GridSize: 300
Generation 3032 | Revalues: 607442 | GridSize: 300
Generation 3033 | Revalues: 607642 | GridSize: 300
Generation 3034 | Revalues: 607838 | GridSize: 300
Generation 3035 | Revalues: 608042 | GridSize: 300
Generation 3036 | Revalues: 608256 | GridSize: 300
Generation 3037 | Revalues: 608442 | GridSize: 300
Generation 3038 | Revalues: 608624 | GridSize: 300
Generation 3039 | Revalues: 608782 | GridSize: 300
Generation 3040 | Revalues: 608990 | GridSize: 300
Generation 3041 | Revalues: 609172 | GridSize: 300
Generation 3042 | Revalues: 609374 | GridSize: 300
Generation 3043 | Revalues: 609562 | GridSize: 300
Generation 3044 | Revalues: 609764 | GridSize: 300
Generation 3045 | Revalues: 609954 | GridSize: 300
Generation 3046 | Revalues: 610162 | GridSize: 300
Generation 3047 | Revalues: 610352 | GridSize: 300
Generation 3048 | Revalues: 610530 | GridSize: 300
Generation 3049 | Revalues: 610742 | GridSize: 300
Generation 3050 | Revalues: 610964 | GridSize: 300
Generation 3051 | Revalues: 611178 | GridSize: 300
Generation 3052 | Revalues: 611388 | GridSize: 300
Generation 3053 | Revalues: 611592 | GridSize: 300
Generation 3054 | Revalues: 611786 | GridSize: 300
Generation 3055 | Revalues: 611966 | GridSize: 300
Generation 3056 | Revalues: 612164 | GridSize: 300
Generation 3057 | Revalues: 612360 | GridSize: 300
Generation 3058 | Revalues: 612556 | GridSize: 300
Generation 3059 | Revalues: 612744 | GridSize: 300
Generation 3060 | Revalues: 612942 | GridSize: 300
Generation 3061 | Revalues: 613154 | GridSize: 300
Generation 3062 | Revalues: 613376 | GridSize: 300
Generation 3063 | Revalues: 613592 | GridSize: 300
Generation 3064 | Revalues: 613792 | GridSize: 300
Generation 3065 | Revalues: 613994 | GridSize: 300
Generation 3066 | Revalues: 614188 | GridSize: 300
Generation 3067 | Revalues: 614380 | GridSize: 300
Generation 3068 | Revalues: 614594 | GridSize: 300
Generation 3069 | Revalues: 614798 | GridSize: 300
Generation 3070 | Revalues: 614994 | GridSize: 300
Generation 3071 | Revalues: 615206 | GridSize: 300
Generation 3072 | Revalues: 615400 | GridSize: 300
Generation 3073 | Revalues: 615614 | GridSize: 300
Generation 3074 | Revalues: 615816 | GridSize: 300
Generation 3075 | Revalues: 616000 | GridSize: 300
Generation 3076 | Revalues: 616202 | GridSize: 300
Generation 3077 | Revalues: 616414 | GridSize: 300
Generation 3078 | Revalues: 616618 | GridSize: 300
Generation 3079 | Revalues: 616824 | GridSize: 300
Generation 3080 | Revalues: 617048 | GridSize: 300
Generation 3081 | Revalues: 617252 | GridSize: 300
Generation 3082 | Revalues: 617464 | GridSize: 300
Generation 3083 | Revalues: 617648 | GridSize: 300
Generation 3084 | Revalues: 617848 | GridSize: 300
Generation 3085 | Revalues: 618032 | GridSize: 300
Generation 3086 | Revalues: 618228 | GridSize: 300
Generation 3087 | Revalues: 618430 | GridSize: 300
Generation 3088 | Revalues: 618660 | GridSize: 300
Generation 3089 | Revalues: 618880 | GridSize: 300
Generation 3090 | Revalues: 619064 | GridSize: 300
Generation 3091 | Revalues: 619252 | GridSize: 300
Generation 3092 | Revalues: 619468 | GridSize: 300
Generation 3093 | Revalues: 619660 | GridSize: 300
Generation 3094 | Revalues: 619900 | GridSize: 300
Generation 3095 | Revalues: 620084 | GridSize: 300
Generation 3096 | Revalues: 620288 | GridSize: 300
Generation 3097 | Revalues: 620456 | GridSize: 300
Generation 3098 | Revalues: 620658 | GridSize: 300
Generation 3099 | Revalues: 620852 | GridSize: 300
Generation 3100 | Revalues: 621036 | GridSize: 300
Generation 3101 | Revalues: 621236 | GridSize: 300
Generation 3102 | Revalues: 621432 | GridSize: 300
Generation 3103 | Revalues: 621658 | GridSize: 300
Generation 3104 | Revalues: 621834 | GridSize: 300
Generation 3105 | Revalues: 622032 | GridSize: 300
Generation 3106 | Revalues: 622232 | GridSize: 300
Generation 3107 | Revalues: 622444 | GridSize: 300
Generation 3108 | Revalues: 622632 | GridSize: 300
Generation 3109 | Revalues: 622826 | GridSize: 300
Generation 3110 | Revalues: 623006 | GridSize: 300
Generation 3111 | Revalues: 623194 | GridSize: 300
Generation 3112 | Revalues: 623386 | GridSize: 300
Generation 3113 | Revalues: 623560 | GridSize: 300
Generation 3114 | Revalues: 623768 | GridSize: 300
Generation 3115 | Revalues: 623966 | GridSize: 300
Generation 3116 | Revalues: 624170 | GridSize: 300
Generation 3117 | Revalues: 624386 | GridSize: 300
Generation 3118 | Revalues: 624576 | GridSize: 300
Generation 3119 | Revalues: 624778 | GridSize: 300
Generation 3120 | Revalues: 624990 | GridSize: 300
Generation 3121 | Revalues: 625212 | GridSize: 300
Generation 3122 | Revalues: 625412 | GridSize: 300
Generation 3123 | Revalues: 625582 | GridSize: 300
Generation 3124 | Revalues: 625780 | GridSize: 300
Generation 3125 | Revalues: 625968 | GridSize: 300
Generation 3126 | Revalues: 626178 | GridSize: 300
Generation 3127 | Revalues: 626378 | GridSize: 300
Generation 3128 | Revalues: 626584 | GridSize: 300
Generation 3129 | Revalues: 626784 | GridSize: 300
Generation 3130 | Revalues: 626984 | GridSize: 300
Generation 3131 | Revalues: 627164 | GridSize: 300
Generation 3132 | Revalues: 627362 | GridSize: 300
Generation 3133 | Revalues: 627574 | GridSize: 300
Generation 3134 | Revalues: 627768 | GridSize: 300
Generation 3135 | Revalues: 627942 | GridSize: 300
Generation 3136 | Revalues: 628148 | GridSize: 300
Generation 3137 | Revalues: 628352 | GridSize: 300
Generation 3138 | Revalues: 628552 | GridSize: 300
Generation 3139 | Revalues: 628768 | GridSize: 300
Generation 3140 | Revalues: 629002 | GridSize: 300
Generation 3141 | Revalues: 629222 | GridSize: 300
Generation 3142 | Revalues: 629412 | GridSize: 300
Generation 3143 | Revalues: 629616 | GridSize: 300
Generation 3144 | Revalues: 629788 | GridSize: 300
Generation 3145 | Revalues: 629998 | GridSize: 300
Generation 3146 | Revalues: 630202 | GridSize: 300
Generation 3147 | Revalues: 630406 | GridSize: 300
Generation 3148 | Revalues: 630584 | GridSize: 300
Generation 3149 | Revalues: 630776 | GridSize: 300
Generation 3150 | Revalues: 630986 | GridSize: 300
Generation 3151 | Revalues: 631168 | GridSize: 300
Generation 3152 | Revalues: 631360 | GridSize: 300
Generation 3153 | Revalues: 631536 | GridSize: 300
Generation 3154 | Revalues: 631754 | GridSize: 300
Generation 3155 | Revalues: 631950 | GridSize: 300
Generation 3156 | Revalues: 632152 | GridSize: 300
Generation 3157 | Revalues: 632350 | GridSize: 300
Generation 3158 | Revalues: 632542 | GridSize: 300
Generation 3159 | Revalues: 632734 | GridSize: 300
Generation 3160 | Revalues: 632948 | GridSize: 300
Generation 3161 | Revalues: 633146 | GridSize: 300
Generation 3162 | Revalues: 633348 | GridSize: 300
Generation 3163 | Revalues: 633542 | GridSize: 300
Generation 3164 | Revalues: 633740 | GridSize: 300
Generation 3165 | Revalues: 633912 | GridSize: 300
Generation 3166 | Revalues: 634102 | GridSize: 300
Generation 3167 | Revalues: 634296 | GridSize: 300
Generation 3168 | Revalues: 634500 | GridSize: 300
Generation 3169 | Revalues: 634708 | GridSize: 300
Generation 3170 | Revalues: 634876 | GridSize: 300
Generation 3171 | Revalues: 635086 | GridSize: 300
Generation 3172 | Revalues: 635292 | GridSize: 300
Generation 3173 | Revalues: 635510 | GridSize: 300
Generation 3174 | Revalues: 635712 | GridSize: 300
Generation 3175 | Revalues: 635906 | GridSize: 300
Generation 3176 | Revalues: 636120 | GridSize: 300
Generation 3177 | Revalues: 636314 | GridSize: 300
Generation 3178 | Revalues: 636514 | GridSize: 300
Generation 3179 | Revalues: 636716 | GridSize: 300
Generation 3180 | Revalues: 636910 | GridSize: 300
Generation 3181 | Revalues: 637100 | GridSize: 300
Generation 3182 | Revalues: 637304 | GridSize: 300
Generation 3183 | Revalues: 637504 | GridSize: 300
Generation 3184 | Revalues: 637708 | GridSize: 300
Generation 3185 | Revalues: 637884 | GridSize: 300
Generation 3186 | Revalues: 638078 | GridSize: 300
Generation 3187 | Revalues: 638296 | GridSize: 300
Generation 3188 | Revalues: 638500 | GridSize: 300
Generation 3189 | Revalues: 638704 | GridSize: 300
Generation 3190 | Revalues: 638914 | GridSize: 300
Generation 3191 | Revalues: 639102 | GridSize: 300
Generation 3192 | Revalues: 639276 | GridSize: 300
Generation 3193 | Revalues: 639436 | GridSize: 300
Generation 3194 | Revalues: 639664 | GridSize: 300
Generation 3195 | Revalues: 639852 | GridSize: 300
Generation 3196 | Revalues: 640080 | GridSize: 300
Generation 3197 | Revalues: 640260 | GridSize: 300
