Generation 0 | Revalues: 100 | GridSize: 7
Generation 3245 | Revalues: 647756 | GridSize: 133
Generation 3246 | Revalues: 647962 | GridSize: 133
Generation 3247 | Revalues: 648146 | GridSize: 133
Generation 3248 | Revalues: 648358 | GridSize: 133
Generation 3249 | Revalues: 648542 | GridSize: 133
Generation 3250 | Revalues: 648746 | GridSize: 133
Generation 3251 | Revalues: 648970 | GridSize: 133
Generation 3252 | Revalues: 649148 | GridSize: 133
Generation 3253 | Revalues: 649352 | GridSize: 133
Generation 3254 | Revalues: 649552 | GridSize: 133
Generation 3255 | Revalues: 649738 | GridSize: 133
Generation 3256 | Revalues: 649934 | GridSize: 133
Generation 3257 | Revalues: 650134 | GridSize: 133
Generation 3258 | Revalues: 650326 | GridSize: 133
Generation 3259 | Revalues: 650532 | GridSize: 133
Generation 3260 | Revalues: 650750 | GridSize: 133
Generation 3261 | Revalues: 650956 | GridSize: 133
Generation 3262 | Revalues: 651162 | GridSize: 133
Generation 3263 | Revalues: 651366 | GridSize: 133
Generation 3264 | Revalues: 651572 | GridSize: 133
Generation 3265 | Revalues: 651756 | GridSize: 133
Generation 3266 | Revalues: 651968 | GridSize: 133
Generation 3267 | Revalues: 652168 | GridSize: 133
Generation 3268 | Revalues: 652332 | GridSize: 133
Generation 3269 | Revalues: 652532 | GridSize: 133
Generation 3270 | Revalues: 652726 | GridSize: 133
Generation 3271 | Revalues: 652932 | GridSize: 133
Generation 3272 | Revalues: 653124 | GridSize: 133
Generation 3273 | Revalues: 653318 | GridSize: 133
Generation 3274 | Revalues: 653534 | GridSize: 133
Generation 3275 | Revalues: 653724 | GridSize: 133
Generation 3276 | Revalues: 653912 | GridSize: 133
Generation 3277 | Revalues: 654104 | GridSize: 133
Generation 3278 | Revalues: 654306 | GridSize: 133
Generation 3279 | Revalues: 654492 | GridSize: 133
Generation 3280 | Revalues: 654722 | GridSize: 133
Generation 3281 | Revalues: 654914 | GridSize: 133
Generation 3282 | Revalues: 655108 | GridSize: 133
Generation 3283 | Revalues: 655306 | GridSize: 133
Generation 3284 | Revalues: 655524 | GridSize: 133
Generation 3285 | Revalues: 655742 | GridSize: 133
Generation 3286 | Revalues: 655942 | GridSize: 133
Generation 3287 | Revalues: 656130 | GridSize: 133
Generation 3288 | Revalues: 656326 | GridSize: 133
Generation 3289 | Revalues: 656522 | GridSize: 133
Generation 3290 | Revalues: 656724 | GridSize: 133
Generation 3291 | Revalues: 656934 | GridSize: 133
Generation 3292 | Revalues: 657118 | GridSize: 133
Generation 3293 | Revalues: 657324 | GridSize: 133
Generation 3294 | Revalues: 657530 | GridSize: 133
Generation 3295 | Revalues: 657736 | GridSize: 133
Generation 3296 | Revalues: 657940 | GridSize: 133
Generation 3297 | Revalues: 658146 | GridSize: 133
Generation 3298 | Revalues: 658362 | GridSize: 133
Generation 3299 | Revalues: 658582 | GridSize: 133
Generation 3300 | Revalues: 658774 | GridSize: 133
Generation 3301 | Revalues: 658984 | GridSize: 133
Generation 3302 | Revalues: 659174 | GridSize: 133
Generation 3303 | Revalues: 659382 | GridSize: 133
Generation 3304 | Revalues: 659570 | GridSize: 133
Generation 3305 | Revalues: 659786 | GridSize: 133
Generation 3306 | Revalues: 659990 | GridSize: 133
Generation 3307 | Revalues: 660234 | GridSize: 133
Generation 3308 | Revalues: 660446 | GridSize: 133
Generation 3309 | Revalues: 660662 | GridSize: 133
Generation 3310 | Revalues: 660880 | GridSize: 133
Generation 3311 | Revalues: 661054 | GridSize: 133
Generation 3312 | Revalues: 661232 | GridSize: 133
Generation 3313 | Revalues: 661426 | GridSize: 133
Generation 3314 | Revalues: 661646 | GridSize: 133
Generation 3315 | Revalues: 661848 | GridSize: 133
Generation 3316 | Revalues: 662032 | GridSize: 133
Generation 3317 | Revalues: 662210 | GridSize: 133
Generation 3318 | Revalues: 662402 | GridSize: 133
Generation 3319 | Revalues: 662628 | GridSize: 133
Generation 3320 | Revalues: 662800 | GridSize: 133
Generation 3321 | Revalues: 663016 | GridSize: 133
Generation 3322 | Revalues: 663228 | GridSize: 133
Generation 3323 | Revalues: 663420 | GridSize: 133
Generation 3324 | Revalues: 663624 | GridSize: 133
Generation 3325 | Revalues: 663802 | GridSize: 133
Generation 3326 | Revalues: 664008 | GridSize: 133
Generation 3327 | Revalues: 664212 | GridSize: 133
Generation 3328 | Revalues: 664424 | GridSize: 133
Generation 3329 | Revalues: 664620 | GridSize: 133
Generation 3330 | Revalues: 664848 | GridSize: 133
Generation 3331 | Revalues: 665056 | GridSize: 133
Generation 3332 | Revalues: 665260 | GridSize: 133
Generation 3333 | Revalues: 665448 | GridSize: 133
Generation 3334 | Revalues: 665618 | GridSize: 133
Generation 3335 | Revalues: 665830 | GridSize: 133
Generation 3336 | Revalues: 666026 | GridSize: 133
Generation 3337 | Revalues: 666216 | GridSize: 133
Generation 3338 | Revalues: 666434 | GridSize: 134
Generation 3339 | Revalues: 666626 | GridSize: 134
Generation 3340 | Revalues: 666804 | GridSize: 134
Generation 3341 | Revalues: 666992 | GridSize: 134
Generation 3342 | Revalues: 667208 | GridSize: 134
Generation 3343 | Revalues: 667400 | GridSize: 134
Generation 3344 | Revalues: 667600 | GridSize: 134
Generation 3345 | Revalues: 667788 | GridSize: 134
Generation 3346 | Revalues: 667990 | GridSize: 134
Generation 3347 | Revalues: 668202 | GridSize: 134
Generation 3348 | Revalues: 668428 | GridSize: 134
Generation 3349 | Revalues: 668652 | GridSize: 134
Generation 3350 | Revalues: 668848 | GridSize: 134
Generation 3351 | Revalues: 669056 | GridSize: 134
Generation 3352 | Revalues: 669270 | GridSize: 134
Generation 3353 | Revalues: 669476 | GridSize: 134
Generation 3354 | Revalues: 669672 | GridSize: 134
Generation 3355 | Revalues: 669876 | GridSize: 134
Generation 3356 | Revalues: 670078 | GridSize: 134
Generation 3357 | Revalues: 670286 | GridSize: 134
Generation 3358 | Revalues: 670484 | GridSize: 134
Generation 3359 | Revalues: 670670 | GridSize: 134
Generation 3360 | Revalues: 670846 | GridSize: 134
Generation 3361 | Revalues: 671056 | GridSize: 134
Generation 3362 | Revalues: 671250 | GridSize: 134
Generation 3363 | Revalues: 671466 | GridSize: 134
Generation 3364 | Revalues: 671650 | GridSize: 134
Generation 3365 | Revalues: 671852 | GridSize: 134
Generation 3366 | Revalues: 672054 | GridSize: 134
Generation 3367 | Revalues: 672242 | GridSize: 134
Generation 3368 | Revalues: 672428 | GridSize: 134
Generation 3369 | Revalues: 672638 | GridSize: 134
Generation 3370 | Revalues: 672842 | GridSize: 134
Generation 3371 | Revalues: 673042 | GridSize: 134
Generation 3372 | Revalues: 673236 | GridSize: 134
Generation 3373 | Revalues: 673460 | GridSize: 134
Generation 3374 | Revalues: 673646 | GridSize: 134
Generation 3375 | Revalues: 673856 | GridSize: 134
Generation 3376 | Revalues: 674060 | GridSize: 134
Generation 3377 | Revalues: 674266 | GridSize: 134
Generation 3378 | Revalues: 674470 | GridSize: 134
Generation 3379 | Revalues: 674670 | GridSize: 134
Generation 3380 | Revalues: 674886 | GridSize: 134
Generation 3381 | Revalues: 675080 | GridSize: 134
Generation 3382 | Revalues: 675250 | GridSize: 134
Generation 3383 | Revalues: 675442 | GridSize: 134
Generation 3384 | Revalues: 675636 | GridSize: 134
Generation 3385 | Revalues: 675812 | GridSize: 134
Generation 3386 | Revalues: 675998 | GridSize: 134
Generation 3387 | Revalues: 676170 | GridSize: 134
Generation 3388 | Revalues: 676396 | GridSize: 134
Generation 3389 | Revalues: 676600 | GridSize: 134
Generation 3390 | Revalues: 676808 | GridSize: 134
Generation 3391 | Revalues: 677020 | GridSize: 134
Generation 3392 | Revalues: 677220 | GridSize: 134
Generation 3393 | Revalues: 677426 | GridSize: 134
Generation 3394 | Revalues: 677634 | GridSize: 134
Generation 3395 | Revalues: 677842 | GridSize: 134
Generation 3396 | Revalues: 678022 | GridSize: 134
Generation 3397 | Revalues: 678234 | GridSize: 134
Generation 3398 | Revalues: 678414 | GridSize: 134
Generation 3399 | Revalues: 678638 | GridSize: 134
Generation 3400 | Revalues: 678844 | GridSize: 134
Generation 3401 | Revalues: 679024 | GridSize: 134
Generation 3402 | Revalues: 679234 | GridSize: 134
Generation 3403 | Revalues: 679436 | GridSize: 134
Generation 3404 | Revalues: 679628 | GridSize: 134
Generation 3405 | Revalues: 679838 | GridSize: 134
Generation 3406 | Revalues: 680028 | GridSize: 134
Generation 3407 | Revalues: 680234 | GridSize: 134
Generation 3408 | Revalues: 680430 | GridSize: 134
Generation 3409 | Revalues: 680634 | GridSize: 134
Generation 3410 | Revalues: 680834 | GridSize: 132
Generation 3411 | Revalues: 681040 | GridSize: 132
Generation 3412 | Revalues: 681228 | GridSize: 132
Generation 3413 | Revalues: 681430 | GridSize: 132
Generation 3414 | Revalues: 681624 | GridSize: 132
Generation 3415 | Revalues: 681818 | GridSize: 132
Generation 3416 | Revalues: 682010 | GridSize: 132
Generation 3417 | Revalues: 682216 | GridSize: 132
Generation 3418 | Revalues: 682442 | GridSize: 132
Generation 3419 | Revalues: 682640 | GridSize: 132
Generation 3420 | Revalues: 682840 | GridSize: 132
Generation 3421 | Revalues: 683044 | GridSize: 132
Generation 3422 | Revalues: 683214 | GridSize: 132
Generation 3423 | Revalues: 683424 | GridSize: 132
Generation 3424 | Revalues: 683626 | GridSize: 132
Generation 3425 | Revalues: 683832 | GridSize: 132
Generation 3426 | Revalues: 684008 | GridSize: 132
Generation 3427 | Revalues: 684216 | GridSize: 132
Generation 3428 | Revalues: 684424 | GridSize: 132
Generation 3429 | Revalues: 684646 | GridSize: 132
Generation 3430 | Revalues: 684842 | GridSize: 132
Generation 3431 | Revalues: 685030 | GridSize: 132
Generation 3432 | Revalues: 685224 | GridSize: 132
Generation 3433 | Revalues: 685416 | GridSize: 132
Generation 3434 | Revalues: 685614 | GridSize: 132
Generation 3435 | Revalues: 685810 | GridSize: 132
Generation 3436 | Revalues: 686010 | GridSize: 132
Generation 3437 | Revalues: 686216 | GridSize: 132
Generation 3438 | Revalues: 686436 | GridSize: 132
Generation 3439 | Revalues: 686652 | GridSize: 132
Generation 3440 | Revalues: 686838 | GridSize: 132
Generation 3441 | Revalues: 687028 | GridSize: 133
Generation 3442 | Revalues: 687236 | GridSize: 133
Generation 3443 | Revalues: 687436 | GridSize: 133
Generation 3444 | Revalues: 687626 | GridSize: 133
Generation 3445 | Revalues: 687808 | GridSize: 133
Generation 3446 | Revalues: 687992 | GridSize: 133
Generation 3447 | Revalues: 688220 | GridSize: 133
Generation 3448 | Revalues: 688434 | GridSize: 133
Generation 3449 | Revalues: 688646 | GridSize: 133
Generation 3450 | Revalues: 688872 | GridSize: 133
Generation 3451 | Revalues: 689084 | GridSize: 133
Generation 3452 | Revalues: 689292 | GridSize: 133
Generation 3453 | Revalues: 689510 | GridSize: 133
Generation 3454 | Revalues: 689696 | GridSize: 133
Generation 3455 | Revalues: 689880 | GridSize: 133
Generation 3456 | Revalues: 690076 | GridSize: 133
Generation 3457 | Revalues: 690286 | GridSize: 133
Generation 3458 | Revalues: 690474 | GridSize: 133
Generation 3459 | Revalues: 690684 | GridSize: 133
Generation 3460 | Revalues: 690892 | GridSize: 133
Generation 3461 | Revalues: 691116 | GridSize: 133
Generation 3462 | Revalues: 691334 | GridSize: 133
Generation 3463 | Revalues: 691526 | GridSize: 133
Generation 3464 | Revalues: 691712 | GridSize: 133
Generation 3465 | Revalues: 691926 | GridSize: 133
Generation 3466 | Revalues: 692120 | GridSize: 133
Generation 3467 | Revalues: 692316 | GridSize: 133
Generation 3468 | Revalues: 692530 | GridSize: 133
Generation 3469 | Revalues: 692716 | GridSize: 133
Generation 3470 | Revalues: 692924 | GridSize: 133
Generation 3471 | Revalues: 693116 | GridSize: 133
Generation 3472 | Revalues: 693314 | GridSize: 133
Generation 3473 | Revalues: 693500 | GridSize: 133
Generation 3474 | Revalues: 693704 | GridSize: 133
Generation 3475 | Revalues: 693912 | GridSize: 133
Generation 3476 | Revalues: 694118 | GridSize: 133
Generation 3477 | Revalues: 694324 | GridSize: 133
Generation 3478 | Revalues: 694534 | GridSize: 133
Generation 3479 | Revalues: 694726 | GridSize: 133
Generation 3480 | Revalues: 694956 | GridSize: 133
Generation 3481 | Revalues: 695116 | GridSize: 133
Generation 3482 | Revalues: 695322 | GridSize: 133
Generation 3483 | Revalues: 695514 | GridSize: 133
Generation 3484 | Revalues: 695714 | GridSize: 133
Generation 3485 | Revalues: 695914 | GridSize: 133
Generation 3486 | Revalues: 696112 | GridSize: 133
Generation 3487 | Revalues: 696292 | GridSize: 133
Generation 3488 | Revalues: 696472 | GridSize: 133
Generation 3489 | Revalues: 696684 | GridSize: 133
Generation 3490 | Revalues: 696892 | GridSize: 133
Generation 3491 | Revalues: 697078 | GridSize: 133
Generation 3492 | Revalues: 697280 | GridSize: 133
Generation 3493 | Revalues: 697510 | GridSize: 133
Generation 3494 | Revalues: 697722 | GridSize: 133
Generation 3495 | Revalues: 697938 | GridSize: 133
Generation 3496 | Revalues: 698130 | GridSize: 133
Generation 3497 | Revalues: 698334 | GridSize: 133
Generation 3498 | Revalues: 698532 | GridSize: 133
Generation 3499 | Revalues: 698732 | GridSize: 133
Generation 3500 | Revalues: 698942 | GridSize: 133
Generation 3501 | Revalues: 699132 | GridSize: 133
Generation 3502 | Revalues: 699312 | GridSize: 133
Generation 3503 | Revalues: 699518 | GridSize: 133
Generation 3504 | Revalues: 699730 | GridSize: 133
Generation 3505 | Revalues: 699926 | GridSize: 133
Generation 3506 | Revalues: 700134 | GridSize: 133
Generation 3507 | Revalues: 700324 | GridSize: 133
Generation 3508 | Revalues: 700514 | GridSize: 133
Generation 3509 | Revalues: 700728 | GridSize: 133
Generation 3510 | Revalues: 700926 | GridSize: 133
Generation 3511 | Revalues: 701126 | GridSize: 133
Generation 3512 | Revalues: 701366 | GridSize: 133
Generation 3513 | Revalues: 701574 | GridSize: 133
Generation 3514 | Revalues: 701750 | GridSize: 133
Generation 3515 | Revalues: 701944 | GridSize: 133
Generation 3516 | Revalues: 702116 | GridSize: 133
Generation 3517 | Revalues: 702330 | GridSize: 133
Generation 3518 | Revalues: 702552 | GridSize: 133
Generation 3519 | Revalues: 702778 | GridSize: 133
Generation 3520 | Revalues: 702976 | GridSize: 133
Generation 3521 | Revalues: 703192 | GridSize: 133
Generation 3522 | Revalues: 703374 | GridSize: 133
Generation 3523 | Revalues: 703548 | GridSize: 133
Generation 3524 | Revalues: 703742 | GridSize: 133
Generation 3525 | Revalues: 703934 | GridSize: 133
Generation 3526 | Revalues: 704138 | GridSize: 133
Generation 3527 | Revalues: 704366 | GridSize: 133
Generation 3528 | Revalues: 704586 | GridSize: 133
Generation 3529 | Revalues: 704780 | GridSize: 131
Generation 3530 | Revalues: 704980 | GridSize: 131
Generation 3531 | Revalues: 705182 | GridSize: 131
Generation 3532 | Revalues: 705410 | GridSize: 131
Generation 3533 | Revalues: 705608 | GridSize: 131
Generation 3534 | Revalues: 705776 | GridSize: 131
Generation 3535 | Revalues: 705964 | GridSize: 131
Generation 3536 | Revalues: 706158 | GridSize: 131
Generation 3537 | Revalues: 706338 | GridSize: 131
Generation 3538 | Revalues: 706560 | GridSize: 131
Generation 3539 | Revalues: 706760 | GridSize: 131
Generation 3540 | Revalues: 706964 | GridSize: 131
Generation 3541 | Revalues: 707180 | GridSize: 131
Generation 3542 | Revalues: 707406 | GridSize: 131
Generation 3543 | Revalues: 707602 | GridSize: 131
Generation 3544 | Revalues: 707806 | GridSize: 132
Generation 3545 | Revalues: 708012 | GridSize: 132
Generation 3546 | Revalues: 708200 | GridSize: 132
Generation 3547 | Revalues: 708400 | GridSize: 132
Generation 3548 | Revalues: 708592 | GridSize: 132
Generation 3549 | Revalues: 708794 | GridSize: 132
Generation 3550 | Revalues: 708970 | GridSize: 132
Generation 3551 | Revalues: 709184 | GridSize: 132
Generation 3552 | Revalues: 709376 | GridSize: 132
Generation 3553 | Revalues: 709574 | GridSize: 132
Generation 3554 | Revalues: 709758 | GridSize: 133
Generation 3555 | Revalues: 709944 | GridSize: 133
Generation 3556 | Revalues: 710148 | GridSize: 133
Generation 3557 | Revalues: 710356 | GridSize: 133
Generation 3558 | Revalues: 710542 | GridSize: 133
Generation 3559 | Revalues: 710750 | GridSize: 134
Generation 3560 | Revalues: 710956 | GridSize: 134
Generation 3561 | Revalues: 711122 | GridSize: 134
Generation 3562 | Revalues: 711316 | GridSize: 133
Generation 3563 | Revalues: 711524 | GridSize: 133
Generation 3564 | Revalues: 711742 | GridSize: 133
Generation 3565 | Revalues: 711942 | GridSize: 134
Generation 3566 | Revalues: 712122 | GridSize: 134
Generation 3567 | Revalues: 712334 | GridSize: 134
Generation 3568 | Revalues: 712528 | GridSize: 134
Generation 3569 | Revalues: 712742 | GridSize: 134
Generation 3570 | Revalues: 712936 | GridSize: 134
Generation 3571 | Revalues: 713164 | GridSize: 134
Generation 3572 | Revalues: 713374 | GridSize: 134
Generation 3573 | Revalues: 713560 | GridSize: 134
Generation 3574 | Revalues: 713734 | GridSize: 134
Generation 3575 | Revalues: 713948 | GridSize: 134
Generation 3576 | Revalues: 714146 | GridSize: 134
Generation 3577 | Revalues: 714336 | GridSize: 134
Generation 3578 | Revalues: 714538 | GridSize: 134
Generation 3579 | Revalues: 714726 | GridSize: 134
Generation 3580 | Revalues: 714930 | GridSize: 134
Generation 3581 | Revalues: 715146 | GridSize: 134
Generation 3582 | Revalues: 715322 | GridSize: 134
Generation 3583 | Revalues: 715532 | GridSize: 134
Generation 3584 | Revalues: 715762 | GridSize: 134
Generation 3585 | Revalues: 715986 | GridSize: 134
Generation 3586 | Revalues: 716176 | GridSize: 134
Generation 3587 | Revalues: 716372 | GridSize: 134
Generation 3588 | Revalues: 716568 | GridSize: 134
Generation 3589 | Revalues: 716774 | GridSize: 134
Generation 3590 | Revalues: 716962 | GridSize: 134
