Generation 0 | Revalues: 100 | GridSize: 7
Generation 2833 | Revalues: 622098 | GridSize: 253
Generation 2834 | Revalues: 622336 | GridSize: 250
Generation 2835 | Revalues: 622572 | GridSize: 250
Generation 2836 | Revalues: 622824 | GridSize: 250
Generation 2837 | Revalues: 623080 | GridSize: 250
Generation 2838 | Revalues: 623310 | GridSize: 250
Generation 2839 | Revalues: 623522 | GridSize: 250
Generation 2840 | Revalues: 623726 | GridSize: 250
Generation 2841 | Revalues: 623950 | GridSize: 250
Generation 2842 | Revalues: 624152 | GridSize: 250
Generation 2843 | Revalues: 624370 | GridSize: 250
Generation 2844 | Revalues: 624608 | GridSize: 250
Generation 2845 | Revalues: 624840 | GridSize: 250
Generation 2846 | Revalues: 625066 | GridSize: 250
Generation 2847 | Revalues: 625284 | GridSize: 250
Generation 2848 | Revalues: 625506 | GridSize: 250
Generation 2849 | Revalues: 625726 | GridSize: 250
Generation 2850 | Revalues: 625954 | GridSize: 250
Generation 2851 | Revalues: 626174 | GridSize: 250
Generation 2852 | Revalues: 626372 | GridSize: 250
Generation 2853 | Revalues: 626594 | GridSize: 250
Generation 2854 | Revalues: 626782 | GridSize: 250
Generation 2855 | Revalues: 626998 | GridSize: 250
Generation 2856 | Revalues: 627234 | GridSize: 250
Generation 2857 | Revalues: 627452 | GridSize: 250
Generation 2858 | Revalues: 627682 | GridSize: 250
Generation 2859 | Revalues: 627902 | GridSize: 250
Generation 2860 | Revalues: 628100 | GridSize: 250
Generation 2861 | Revalues: 628316 | GridSize: 251
Generation 2862 | Revalues: 628554 | GridSize: 251
Generation 2863 | Revalues: 628792 | GridSize: 251
Generation 2864 | Revalues: 629010 | GridSize: 252
Generation 2865 | Revalues: 629240 | GridSize: 250
Generation 2866 | Revalues: 629478 | GridSize: 247
Generation 2867 | Revalues: 629706 | GridSize: 248
Generation 2868 | Revalues: 629926 | GridSize: 248
Generation 2869 | Revalues: 630146 | GridSize: 249
Generation 2870 | Revalues: 630380 | GridSize: 249
Generation 2871 | Revalues: 630618 | GridSize: 241
Generation 2872 | Revalues: 630864 | GridSize: 241
Generation 2873 | Revalues: 631090 | GridSize: 241
Generation 2874 | Revalues: 631342 | GridSize: 241
Generation 2875 | Revalues: 631556 | GridSize: 242
Generation 2876 | Revalues: 631770 | GridSize: 242
Generation 2877 | Revalues: 631976 | GridSize: 242
Generation 2878 | Revalues: 632200 | GridSize: 243
Generation 2879 | Revalues: 632380 | GridSize: 243
Generation 2880 | Revalues: 632608 | GridSize: 242
Generation 2881 | Revalues: 632810 | GridSize: 242
Generation 2882 | Revalues: 633038 | GridSize: 242
Generation 2883 | Revalues: 633242 | GridSize: 242
Generation 2884 | Revalues: 633458 | GridSize: 243
Generation 2885 | Revalues: 633674 | GridSize: 243
Generation 2886 | Revalues: 633868 | GridSize: 244
Generation 2887 | Revalues: 634094 | GridSize: 244
Generation 2888 | Revalues: 634312 | GridSize: 244
Generation 2889 | Revalues: 634534 | GridSize: 244
Generation 2890 | Revalues: 634762 | GridSize: 244
Generation 2891 | Revalues: 634988 | GridSize: 244
Generation 2892 | Revalues: 635214 | GridSize: 246
Generation 2893 | Revalues: 635426 | GridSize: 246
Generation 2894 | Revalues: 635632 | GridSize: 246
Generation 2895 | Revalues: 635848 | GridSize: 246
Generation 2896 | Revalues: 636070 | GridSize: 243
Generation 2897 | Revalues: 636324 | GridSize: 243
Generation 2898 | Revalues: 636516 | GridSize: 242
Generation 2899 | Revalues: 636744 | GridSize: 242
Generation 2900 | Revalues: 636962 | GridSize: 242
Generation 2901 | Revalues: 637180 | GridSize: 242
Generation 2902 | Revalues: 637412 | GridSize: 242
Generation 2903 | Revalues: 637616 | GridSize: 243
Generation 2904 | Revalues: 637848 | GridSize: 236
Generation 2905 | Revalues: 638078 | GridSize: 236
Generation 2906 | Revalues: 638316 | GridSize: 237
Generation 2907 | Revalues: 638512 | GridSize: 235
Generation 2908 | Revalues: 638732 | GridSize: 235
Generation 2909 | Revalues: 638948 | GridSize: 234
Generation 2910 | Revalues: 639178 | GridSize: 232
Generation 2911 | Revalues: 639404 | GridSize: 232
Generation 2912 | Revalues: 639596 | GridSize: 232
Generation 2913 | Revalues: 639812 | GridSize: 231
Generation 2914 | Revalues: 640030 | GridSize: 231
Generation 2915 | Revalues: 640258 | GridSize: 231
Generation 2916 | Revalues: 640464 | GridSize: 231
Generation 2917 | Revalues: 640692 | GridSize: 231
Generation 2918 | Revalues: 640902 | GridSize: 231
Generation 2919 | Revalues: 641134 | GridSize: 231
Generation 2920 | Revalues: 641370 | GridSize: 232
Generation 2921 | Revalues: 641578 | GridSize: 232
Generation 2922 | Revalues: 641786 | GridSize: 232
Generation 2923 | Revalues: 642018 | GridSize: 232
Generation 2924 | Revalues: 642216 | GridSize: 233
Generation 2925 | Revalues: 642438 | GridSize: 233
Generation 2926 | Revalues: 642668 | GridSize: 233
Generation 2927 | Revalues: 642900 | GridSize: 232
Generation 2928 | Revalues: 643094 | GridSize: 233
Generation 2929 | Revalues: 643320 | GridSize: 233
Generation 2930 | Revalues: 643524 | GridSize: 233
Generation 2931 | Revalues: 643738 | GridSize: 233
Generation 2932 | Revalues: 643938 | GridSize: 234
Generation 2933 | Revalues: 644152 | GridSize: 234
Generation 2934 | Revalues: 644368 | GridSize: 234
Generation 2935 | Revalues: 644596 | GridSize: 231
Generation 2936 | Revalues: 644806 | GridSize: 231
Generation 2937 | Revalues: 645034 | GridSize: 231
Generation 2938 | Revalues: 645250 | GridSize: 231
Generation 2939 | Revalues: 645494 | GridSize: 232
Generation 2940 | Revalues: 645720 | GridSize: 231
Generation 2941 | Revalues: 645946 | GridSize: 231
Generation 2942 | Revalues: 646178 | GridSize: 231
Generation 2943 | Revalues: 646400 | GridSize: 231
Generation 2944 | Revalues: 646626 | GridSize: 231
Generation 2945 | Revalues: 646866 | GridSize: 231
Generation 2946 | Revalues: 647114 | GridSize: 232
Generation 2947 | Revalues: 647322 | GridSize: 232
Generation 2948 | Revalues: 647534 | GridSize: 232
Generation 2949 | Revalues: 647744 | GridSize: 232
Generation 2950 | Revalues: 647962 | GridSize: 232
Generation 2951 | Revalues: 648202 | GridSize: 232
Generation 2952 | Revalues: 648426 | GridSize: 232
Generation 2953 | Revalues: 648656 | GridSize: 232
Generation 2954 | Revalues: 648884 | GridSize: 232
Generation 2955 | Revalues: 649112 | GridSize: 233
Generation 2956 | Revalues: 649340 | GridSize: 233
Generation 2957 | Revalues: 649574 | GridSize: 233
Generation 2958 | Revalues: 649760 | GridSize: 232
Generation 2959 | Revalues: 649998 | GridSize: 232
Generation 2960 | Revalues: 650236 | GridSize: 230
Generation 2961 | Revalues: 650448 | GridSize: 230
Generation 2962 | Revalues: 650690 | GridSize: 230
Generation 2963 | Revalues: 650906 | GridSize: 231
Generation 2964 | Revalues: 651128 | GridSize: 230
Generation 2965 | Revalues: 651348 | GridSize: 231
Generation 2966 | Revalues: 651536 | GridSize: 231
Generation 2967 | Revalues: 651760 | GridSize: 232
Generation 2968 | Revalues: 651970 | GridSize: 232
Generation 2969 | Revalues: 652194 | GridSize: 232
Generation 2970 | Revalues: 652412 | GridSize: 232
Generation 2971 | Revalues: 652592 | GridSize: 232
Generation 2972 | Revalues: 652804 | GridSize: 232
Generation 2973 | Revalues: 652994 | GridSize: 229
Generation 2974 | Revalues: 653232 | GridSize: 229
Generation 2975 | Revalues: 653434 | GridSize: 229
Generation 2976 | Revalues: 653694 | GridSize: 229
Generation 2977 | Revalues: 653914 | GridSize: 229
Generation 2978 | Revalues: 654114 | GridSize: 226
Generation 2979 | Revalues: 654318 | GridSize: 226
Generation 2980 | Revalues: 654544 | GridSize: 226
Generation 2981 | Revalues: 654774 | GridSize: 226
Generation 2982 | Revalues: 654984 | GridSize: 227
Generation 2983 | Revalues: 655192 | GridSize: 227
Generation 2984 | Revalues: 655418 | GridSize: 224
Generation 2985 | Revalues: 655644 | GridSize: 224
Generation 2986 | Revalues: 655876 | GridSize: 224
Generation 2987 | Revalues: 656126 | GridSize: 225
Generation 2988 | Revalues: 656358 | GridSize: 225
Generation 2989 | Revalues: 656570 | GridSize: 223
Generation 2990 | Revalues: 656786 | GridSize: 223
Generation 2991 | Revalues: 656996 | GridSize: 223
Generation 2992 | Revalues: 657224 | GridSize: 219
Generation 2993 | Revalues: 657438 | GridSize: 219
Generation 2994 | Revalues: 657660 | GridSize: 219
Generation 2995 | Revalues: 657872 | GridSize: 219
Generation 2996 | Revalues: 658080 | GridSize: 219
Generation 2997 | Revalues: 658300 | GridSize: 219
Generation 2998 | Revalues: 658528 | GridSize: 218
Generation 2999 | Revalues: 658734 | GridSize: 218
Generation 3000 | Revalues: 658960 | GridSize: 218
Generation 3001 | Revalues: 659150 | GridSize: 218
Generation 3002 | Revalues: 659384 | GridSize: 218
Generation 3003 | Revalues: 659576 | GridSize: 218
Generation 3004 | Revalues: 659804 | GridSize: 218
Generation 3005 | Revalues: 660022 | GridSize: 216
Generation 3006 | Revalues: 660228 | GridSize: 216
Generation 3007 | Revalues: 660424 | GridSize: 217
Generation 3008 | Revalues: 660644 | GridSize: 218
Generation 3009 | Revalues: 660872 | GridSize: 218
Generation 3010 | Revalues: 661080 | GridSize: 218
Generation 3011 | Revalues: 661304 | GridSize: 217
Generation 3012 | Revalues: 661528 | GridSize: 218
Generation 3013 | Revalues: 661746 | GridSize: 217
Generation 3014 | Revalues: 661980 | GridSize: 217
Generation 3015 | Revalues: 662206 | GridSize: 216
Generation 3016 | Revalues: 662438 | GridSize: 215
Generation 3017 | Revalues: 662670 | GridSize: 215
Generation 3018 | Revalues: 662882 | GridSize: 216
Generation 3019 | Revalues: 663080 | GridSize: 212
Generation 3020 | Revalues: 663286 | GridSize: 212
Generation 3021 | Revalues: 663512 | GridSize: 212
Generation 3022 | Revalues: 663744 | GridSize: 212
Generation 3023 | Revalues: 663962 | GridSize: 210
Generation 3024 | Revalues: 664182 | GridSize: 210
Generation 3025 | Revalues: 664390 | GridSize: 207
Generation 3026 | Revalues: 664580 | GridSize: 205
Generation 3027 | Revalues: 664776 | GridSize: 205
Generation 3028 | Revalues: 665000 | GridSize: 205
Generation 3029 | Revalues: 665222 | GridSize: 203
Generation 3030 | Revalues: 665440 | GridSize: 203
Generation 3031 | Revalues: 665636 | GridSize: 203
Generation 3032 | Revalues: 665880 | GridSize: 204
Generation 3033 | Revalues: 666112 | GridSize: 204
Generation 3034 | Revalues: 666356 | GridSize: 201
Generation 3035 | Revalues: 666560 | GridSize: 198
Generation 3036 | Revalues: 666788 | GridSize: 198
Generation 3037 | Revalues: 667010 | GridSize: 197
Generation 3038 | Revalues: 667218 | GridSize: 197
Generation 3039 | Revalues: 667456 | GridSize: 198
Generation 3040 | Revalues: 667674 | GridSize: 196
Generation 3041 | Revalues: 667888 | GridSize: 195
Generation 3042 | Revalues: 668124 | GridSize: 195
Generation 3043 | Revalues: 668334 | GridSize: 196
Generation 3044 | Revalues: 668542 | GridSize: 197
Generation 3045 | Revalues: 668750 | GridSize: 195
Generation 3046 | Revalues: 668984 | GridSize: 195
Generation 3047 | Revalues: 669218 | GridSize: 196
Generation 3048 | Revalues: 669440 | GridSize: 194
Generation 3049 | Revalues: 669658 | GridSize: 196
Generation 3050 | Revalues: 669878 | GridSize: 195
Generation 3051 | Revalues: 670108 | GridSize: 195
Generation 3052 | Revalues: 670312 | GridSize: 195
Generation 3053 | Revalues: 670528 | GridSize: 194
Generation 3054 | Revalues: 670750 | GridSize: 194
Generation 3055 | Revalues: 670990 | GridSize: 193
Generation 3056 | Revalues: 671238 | GridSize: 193
Generation 3057 | Revalues: 671452 | GridSize: 193
Generation 3058 | Revalues: 671690 | GridSize: 192
Generation 3059 | Revalues: 671904 | GridSize: 185
Generation 3060 | Revalues: 672132 | GridSize: 185
Generation 3061 | Revalues: 672360 | GridSize: 185
Generation 3062 | Revalues: 672596 | GridSize: 186
Generation 3063 | Revalues: 672818 | GridSize: 186
Generation 3064 | Revalues: 673044 | GridSize: 187
Generation 3065 | Revalues: 673246 | GridSize: 187
Generation 3066 | Revalues: 673458 | GridSize: 187
Generation 3067 | Revalues: 673670 | GridSize: 184
Generation 3068 | Revalues: 673908 | GridSize: 185
Generation 3069 | Revalues: 674140 | GridSize: 185
Generation 3070 | Revalues: 674336 | GridSize: 185
Generation 3071 | Revalues: 674574 | GridSize: 185
Generation 3072 | Revalues: 674770 | GridSize: 185
Generation 3073 | Revalues: 674986 | GridSize: 185
Generation 3074 | Revalues: 675222 | GridSize: 184
Generation 3075 | Revalues: 675438 | GridSize: 182
Generation 3076 | Revalues: 675646 | GridSize: 182
Generation 3077 | Revalues: 675866 | GridSize: 182
Generation 3078 | Revalues: 676094 | GridSize: 182
Generation 3079 | Revalues: 676304 | GridSize: 182
Generation 3080 | Revalues: 676530 | GridSize: 182
Generation 3081 | Revalues: 676746 | GridSize: 182
Generation 3082 | Revalues: 676964 | GridSize: 182
Generation 3083 | Revalues: 677190 | GridSize: 182
Generation 3084 | Revalues: 677448 | GridSize: 182
Generation 3085 | Revalues: 677658 | GridSize: 182
Generation 3086 | Revalues: 677866 | GridSize: 182
Generation 3087 | Revalues: 678064 | GridSize: 181
Generation 3088 | Revalues: 678298 | GridSize: 181
Generation 3089 | Revalues: 678516 | GridSize: 182
Generation 3090 | Revalues: 678724 | GridSize: 182
Generation 3091 | Revalues: 678958 | GridSize: 182
Generation 3092 | Revalues: 679176 | GridSize: 182
Generation 3093 | Revalues: 679398 | GridSize: 181
Generation 3094 | Revalues: 679636 | GridSize: 181
Generation 3095 | Revalues: 679864 | GridSize: 181
Generation 3096 | Revalues: 680084 | GridSize: 181
Generation 3097 | Revalues: 680306 | GridSize: 181
Generation 3098 | Revalues: 680540 | GridSize: 181
Generation 3099 | Revalues: 680772 | GridSize: 179
Generation 3100 | Revalues: 681010 | GridSize: 179
Generation 3101 | Revalues: 681232 | GridSize: 179
Generation 3102 | Revalues: 681460 | GridSize: 179
Generation 3103 | Revalues: 681694 | GridSize: 178
Generation 3104 | Revalues: 681912 | GridSize: 180
Generation 3105 | Revalues: 682116 | GridSize: 179
Generation 3106 | Revalues: 682342 | GridSize: 178
Generation 3107 | Revalues: 682574 | GridSize: 178
Generation 3108 | Revalues: 682780 | GridSize: 178
Generation 3109 | Revalues: 682994 | GridSize: 178
Generation 3110 | Revalues: 683182 | GridSize: 178
Generation 3111 | Revalues: 683380 | GridSize: 179
Generation 3112 | Revalues: 683608 | GridSize: 181
Generation 3113 | Revalues: 683840 | GridSize: 181
Generation 3114 | Revalues: 684062 | GridSize: 182
Generation 3115 | Revalues: 684262 | GridSize: 182
Generation 3116 | Revalues: 684486 | GridSize: 182
Generation 3117 | Revalues: 684714 | GridSize: 182
Generation 3118 | Revalues: 684924 | GridSize: 182
Generation 3119 | Revalues: 685136 | GridSize: 181
Generation 3120 | Revalues: 685338 | GridSize: 181
Generation 3121 | Revalues: 685574 | GridSize: 181
Generation 3122 | Revalues: 685804 | GridSize: 181
Generation 3123 | Revalues: 686020 | GridSize: 181
Generation 3124 | Revalues: 686242 | GridSize: 181
Generation 3125 | Revalues: 686454 | GridSize: 181
Generation 3126 | Revalues: 686688 | GridSize: 182
Generation 3127 | Revalues: 686910 | GridSize: 182
Generation 3128 | Revalues: 687134 | GridSize: 182
Generation 3129 | Revalues: 687366 | GridSize: 182
Generation 3130 | Revalues: 687578 | GridSize: 182
Generation 3131 | Revalues: 687808 | GridSize: 182
Generation 3132 | Revalues: 688014 | GridSize: 182
Generation 3133 | Revalues: 688204 | GridSize: 183
Generation 3134 | Revalues: 688440 | GridSize: 182
Generation 3135 | Revalues: 688658 | GridSize: 182
Generation 3136 | Revalues: 688890 | GridSize: 182
Generation 3137 | Revalues: 689114 | GridSize: 182
Generation 3138 | Revalues: 689336 | GridSize: 182
Generation 3139 | Revalues: 689554 | GridSize: 182
Generation 3140 | Revalues: 689774 | GridSize: 182
Generation 3141 | Revalues: 690020 | GridSize: 183
Generation 3142 | Revalues: 690252 | GridSize: 183
Generation 3143 | Revalues: 690474 | GridSize: 183
Generation 3144 | Revalues: 690702 | GridSize: 184
Generation 3145 | Revalues: 690914 | GridSize: 184
Generation 3146 | Revalues: 691142 | GridSize: 184
Generation 3147 | Revalues: 691372 | GridSize: 184
Generation 3148 | Revalues: 691580 | GridSize: 185
Generation 3149 | Revalues: 691790 | GridSize: 184
Generation 3150 | Revalues: 691992 | GridSize: 184
Generation 3151 | Revalues: 692198 | GridSize: 184
Generation 3152 | Revalues: 692402 | GridSize: 185
Generation 3153 | Revalues: 692620 | GridSize: 185
Generation 3154 | Revalues: 692854 | GridSize: 185
Generation 3155 | Revalues: 693044 | GridSize: 185
Generation 3156 | Revalues: 693280 | GridSize: 185
Generation 3157 | Revalues: 693480 | GridSize: 186
Generation 3158 | Revalues: 693714 | GridSize: 187
Generation 3159 | Revalues: 693922 | GridSize: 187
Generation 3160 | Revalues: 694134 | GridSize: 187
Generation 3161 | Revalues: 694356 | GridSize: 186
Generation 3162 | Revalues: 694568 | GridSize: 186
Generation 3163 | Revalues: 694794 | GridSize: 186
Generation 3164 | Revalues: 695010 | GridSize: 186
Generation 3165 | Revalues: 695240 | GridSize: 186
Generation 3166 | Revalues: 695470 | GridSize: 186
Generation 3167 | Revalues: 695686 | GridSize: 186
Generation 3168 | Revalues: 695892 | GridSize: 186
Generation 3169 | Revalues: 696118 | GridSize: 186
Generation 3170 | Revalues: 696324 | GridSize: 186
Generation 3171 | Revalues: 696574 | GridSize: 186
Generation 3172 | Revalues: 696814 | GridSize: 186
Generation 3173 | Revalues: 697028 | GridSize: 186
Generation 3174 | Revalues: 697278 | GridSize: 186
Generation 3175 | Revalues: 697514 | GridSize: 186
Generation 3176 | Revalues: 697760 | GridSize: 187
Generation 3177 | Revalues: 697978 | GridSize: 186
Generation 3178 | Revalues: 698182 | GridSize: 186
