Generation 0 | Revalues: 100 | GridSize: 6
Generation 2822 | Revalues: 621264 | GridSize: 206
Generation 2823 | Revalues: 621510 | GridSize: 206
Generation 2824 | Revalues: 621684 | GridSize: 205
Generation 2825 | Revalues: 621902 | GridSize: 205
Generation 2826 | Revalues: 622142 | GridSize: 205
Generation 2827 | Revalues: 622352 | GridSize: 205
Generation 2828 | Revalues: 622544 | GridSize: 205
Generation 2829 | Revalues: 622780 | GridSize: 205
Generation 2830 | Revalues: 623010 | GridSize: 206
Generation 2831 | Revalues: 623224 | GridSize: 206
Generation 2832 | Revalues: 623448 | GridSize: 207
Generation 2833 | Revalues: 623662 | GridSize: 207
Generation 2834 | Revalues: 623854 | GridSize: 207
Generation 2835 | Revalues: 624078 | GridSize: 207
Generation 2836 | Revalues: 624296 | GridSize: 207
Generation 2837 | Revalues: 624526 | GridSize: 207
Generation 2838 | Revalues: 624748 | GridSize: 208
Generation 2839 | Revalues: 624996 | GridSize: 208
Generation 2840 | Revalues: 625222 | GridSize: 209
Generation 2841 | Revalues: 625410 | GridSize: 209
Generation 2842 | Revalues: 625642 | GridSize: 209
Generation 2843 | Revalues: 625856 | GridSize: 209
Generation 2844 | Revalues: 626066 | GridSize: 209
Generation 2845 | Revalues: 626294 | GridSize: 208
Generation 2846 | Revalues: 626498 | GridSize: 208
Generation 2847 | Revalues: 626708 | GridSize: 208
Generation 2848 | Revalues: 626920 | GridSize: 208
Generation 2849 | Revalues: 627158 | GridSize: 208
Generation 2850 | Revalues: 627368 | GridSize: 208
Generation 2851 | Revalues: 627588 | GridSize: 208
Generation 2852 | Revalues: 627792 | GridSize: 208
Generation 2853 | Revalues: 628014 | GridSize: 208
Generation 2854 | Revalues: 628236 | GridSize: 208
Generation 2855 | Revalues: 628446 | GridSize: 208
Generation 2856 | Revalues: 628650 | GridSize: 208
Generation 2857 | Revalues: 628872 | GridSize: 208
Generation 2858 | Revalues: 629116 | GridSize: 209
Generation 2859 | Revalues: 629322 | GridSize: 209
Generation 2860 | Revalues: 629552 | GridSize: 208
Generation 2861 | Revalues: 629786 | GridSize: 208
Generation 2862 | Revalues: 630000 | GridSize: 209
Generation 2863 | Revalues: 630226 | GridSize: 209
Generation 2864 | Revalues: 630442 | GridSize: 208
Generation 2865 | Revalues: 630678 | GridSize: 208
Generation 2866 | Revalues: 630898 | GridSize: 208
Generation 2867 | Revalues: 631136 | GridSize: 208
Generation 2868 | Revalues: 631360 | GridSize: 208
Generation 2869 | Revalues: 631578 | GridSize: 208
Generation 2870 | Revalues: 631772 | GridSize: 208
Generation 2871 | Revalues: 631984 | GridSize: 208
Generation 2872 | Revalues: 632202 | GridSize: 208
Generation 2873 | Revalues: 632410 | GridSize: 207
Generation 2874 | Revalues: 632624 | GridSize: 207
Generation 2875 | Revalues: 632816 | GridSize: 207
Generation 2876 | Revalues: 633054 | GridSize: 208
Generation 2877 | Revalues: 633272 | GridSize: 208
Generation 2878 | Revalues: 633480 | GridSize: 209
Generation 2879 | Revalues: 633706 | GridSize: 209
Generation 2880 | Revalues: 633946 | GridSize: 209
Generation 2881 | Revalues: 634178 | GridSize: 210
Generation 2882 | Revalues: 634392 | GridSize: 210
Generation 2883 | Revalues: 634614 | GridSize: 210
Generation 2884 | Revalues: 634832 | GridSize: 210
Generation 2885 | Revalues: 635064 | GridSize: 210
Generation 2886 | Revalues: 635272 | GridSize: 210
Generation 2887 | Revalues: 635524 | GridSize: 209
Generation 2888 | Revalues: 635738 | GridSize: 209
Generation 2889 | Revalues: 635980 | GridSize: 209
Generation 2890 | Revalues: 636208 | GridSize: 209
Generation 2891 | Revalues: 636446 | GridSize: 209
Generation 2892 | Revalues: 636646 | GridSize: 210
Generation 2893 | Revalues: 636838 | GridSize: 210
Generation 2894 | Revalues: 637070 | GridSize: 210
Generation 2895 | Revalues: 637292 | GridSize: 210
Generation 2896 | Revalues: 637494 | GridSize: 210
Generation 2897 | Revalues: 637704 | GridSize: 210
Generation 2898 | Revalues: 637920 | GridSize: 210
Generation 2899 | Revalues: 638146 | GridSize: 210
Generation 2900 | Revalues: 638370 | GridSize: 210
Generation 2901 | Revalues: 638602 | GridSize: 209
Generation 2902 | Revalues: 638814 | GridSize: 209
Generation 2903 | Revalues: 639058 | GridSize: 209
Generation 2904 | Revalues: 639272 | GridSize: 209
Generation 2905 | Revalues: 639488 | GridSize: 209
Generation 2906 | Revalues: 639714 | GridSize: 209
Generation 2907 | Revalues: 639946 | GridSize: 209
Generation 2908 | Revalues: 640178 | GridSize: 209
Generation 2909 | Revalues: 640380 | GridSize: 209
Generation 2910 | Revalues: 640582 | GridSize: 209
Generation 2911 | Revalues: 640812 | GridSize: 209
Generation 2912 | Revalues: 641012 | GridSize: 209
Generation 2913 | Revalues: 641246 | GridSize: 209
Generation 2914 | Revalues: 641462 | GridSize: 209
Generation 2915 | Revalues: 641660 | GridSize: 209
Generation 2916 | Revalues: 641900 | GridSize: 209
Generation 2917 | Revalues: 642130 | GridSize: 209
Generation 2918 | Revalues: 642322 | GridSize: 209
Generation 2919 | Revalues: 642550 | GridSize: 209
Generation 2920 | Revalues: 642754 | GridSize: 210
Generation 2921 | Revalues: 643000 | GridSize: 210
Generation 2922 | Revalues: 643210 | GridSize: 210
Generation 2923 | Revalues: 643446 | GridSize: 210
Generation 2924 | Revalues: 643674 | GridSize: 210
Generation 2925 | Revalues: 643914 | GridSize: 210
Generation 2926 | Revalues: 644106 | GridSize: 210
Generation 2927 | Revalues: 644332 | GridSize: 210
Generation 2928 | Revalues: 644554 | GridSize: 210
Generation 2929 | Revalues: 644764 | GridSize: 210
Generation 2930 | Revalues: 644994 | GridSize: 210
Generation 2931 | Revalues: 645226 | GridSize: 212
Generation 2932 | Revalues: 645446 | GridSize: 212
Generation 2933 | Revalues: 645688 | GridSize: 212
Generation 2934 | Revalues: 645886 | GridSize: 212
Generation 2935 | Revalues: 646084 | GridSize: 212
Generation 2936 | Revalues: 646322 | GridSize: 213
Generation 2937 | Revalues: 646516 | GridSize: 213
Generation 2938 | Revalues: 646738 | GridSize: 213
Generation 2939 | Revalues: 646942 | GridSize: 214
Generation 2940 | Revalues: 647138 | GridSize: 213
Generation 2941 | Revalues: 647376 | GridSize: 213
Generation 2942 | Revalues: 647608 | GridSize: 213
Generation 2943 | Revalues: 647830 | GridSize: 213
Generation 2944 | Revalues: 648042 | GridSize: 213
Generation 2945 | Revalues: 648268 | GridSize: 214
Generation 2946 | Revalues: 648472 | GridSize: 214
Generation 2947 | Revalues: 648696 | GridSize: 214
Generation 2948 | Revalues: 648888 | GridSize: 215
Generation 2949 | Revalues: 649100 | GridSize: 215
Generation 2950 | Revalues: 649300 | GridSize: 215
Generation 2951 | Revalues: 649530 | GridSize: 215
Generation 2952 | Revalues: 649756 | GridSize: 215
Generation 2953 | Revalues: 649980 | GridSize: 215
Generation 2954 | Revalues: 650202 | GridSize: 215
Generation 2955 | Revalues: 650406 | GridSize: 215
Generation 2956 | Revalues: 650622 | GridSize: 215
Generation 2957 | Revalues: 650848 | GridSize: 211
Generation 2958 | Revalues: 651080 | GridSize: 211
Generation 2959 | Revalues: 651310 | GridSize: 211
Generation 2960 | Revalues: 651528 | GridSize: 211
Generation 2961 | Revalues: 651748 | GridSize: 212
Generation 2962 | Revalues: 651962 | GridSize: 212
Generation 2963 | Revalues: 652176 | GridSize: 212
Generation 2964 | Revalues: 652364 | GridSize: 211
Generation 2965 | Revalues: 652578 | GridSize: 212
Generation 2966 | Revalues: 652792 | GridSize: 212
Generation 2967 | Revalues: 653016 | GridSize: 212
Generation 2968 | Revalues: 653236 | GridSize: 212
Generation 2969 | Revalues: 653480 | GridSize: 212
Generation 2970 | Revalues: 653686 | GridSize: 212
Generation 2971 | Revalues: 653874 | GridSize: 213
Generation 2972 | Revalues: 654100 | GridSize: 213
Generation 2973 | Revalues: 654306 | GridSize: 213
Generation 2974 | Revalues: 654516 | GridSize: 213
Generation 2975 | Revalues: 654736 | GridSize: 213
Generation 2976 | Revalues: 654958 | GridSize: 213
Generation 2977 | Revalues: 655164 | GridSize: 213
Generation 2978 | Revalues: 655362 | GridSize: 213
Generation 2979 | Revalues: 655578 | GridSize: 214
Generation 2980 | Revalues: 655778 | GridSize: 214
Generation 2981 | Revalues: 656020 | GridSize: 215
Generation 2982 | Revalues: 656242 | GridSize: 215
Generation 2983 | Revalues: 656466 | GridSize: 215
Generation 2984 | Revalues: 656672 | GridSize: 214
Generation 2985 | Revalues: 656918 | GridSize: 214
Generation 2986 | Revalues: 657128 | GridSize: 214
Generation 2987 | Revalues: 657336 | GridSize: 214
Generation 2988 | Revalues: 657554 | GridSize: 211
Generation 2989 | Revalues: 657764 | GridSize: 211
Generation 2990 | Revalues: 658002 | GridSize: 211
Generation 2991 | Revalues: 658216 | GridSize: 212
Generation 2992 | Revalues: 658436 | GridSize: 212
Generation 2993 | Revalues: 658658 | GridSize: 212
Generation 2994 | Revalues: 658882 | GridSize: 212
Generation 2995 | Revalues: 659102 | GridSize: 212
Generation 2996 | Revalues: 659332 | GridSize: 212
Generation 2997 | Revalues: 659550 | GridSize: 213
Generation 2998 | Revalues: 659772 | GridSize: 213
Generation 2999 | Revalues: 659994 | GridSize: 213
Generation 3000 | Revalues: 660234 | GridSize: 213
Generation 3001 | Revalues: 660456 | GridSize: 215
Generation 3002 | Revalues: 660666 | GridSize: 215
Generation 3003 | Revalues: 660876 | GridSize: 215
Generation 3004 | Revalues: 661120 | GridSize: 216
Generation 3005 | Revalues: 661338 | GridSize: 216
Generation 3006 | Revalues: 661566 | GridSize: 216
Generation 3007 | Revalues: 661776 | GridSize: 216
Generation 3008 | Revalues: 661976 | GridSize: 217
Generation 3009 | Revalues: 662184 | GridSize: 217
Generation 3010 | Revalues: 662418 | GridSize: 218
Generation 3011 | Revalues: 662632 | GridSize: 218
Generation 3012 | Revalues: 662856 | GridSize: 218
Generation 3013 | Revalues: 663064 | GridSize: 218
Generation 3014 | Revalues: 663276 | GridSize: 219
Generation 3015 | Revalues: 663498 | GridSize: 219
Generation 3016 | Revalues: 663720 | GridSize: 219
Generation 3017 | Revalues: 663956 | GridSize: 219
Generation 3018 | Revalues: 664174 | GridSize: 219
Generation 3019 | Revalues: 664398 | GridSize: 219
Generation 3020 | Revalues: 664598 | GridSize: 219
Generation 3021 | Revalues: 664786 | GridSize: 220
Generation 3022 | Revalues: 664988 | GridSize: 220
Generation 3023 | Revalues: 665210 | GridSize: 220
Generation 3024 | Revalues: 665422 | GridSize: 220
Generation 3025 | Revalues: 665662 | GridSize: 221
Generation 3026 | Revalues: 665874 | GridSize: 221
Generation 3027 | Revalues: 666086 | GridSize: 221
Generation 3028 | Revalues: 666310 | GridSize: 221
Generation 3029 | Revalues: 666536 | GridSize: 221
Generation 3030 | Revalues: 666780 | GridSize: 222
Generation 3031 | Revalues: 667002 | GridSize: 222
Generation 3032 | Revalues: 667200 | GridSize: 222
Generation 3033 | Revalues: 667430 | GridSize: 220
Generation 3034 | Revalues: 667650 | GridSize: 220
Generation 3035 | Revalues: 667856 | GridSize: 220
Generation 3036 | Revalues: 668098 | GridSize: 220
Generation 3037 | Revalues: 668324 | GridSize: 220
Generation 3038 | Revalues: 668556 | GridSize: 221
Generation 3039 | Revalues: 668762 | GridSize: 221
Generation 3040 | Revalues: 668996 | GridSize: 221
Generation 3041 | Revalues: 669190 | GridSize: 221
Generation 3042 | Revalues: 669398 | GridSize: 221
Generation 3043 | Revalues: 669592 | GridSize: 221
Generation 3044 | Revalues: 669826 | GridSize: 222
Generation 3045 | Revalues: 670028 | GridSize: 222
Generation 3046 | Revalues: 670274 | GridSize: 222
Generation 3047 | Revalues: 670504 | GridSize: 222
Generation 3048 | Revalues: 670712 | GridSize: 223
Generation 3049 | Revalues: 670944 | GridSize: 223
Generation 3050 | Revalues: 671174 | GridSize: 222
Generation 3051 | Revalues: 671398 | GridSize: 222
Generation 3052 | Revalues: 671614 | GridSize: 222
Generation 3053 | Revalues: 671812 | GridSize: 222
Generation 3054 | Revalues: 672010 | GridSize: 221
Generation 3055 | Revalues: 672248 | GridSize: 221
Generation 3056 | Revalues: 672472 | GridSize: 222
Generation 3057 | Revalues: 672694 | GridSize: 222
Generation 3058 | Revalues: 672928 | GridSize: 222
Generation 3059 | Revalues: 673150 | GridSize: 222
Generation 3060 | Revalues: 673380 | GridSize: 222
Generation 3061 | Revalues: 673594 | GridSize: 222
Generation 3062 | Revalues: 673828 | GridSize: 222
Generation 3063 | Revalues: 674052 | GridSize: 222
Generation 3064 | Revalues: 674256 | GridSize: 223
Generation 3065 | Revalues: 674484 | GridSize: 223
Generation 3066 | Revalues: 674720 | GridSize: 223
Generation 3067 | Revalues: 674932 | GridSize: 223
Generation 3068 | Revalues: 675156 | GridSize: 223
Generation 3069 | Revalues: 675368 | GridSize: 223
Generation 3070 | Revalues: 675588 | GridSize: 223
Generation 3071 | Revalues: 675776 | GridSize: 223
Generation 3072 | Revalues: 675998 | GridSize: 223
Generation 3073 | Revalues: 676192 | GridSize: 223
Generation 3074 | Revalues: 676432 | GridSize: 224
Generation 3075 | Revalues: 676640 | GridSize: 224
Generation 3076 | Revalues: 676846 | GridSize: 224
Generation 3077 | Revalues: 677090 | GridSize: 224
Generation 3078 | Revalues: 677282 | GridSize: 225
Generation 3079 | Revalues: 677524 | GridSize: 224
Generation 3080 | Revalues: 677744 | GridSize: 224
Generation 3081 | Revalues: 677962 | GridSize: 224
Generation 3082 | Revalues: 678178 | GridSize: 224
Generation 3083 | Revalues: 678394 | GridSize: 224
Generation 3084 | Revalues: 678602 | GridSize: 224
Generation 3085 | Revalues: 678836 | GridSize: 225
Generation 3086 | Revalues: 679064 | GridSize: 225
Generation 3087 | Revalues: 679294 | GridSize: 225
Generation 3088 | Revalues: 679530 | GridSize: 225
Generation 3089 | Revalues: 679754 | GridSize: 221
Generation 3090 | Revalues: 679960 | GridSize: 222
Generation 3091 | Revalues: 680178 | GridSize: 222
Generation 3092 | Revalues: 680408 | GridSize: 222
Generation 3093 | Revalues: 680634 | GridSize: 222
Generation 3094 | Revalues: 680862 | GridSize: 222
Generation 3095 | Revalues: 681092 | GridSize: 222
Generation 3096 | Revalues: 681302 | GridSize: 222
Generation 3097 | Revalues: 681516 | GridSize: 223
Generation 3098 | Revalues: 681746 | GridSize: 223
Generation 3099 | Revalues: 681964 | GridSize: 223
Generation 3100 | Revalues: 682176 | GridSize: 223
Generation 3101 | Revalues: 682398 | GridSize: 223
Generation 3102 | Revalues: 682604 | GridSize: 223
Generation 3103 | Revalues: 682806 | GridSize: 223
Generation 3104 | Revalues: 683024 | GridSize: 223
Generation 3105 | Revalues: 683252 | GridSize: 224
Generation 3106 | Revalues: 683468 | GridSize: 225
Generation 3107 | Revalues: 683700 | GridSize: 225
Generation 3108 | Revalues: 683918 | GridSize: 225
Generation 3109 | Revalues: 684126 | GridSize: 225
Generation 3110 | Revalues: 684324 | GridSize: 225
Generation 3111 | Revalues: 684546 | GridSize: 225
Generation 3112 | Revalues: 684770 | GridSize: 225
Generation 3113 | Revalues: 684992 | GridSize: 226
Generation 3114 | Revalues: 685204 | GridSize: 226
Generation 3115 | Revalues: 685412 | GridSize: 225
Generation 3116 | Revalues: 685640 | GridSize: 225
Generation 3117 | Revalues: 685838 | GridSize: 225
Generation 3118 | Revalues: 686048 | GridSize: 225
Generation 3119 | Revalues: 686272 | GridSize: 225
Generation 3120 | Revalues: 686466 | GridSize: 226
Generation 3121 | Revalues: 686692 | GridSize: 226
Generation 3122 | Revalues: 686908 | GridSize: 226
Generation 3123 | Revalues: 687128 | GridSize: 226
Generation 3124 | Revalues: 687356 | GridSize: 226
Generation 3125 | Revalues: 687574 | GridSize: 226
Generation 3126 | Revalues: 687788 | GridSize: 226
Generation 3127 | Revalues: 687984 | GridSize: 226
Generation 3128 | Revalues: 688212 | GridSize: 226
Generation 3129 | Revalues: 688438 | GridSize: 226
Generation 3130 | Revalues: 688656 | GridSize: 226
Generation 3131 | Revalues: 688856 | GridSize: 227
Generation 3132 | Revalues: 689084 | GridSize: 228
Generation 3133 | Revalues: 689306 | GridSize: 228
Generation 3134 | Revalues: 689538 | GridSize: 228
Generation 3135 | Revalues: 689774 | GridSize: 229
Generation 3136 | Revalues: 689992 | GridSize: 229
Generation 3137 | Revalues: 690218 | GridSize: 229
Generation 3138 | Revalues: 690456 | GridSize: 230
Generation 3139 | Revalues: 690666 | GridSize: 230
Generation 3140 | Revalues: 690892 | GridSize: 231
Generation 3141 | Revalues: 691070 | GridSize: 231
Generation 3142 | Revalues: 691288 | GridSize: 231
Generation 3143 | Revalues: 691500 | GridSize: 232
Generation 3144 | Revalues: 691732 | GridSize: 232
Generation 3145 | Revalues: 691960 | GridSize: 232
Generation 3146 | Revalues: 692174 | GridSize: 232
Generation 3147 | Revalues: 692404 | GridSize: 232
Generation 3148 | Revalues: 692630 | GridSize: 232
Generation 3149 | Revalues: 692840 | GridSize: 232
Generation 3150 | Revalues: 693072 | GridSize: 231
Generation 3151 | Revalues: 693266 | GridSize: 230
Generation 3152 | Revalues: 693496 | GridSize: 230
Generation 3153 | Revalues: 693726 | GridSize: 230
Generation 3154 | Revalues: 693980 | GridSize: 230
Generation 3155 | Revalues: 694200 | GridSize: 230
Generation 3156 | Revalues: 694426 | GridSize: 228
Generation 3157 | Revalues: 694652 | GridSize: 228
Generation 3158 | Revalues: 694874 | GridSize: 228
Generation 3159 | Revalues: 695096 | GridSize: 228
Generation 3160 | Revalues: 695304 | GridSize: 228
Generation 3161 | Revalues: 695540 | GridSize: 228
Generation 3162 | Revalues: 695764 | GridSize: 228
Generation 3163 | Revalues: 695982 | GridSize: 227
Generation 3164 | Revalues: 696198 | GridSize: 227
Generation 3165 | Revalues: 696420 | GridSize: 227
Generation 3166 | Revalues: 696626 | GridSize: 227
Generation 3167 | Revalues: 696864 | GridSize: 227
