Generation 0 | Revalues: 100 | GridSize: 6
Generation 2695 | Revalues: 592042 | GridSize: 268
Generation 2696 | Revalues: 592282 | GridSize: 270
Generation 2697 | Revalues: 592510 | GridSize: 271
Generation 2698 | Revalues: 592732 | GridSize: 271
Generation 2699 | Revalues: 592942 | GridSize: 272
Generation 2700 | Revalues: 593148 | GridSize: 272
Generation 2701 | Revalues: 593360 | GridSize: 273
Generation 2702 | Revalues: 593614 | GridSize: 274
Generation 2703 | Revalues: 593834 | GridSize: 274
Generation 2704 | Revalues: 594070 | GridSize: 275
Generation 2705 | Revalues: 594278 | GridSize: 274
Generation 2706 | Revalues: 594494 | GridSize: 272
Generation 2707 | Revalues: 594704 | GridSize: 272
Generation 2708 | Revalues: 594922 | GridSize: 267
Generation 2709 | Revalues: 595160 | GridSize: 267
Generation 2710 | Revalues: 595354 | GridSize: 267
Generation 2711 | Revalues: 595586 | GridSize: 269
Generation 2712 | Revalues: 595792 | GridSize: 270
Generation 2713 | Revalues: 595984 | GridSize: 270
Generation 2714 | Revalues: 596202 | GridSize: 271
Generation 2715 | Revalues: 596432 | GridSize: 271
Generation 2716 | Revalues: 596642 | GridSize: 271
Generation 2717 | Revalues: 596852 | GridSize: 271
Generation 2718 | Revalues: 597080 | GridSize: 271
Generation 2719 | Revalues: 597296 | GridSize: 271
Generation 2720 | Revalues: 597512 | GridSize: 271
Generation 2721 | Revalues: 597728 | GridSize: 271
Generation 2722 | Revalues: 597962 | GridSize: 272
Generation 2723 | Revalues: 598190 | GridSize: 273
Generation 2724 | Revalues: 598388 | GridSize: 274
Generation 2725 | Revalues: 598594 | GridSize: 274
Generation 2726 | Revalues: 598840 | GridSize: 274
Generation 2727 | Revalues: 599054 | GridSize: 274
Generation 2728 | Revalues: 599284 | GridSize: 274
Generation 2729 | Revalues: 599576 | GridSize: 275
Generation 2730 | Revalues: 599774 | GridSize: 276
Generation 2731 | Revalues: 599986 | GridSize: 275
Generation 2732 | Revalues: 600226 | GridSize: 275
Generation 2733 | Revalues: 600466 | GridSize: 274
Generation 2734 | Revalues: 600648 | GridSize: 276
Generation 2735 | Revalues: 600852 | GridSize: 276
Generation 2736 | Revalues: 601054 | GridSize: 276
Generation 2737 | Revalues: 601286 | GridSize: 276
Generation 2738 | Revalues: 601524 | GridSize: 275
Generation 2739 | Revalues: 601744 | GridSize: 275
Generation 2740 | Revalues: 601952 | GridSize: 275
Generation 2741 | Revalues: 602170 | GridSize: 275
Generation 2742 | Revalues: 602402 | GridSize: 276
Generation 2743 | Revalues: 602610 | GridSize: 276
Generation 2744 | Revalues: 602834 | GridSize: 276
Generation 2745 | Revalues: 603070 | GridSize: 276
Generation 2746 | Revalues: 603282 | GridSize: 275
Generation 2747 | Revalues: 603514 | GridSize: 275
Generation 2748 | Revalues: 603728 | GridSize: 275
Generation 2749 | Revalues: 603932 | GridSize: 275
Generation 2750 | Revalues: 604150 | GridSize: 275
Generation 2751 | Revalues: 604378 | GridSize: 277
Generation 2752 | Revalues: 604616 | GridSize: 276
Generation 2753 | Revalues: 604856 | GridSize: 276
Generation 2754 | Revalues: 605084 | GridSize: 276
Generation 2755 | Revalues: 605316 | GridSize: 276
Generation 2756 | Revalues: 605548 | GridSize: 276
Generation 2757 | Revalues: 605760 | GridSize: 276
Generation 2758 | Revalues: 605968 | GridSize: 276
Generation 2759 | Revalues: 606210 | GridSize: 276
Generation 2760 | Revalues: 606412 | GridSize: 276
Generation 2761 | Revalues: 606654 | GridSize: 277
Generation 2762 | Revalues: 606870 | GridSize: 278
Generation 2763 | Revalues: 607100 | GridSize: 278
Generation 2764 | Revalues: 607310 | GridSize: 278
Generation 2765 | Revalues: 607550 | GridSize: 278
Generation 2766 | Revalues: 607780 | GridSize: 278
Generation 2767 | Revalues: 608004 | GridSize: 276
Generation 2768 | Revalues: 608234 | GridSize: 277
Generation 2769 | Revalues: 608468 | GridSize: 278
Generation 2770 | Revalues: 608682 | GridSize: 278
Generation 2771 | Revalues: 608900 | GridSize: 280
Generation 2772 | Revalues: 609114 | GridSize: 280
Generation 2773 | Revalues: 609338 | GridSize: 281
Generation 2774 | Revalues: 609560 | GridSize: 280
Generation 2775 | Revalues: 609768 | GridSize: 281
Generation 2776 | Revalues: 609984 | GridSize: 281
Generation 2777 | Revalues: 610216 | GridSize: 281
Generation 2778 | Revalues: 610450 | GridSize: 281
Generation 2779 | Revalues: 610658 | GridSize: 281
Generation 2780 | Revalues: 610890 | GridSize: 281
Generation 2781 | Revalues: 611100 | GridSize: 282
Generation 2782 | Revalues: 611300 | GridSize: 282
Generation 2783 | Revalues: 611522 | GridSize: 282
Generation 2784 | Revalues: 611730 | GridSize: 283
Generation 2785 | Revalues: 611952 | GridSize: 282
Generation 2786 | Revalues: 612170 | GridSize: 282
Generation 2787 | Revalues: 612400 | GridSize: 283
Generation 2788 | Revalues: 612642 | GridSize: 283
Generation 2789 | Revalues: 612852 | GridSize: 284
Generation 2790 | Revalues: 613080 | GridSize: 285
Generation 2791 | Revalues: 613310 | GridSize: 285
Generation 2792 | Revalues: 613550 | GridSize: 285
Generation 2793 | Revalues: 613760 | GridSize: 285
Generation 2794 | Revalues: 614000 | GridSize: 284
Generation 2795 | Revalues: 614218 | GridSize: 285
Generation 2796 | Revalues: 614440 | GridSize: 286
Generation 2797 | Revalues: 614672 | GridSize: 287
Generation 2798 | Revalues: 614888 | GridSize: 289
Generation 2799 | Revalues: 615114 | GridSize: 289
Generation 2800 | Revalues: 615354 | GridSize: 289
Generation 2801 | Revalues: 615572 | GridSize: 290
Generation 2802 | Revalues: 615788 | GridSize: 290
Generation 2803 | Revalues: 616000 | GridSize: 290
Generation 2804 | Revalues: 616226 | GridSize: 291
Generation 2805 | Revalues: 616442 | GridSize: 292
Generation 2806 | Revalues: 616658 | GridSize: 292
Generation 2807 | Revalues: 616870 | GridSize: 292
Generation 2808 | Revalues: 617084 | GridSize: 291
Generation 2809 | Revalues: 617288 | GridSize: 291
Generation 2810 | Revalues: 617536 | GridSize: 291
Generation 2811 | Revalues: 617774 | GridSize: 291
Generation 2812 | Revalues: 617986 | GridSize: 291
Generation 2813 | Revalues: 618198 | GridSize: 291
Generation 2814 | Revalues: 618410 | GridSize: 291
Generation 2815 | Revalues: 618648 | GridSize: 292
Generation 2816 | Revalues: 618856 | GridSize: 293
Generation 2817 | Revalues: 619100 | GridSize: 293
Generation 2818 | Revalues: 619308 | GridSize: 293
Generation 2819 | Revalues: 619550 | GridSize: 293
Generation 2820 | Revalues: 619788 | GridSize: 294
Generation 2821 | Revalues: 620008 | GridSize: 294
Generation 2822 | Revalues: 620226 | GridSize: 295
Generation 2823 | Revalues: 620436 | GridSize: 295
Generation 2824 | Revalues: 620696 | GridSize: 295
Generation 2825 | Revalues: 620892 | GridSize: 295
Generation 2826 | Revalues: 621110 | GridSize: 296
Generation 2827 | Revalues: 621338 | GridSize: 296
Generation 2828 | Revalues: 621554 | GridSize: 296
Generation 2829 | Revalues: 621744 | GridSize: 296
Generation 2830 | Revalues: 621980 | GridSize: 294
Generation 2831 | Revalues: 622220 | GridSize: 294
Generation 2832 | Revalues: 622442 | GridSize: 295
Generation 2833 | Revalues: 622648 | GridSize: 295
Generation 2834 | Revalues: 622872 | GridSize: 297
Generation 2835 | Revalues: 623116 | GridSize: 298
Generation 2836 | Revalues: 623342 | GridSize: 298
Generation 2837 | Revalues: 623558 | GridSize: 298
Generation 2838 | Revalues: 623782 | GridSize: 299
Generation 2839 | Revalues: 623990 | GridSize: 299
Generation 2840 | Revalues: 624240 | GridSize: 299
Generation 2841 | Revalues: 624482 | GridSize: 299
Generation 2842 | Revalues: 624698 | GridSize: 299
Generation 2843 | Revalues: 624904 | GridSize: 296
Generation 2844 | Revalues: 625168 | GridSize: 296
Generation 2845 | Revalues: 625384 | GridSize: 295
Generation 2846 | Revalues: 625606 | GridSize: 296
Generation 2847 | Revalues: 625814 | GridSize: 296
Generation 2848 | Revalues: 626038 | GridSize: 296
Generation 2849 | Revalues: 626264 | GridSize: 297
Generation 2850 | Revalues: 626498 | GridSize: 296
Generation 2851 | Revalues: 626734 | GridSize: 296
Generation 2852 | Revalues: 626954 | GridSize: 296
Generation 2853 | Revalues: 627178 | GridSize: 296
Generation 2854 | Revalues: 627396 | GridSize: 296
Generation 2855 | Revalues: 627626 | GridSize: 297
Generation 2856 | Revalues: 627830 | GridSize: 297
Generation 2857 | Revalues: 628048 | GridSize: 296
Generation 2858 | Revalues: 628248 | GridSize: 296
Generation 2859 | Revalues: 628458 | GridSize: 296
Generation 2860 | Revalues: 628690 | GridSize: 296
Generation 2861 | Revalues: 628908 | GridSize: 295
Generation 2862 | Revalues: 629106 | GridSize: 295
Generation 2863 | Revalues: 629358 | GridSize: 295
Generation 2864 | Revalues: 629582 | GridSize: 295
Generation 2865 | Revalues: 629816 | GridSize: 295
Generation 2866 | Revalues: 630034 | GridSize: 295
Generation 2867 | Revalues: 630238 | GridSize: 295
Generation 2868 | Revalues: 630476 | GridSize: 295
Generation 2869 | Revalues: 630690 | GridSize: 295
Generation 2870 | Revalues: 630914 | GridSize: 295
Generation 2871 | Revalues: 631124 | GridSize: 296
Generation 2872 | Revalues: 631356 | GridSize: 297
Generation 2873 | Revalues: 631578 | GridSize: 297
Generation 2874 | Revalues: 631828 | GridSize: 299
Generation 2875 | Revalues: 632034 | GridSize: 300
Generation 2876 | Revalues: 632250 | GridSize: 300
Generation 2877 | Revalues: 632454 | GridSize: 300
Generation 2878 | Revalues: 632686 | GridSize: 300
Generation 2879 | Revalues: 632898 | GridSize: 299
Generation 2880 | Revalues: 633102 | GridSize: 300
Generation 2881 | Revalues: 633342 | GridSize: 298
Generation 2882 | Revalues: 633556 | GridSize: 298
Generation 2883 | Revalues: 633806 | GridSize: 298
Generation 2884 | Revalues: 633998 | GridSize: 296
Generation 2885 | Revalues: 634194 | GridSize: 296
Generation 2886 | Revalues: 634420 | GridSize: 296
Generation 2887 | Revalues: 634628 | GridSize: 296
Generation 2888 | Revalues: 634846 | GridSize: 298
Generation 2889 | Revalues: 635068 | GridSize: 300
Generation 2890 | Revalues: 635290 | GridSize: 300
Generation 2891 | Revalues: 635500 | GridSize: 300
Generation 2892 | Revalues: 635722 | GridSize: 300
Generation 2893 | Revalues: 635954 | GridSize: 300
Generation 2894 | Revalues: 636172 | GridSize: 300
Generation 2895 | Revalues: 636382 | GridSize: 300
Generation 2896 | Revalues: 636594 | GridSize: 300
Generation 2897 | Revalues: 636790 | GridSize: 300
Generation 2898 | Revalues: 637004 | GridSize: 300
Generation 2899 | Revalues: 637242 | GridSize: 299
Generation 2900 | Revalues: 637466 | GridSize: 300
Generation 2901 | Revalues: 637682 | GridSize: 298
Generation 2902 | Revalues: 637920 | GridSize: 297
Generation 2903 | Revalues: 638136 | GridSize: 298
Generation 2904 | Revalues: 638370 | GridSize: 299
Generation 2905 | Revalues: 638572 | GridSize: 299
Generation 2906 | Revalues: 638764 | GridSize: 300
Generation 2907 | Revalues: 638982 | GridSize: 300
Generation 2908 | Revalues: 639176 | GridSize: 300
Generation 2909 | Revalues: 639374 | GridSize: 300
Generation 2910 | Revalues: 639616 | GridSize: 300
Generation 2911 | Revalues: 639840 | GridSize: 300
Generation 2912 | Revalues: 640040 | GridSize: 300
Generation 2913 | Revalues: 640248 | GridSize: 300
Generation 2914 | Revalues: 640450 | GridSize: 300
Generation 2915 | Revalues: 640670 | GridSize: 300
Generation 2916 | Revalues: 640880 | GridSize: 300
Generation 2917 | Revalues: 641106 | GridSize: 300
Generation 2918 | Revalues: 641322 | GridSize: 300
Generation 2919 | Revalues: 641540 | GridSize: 300
Generation 2920 | Revalues: 641752 | GridSize: 300
Generation 2921 | Revalues: 641982 | GridSize: 300
Generation 2922 | Revalues: 642184 | GridSize: 300
Generation 2923 | Revalues: 642382 | GridSize: 300
Generation 2924 | Revalues: 642606 | GridSize: 300
Generation 2925 | Revalues: 642822 | GridSize: 300
Generation 2926 | Revalues: 643038 | GridSize: 300
Generation 2927 | Revalues: 643264 | GridSize: 300
Generation 2928 | Revalues: 643458 | GridSize: 300
Generation 2929 | Revalues: 643680 | GridSize: 300
Generation 2930 | Revalues: 643908 | GridSize: 300
Generation 2931 | Revalues: 644122 | GridSize: 300
Generation 2932 | Revalues: 644332 | GridSize: 300
Generation 2933 | Revalues: 644534 | GridSize: 300
Generation 2934 | Revalues: 644732 | GridSize: 300
Generation 2935 | Revalues: 644956 | GridSize: 300
Generation 2936 | Revalues: 645192 | GridSize: 300
Generation 2937 | Revalues: 645400 | GridSize: 300
Generation 2938 | Revalues: 645618 | GridSize: 300
Generation 2939 | Revalues: 645828 | GridSize: 300
Generation 2940 | Revalues: 646042 | GridSize: 300
Generation 2941 | Revalues: 646256 | GridSize: 300
Generation 2942 | Revalues: 646440 | GridSize: 300
Generation 2943 | Revalues: 646682 | GridSize: 300
Generation 2944 | Revalues: 646916 | GridSize: 300
Generation 2945 | Revalues: 647142 | GridSize: 300
Generation 2946 | Revalues: 647366 | GridSize: 300
Generation 2947 | Revalues: 647598 | GridSize: 300
Generation 2948 | Revalues: 647838 | GridSize: 300
Generation 2949 | Revalues: 648064 | GridSize: 298
Generation 2950 | Revalues: 648326 | GridSize: 298
Generation 2951 | Revalues: 648574 | GridSize: 299
Generation 2952 | Revalues: 648794 | GridSize: 298
Generation 2953 | Revalues: 649020 | GridSize: 298
Generation 2954 | Revalues: 649224 | GridSize: 299
Generation 2955 | Revalues: 649442 | GridSize: 300
Generation 2956 | Revalues: 649690 | GridSize: 300
Generation 2957 | Revalues: 649896 | GridSize: 300
Generation 2958 | Revalues: 650124 | GridSize: 300
Generation 2959 | Revalues: 650320 | GridSize: 300
Generation 2960 | Revalues: 650542 | GridSize: 300
Generation 2961 | Revalues: 650772 | GridSize: 300
Generation 2962 | Revalues: 650986 | GridSize: 300
Generation 2963 | Revalues: 651234 | GridSize: 300
Generation 2964 | Revalues: 651446 | GridSize: 300
Generation 2965 | Revalues: 651672 | GridSize: 300
Generation 2966 | Revalues: 651896 | GridSize: 300
Generation 2967 | Revalues: 652076 | GridSize: 300
Generation 2968 | Revalues: 652288 | GridSize: 300
Generation 2969 | Revalues: 652516 | GridSize: 300
Generation 2970 | Revalues: 652720 | GridSize: 300
Generation 2971 | Revalues: 652930 | GridSize: 300
Generation 2972 | Revalues: 653132 | GridSize: 300
Generation 2973 | Revalues: 653378 | GridSize: 300
Generation 2974 | Revalues: 653596 | GridSize: 300
Generation 2975 | Revalues: 653822 | GridSize: 300
Generation 2976 | Revalues: 654042 | GridSize: 300
Generation 2977 | Revalues: 654276 | GridSize: 300
Generation 2978 | Revalues: 654498 | GridSize: 300
Generation 2979 | Revalues: 654716 | GridSize: 300
Generation 2980 | Revalues: 654936 | GridSize: 300
Generation 2981 | Revalues: 655172 | GridSize: 300
Generation 2982 | Revalues: 655412 | GridSize: 300
Generation 2983 | Revalues: 655614 | GridSize: 300
Generation 2984 | Revalues: 655822 | GridSize: 300
Generation 2985 | Revalues: 656034 | GridSize: 300
Generation 2986 | Revalues: 656240 | GridSize: 300
Generation 2987 | Revalues: 656476 | GridSize: 300
Generation 2988 | Revalues: 656702 | GridSize: 300
Generation 2989 | Revalues: 656912 | GridSize: 300
Generation 2990 | Revalues: 657142 | GridSize: 300
Generation 2991 | Revalues: 657376 | GridSize: 300
Generation 2992 | Revalues: 657608 | GridSize: 300
Generation 2993 | Revalues: 657834 | GridSize: 300
Generation 2994 | Revalues: 658044 | GridSize: 300
Generation 2995 | Revalues: 658282 | GridSize: 300
Generation 2996 | Revalues: 658518 | GridSize: 300
Generation 2997 | Revalues: 658724 | GridSize: 300
Generation 2998 | Revalues: 658938 | GridSize: 300
Generation 2999 | Revalues: 659174 | GridSize: 300
Generation 3000 | Revalues: 659394 | GridSize: 300
Generation 3001 | Revalues: 659630 | GridSize: 300
Generation 3002 | Revalues: 659840 | GridSize: 300
Generation 3003 | Revalues: 660048 | GridSize: 300
Generation 3004 | Revalues: 660298 | GridSize: 300
Generation 3005 | Revalues: 660492 | GridSize: 300
Generation 3006 | Revalues: 660708 | GridSize: 300
Generation 3007 | Revalues: 660936 | GridSize: 300
Generation 3008 | Revalues: 661138 | GridSize: 300
Generation 3009 | Revalues: 661372 | GridSize: 300
Generation 3010 | Revalues: 661586 | GridSize: 300
Generation 3011 | Revalues: 661816 | GridSize: 300
Generation 3012 | Revalues: 662024 | GridSize: 300
Generation 3013 | Revalues: 662228 | GridSize: 300
Generation 3014 | Revalues: 662468 | GridSize: 300
Generation 3015 | Revalues: 662708 | GridSize: 300
Generation 3016 | Revalues: 662954 | GridSize: 300
Generation 3017 | Revalues: 663154 | GridSize: 300
Generation 3018 | Revalues: 663374 | GridSize: 300
Generation 3019 | Revalues: 663598 | GridSize: 300
Generation 3020 | Revalues: 663838 | GridSize: 300
Generation 3021 | Revalues: 664046 | GridSize: 300
Generation 3022 | Revalues: 664266 | GridSize: 300
Generation 3023 | Revalues: 664488 | GridSize: 300
Generation 3024 | Revalues: 664742 | GridSize: 300
Generation 3025 | Revalues: 664954 | GridSize: 300
Generation 3026 | Revalues: 665160 | GridSize: 299
Generation 3027 | Revalues: 665388 | GridSize: 300
Generation 3028 | Revalues: 665610 | GridSize: 300
Generation 3029 | Revalues: 665854 | GridSize: 300
Generation 3030 | Revalues: 666078 | GridSize: 300
Generation 3031 | Revalues: 666302 | GridSize: 300
Generation 3032 | Revalues: 666530 | GridSize: 300
Generation 3033 | Revalues: 666748 | GridSize: 299
Generation 3034 | Revalues: 666972 | GridSize: 300
Generation 3035 | Revalues: 667210 | GridSize: 300
Generation 3036 | Revalues: 667424 | GridSize: 300
Generation 3037 | Revalues: 667622 | GridSize: 300
Generation 3038 | Revalues: 667824 | GridSize: 297
Generation 3039 | Revalues: 668054 | GridSize: 298
Generation 3040 | Revalues: 668286 | GridSize: 299
