Generation 0 | Revalues: 100 | GridSize: 6
Generation 3074 | Revalues: 615950 | GridSize: 217
Generation 3075 | Revalues: 616152 | GridSize: 217
Generation 3076 | Revalues: 616364 | GridSize: 217
Generation 3077 | Revalues: 616560 | GridSize: 217
Generation 3078 | Revalues: 616752 | GridSize: 217
Generation 3079 | Revalues: 616958 | GridSize: 217
Generation 3080 | Revalues: 617142 | GridSize: 217
Generation 3081 | Revalues: 617358 | GridSize: 218
Generation 3082 | Revalues: 617568 | GridSize: 218
Generation 3083 | Revalues: 617768 | GridSize: 218
Generation 3084 | Revalues: 617994 | GridSize: 218
Generation 3085 | Revalues: 618194 | GridSize: 218
Generation 3086 | Revalues: 618394 | GridSize: 218
Generation 3087 | Revalues: 618600 | GridSize: 218
Generation 3088 | Revalues: 618816 | GridSize: 216
Generation 3089 | Revalues: 619036 | GridSize: 216
Generation 3090 | Revalues: 619242 | GridSize: 218
Generation 3091 | Revalues: 619434 | GridSize: 218
Generation 3092 | Revalues: 619620 | GridSize: 218
Generation 3093 | Revalues: 619808 | GridSize: 218
Generation 3094 | Revalues: 620018 | GridSize: 218
Generation 3095 | Revalues: 620230 | GridSize: 218
Generation 3096 | Revalues: 620428 | GridSize: 218
Generation 3097 | Revalues: 620640 | GridSize: 219
Generation 3098 | Revalues: 620836 | GridSize: 218
Generation 3099 | Revalues: 621060 | GridSize: 219
Generation 3100 | Revalues: 621244 | GridSize: 219
Generation 3101 | Revalues: 621450 | GridSize: 219
Generation 3102 | Revalues: 621660 | GridSize: 219
Generation 3103 | Revalues: 621858 | GridSize: 219
Generation 3104 | Revalues: 622060 | GridSize: 219
Generation 3105 | Revalues: 622268 | GridSize: 219
Generation 3106 | Revalues: 622476 | GridSize: 219
Generation 3107 | Revalues: 622666 | GridSize: 218
Generation 3108 | Revalues: 622864 | GridSize: 219
Generation 3109 | Revalues: 623066 | GridSize: 219
Generation 3110 | Revalues: 623260 | GridSize: 219
Generation 3111 | Revalues: 623454 | GridSize: 220
Generation 3112 | Revalues: 623656 | GridSize: 220
Generation 3113 | Revalues: 623874 | GridSize: 221
Generation 3114 | Revalues: 624086 | GridSize: 222
Generation 3115 | Revalues: 624292 | GridSize: 222
Generation 3116 | Revalues: 624494 | GridSize: 222
Generation 3117 | Revalues: 624702 | GridSize: 222
Generation 3118 | Revalues: 624916 | GridSize: 223
Generation 3119 | Revalues: 625126 | GridSize: 223
Generation 3120 | Revalues: 625314 | GridSize: 223
Generation 3121 | Revalues: 625524 | GridSize: 223
Generation 3122 | Revalues: 625740 | GridSize: 223
Generation 3123 | Revalues: 625898 | GridSize: 223
Generation 3124 | Revalues: 626100 | GridSize: 223
Generation 3125 | Revalues: 626282 | GridSize: 224
Generation 3126 | Revalues: 626492 | GridSize: 222
Generation 3127 | Revalues: 626698 | GridSize: 222
Generation 3128 | Revalues: 626906 | GridSize: 222
Generation 3129 | Revalues: 627100 | GridSize: 222
Generation 3130 | Revalues: 627288 | GridSize: 222
Generation 3131 | Revalues: 627478 | GridSize: 222
Generation 3132 | Revalues: 627680 | GridSize: 222
Generation 3133 | Revalues: 627908 | GridSize: 222
Generation 3134 | Revalues: 628112 | GridSize: 222
Generation 3135 | Revalues: 628312 | GridSize: 222
Generation 3136 | Revalues: 628490 | GridSize: 222
Generation 3137 | Revalues: 628686 | GridSize: 222
Generation 3138 | Revalues: 628882 | GridSize: 222
Generation 3139 | Revalues: 629066 | GridSize: 223
Generation 3140 | Revalues: 629280 | GridSize: 223
Generation 3141 | Revalues: 629480 | GridSize: 223
Generation 3142 | Revalues: 629700 | GridSize: 223
Generation 3143 | Revalues: 629894 | GridSize: 224
Generation 3144 | Revalues: 630106 | GridSize: 225
Generation 3145 | Revalues: 630324 | GridSize: 225
Generation 3146 | Revalues: 630528 | GridSize: 225
Generation 3147 | Revalues: 630730 | GridSize: 225
Generation 3148 | Revalues: 630952 | GridSize: 225
Generation 3149 | Revalues: 631174 | GridSize: 225
Generation 3150 | Revalues: 631368 | GridSize: 225
Generation 3151 | Revalues: 631584 | GridSize: 225
Generation 3152 | Revalues: 631776 | GridSize: 225
Generation 3153 | Revalues: 631988 | GridSize: 225
Generation 3154 | Revalues: 632204 | GridSize: 225
Generation 3155 | Revalues: 632426 | GridSize: 226
Generation 3156 | Revalues: 632654 | GridSize: 226
Generation 3157 | Revalues: 632848 | GridSize: 226
Generation 3158 | Revalues: 633052 | GridSize: 226
Generation 3159 | Revalues: 633250 | GridSize: 226
Generation 3160 | Revalues: 633450 | GridSize: 226
Generation 3161 | Revalues: 633652 | GridSize: 222
Generation 3162 | Revalues: 633836 | GridSize: 223
Generation 3163 | Revalues: 634048 | GridSize: 223
Generation 3164 | Revalues: 634254 | GridSize: 224
Generation 3165 | Revalues: 634462 | GridSize: 224
Generation 3166 | Revalues: 634668 | GridSize: 223
Generation 3167 | Revalues: 634872 | GridSize: 223
Generation 3168 | Revalues: 635064 | GridSize: 224
Generation 3169 | Revalues: 635264 | GridSize: 224
Generation 3170 | Revalues: 635442 | GridSize: 224
Generation 3171 | Revalues: 635674 | GridSize: 224
Generation 3172 | Revalues: 635882 | GridSize: 224
Generation 3173 | Revalues: 636074 | GridSize: 224
Generation 3174 | Revalues: 636270 | GridSize: 224
Generation 3175 | Revalues: 636454 | GridSize: 224
Generation 3176 | Revalues: 636668 | GridSize: 224
Generation 3177 | Revalues: 636866 | GridSize: 224
Generation 3178 | Revalues: 637070 | GridSize: 224
Generation 3179 | Revalues: 637270 | GridSize: 223
Generation 3180 | Revalues: 637470 | GridSize: 224
Generation 3181 | Revalues: 637684 | GridSize: 226
Generation 3182 | Revalues: 637896 | GridSize: 226
Generation 3183 | Revalues: 638100 | GridSize: 226
Generation 3184 | Revalues: 638310 | GridSize: 226
Generation 3185 | Revalues: 638510 | GridSize: 226
Generation 3186 | Revalues: 638684 | GridSize: 227
Generation 3187 | Revalues: 638882 | GridSize: 227
Generation 3188 | Revalues: 639084 | GridSize: 228
Generation 3189 | Revalues: 639274 | GridSize: 228
Generation 3190 | Revalues: 639472 | GridSize: 228
Generation 3191 | Revalues: 639672 | GridSize: 228
Generation 3192 | Revalues: 639882 | GridSize: 228
Generation 3193 | Revalues: 640074 | GridSize: 228
Generation 3194 | Revalues: 640278 | GridSize: 229
Generation 3195 | Revalues: 640466 | GridSize: 225
Generation 3196 | Revalues: 640662 | GridSize: 223
Generation 3197 | Revalues: 640874 | GridSize: 223
Generation 3198 | Revalues: 641068 | GridSize: 223
Generation 3199 | Revalues: 641272 | GridSize: 223
Generation 3200 | Revalues: 641482 | GridSize: 223
Generation 3201 | Revalues: 641678 | GridSize: 221
Generation 3202 | Revalues: 641878 | GridSize: 221
Generation 3203 | Revalues: 642066 | GridSize: 221
Generation 3204 | Revalues: 642242 | GridSize: 221
Generation 3205 | Revalues: 642456 | GridSize: 221
Generation 3206 | Revalues: 642664 | GridSize: 221
Generation 3207 | Revalues: 642848 | GridSize: 222
Generation 3208 | Revalues: 643050 | GridSize: 222
Generation 3209 | Revalues: 643258 | GridSize: 224
Generation 3210 | Revalues: 643460 | GridSize: 223
Generation 3211 | Revalues: 643668 | GridSize: 223
Generation 3212 | Revalues: 643878 | GridSize: 223
Generation 3213 | Revalues: 644092 | GridSize: 223
Generation 3214 | Revalues: 644294 | GridSize: 223
Generation 3215 | Revalues: 644522 | GridSize: 223
Generation 3216 | Revalues: 644716 | GridSize: 223
Generation 3217 | Revalues: 644914 | GridSize: 223
Generation 3218 | Revalues: 645118 | GridSize: 223
Generation 3219 | Revalues: 645324 | GridSize: 223
Generation 3220 | Revalues: 645530 | GridSize: 223
Generation 3221 | Revalues: 645714 | GridSize: 223
Generation 3222 | Revalues: 645916 | GridSize: 223
Generation 3223 | Revalues: 646120 | GridSize: 221
Generation 3224 | Revalues: 646312 | GridSize: 221
Generation 3225 | Revalues: 646520 | GridSize: 221
Generation 3226 | Revalues: 646708 | GridSize: 221
Generation 3227 | Revalues: 646904 | GridSize: 221
Generation 3228 | Revalues: 647074 | GridSize: 221
Generation 3229 | Revalues: 647298 | GridSize: 221
Generation 3230 | Revalues: 647514 | GridSize: 222
Generation 3231 | Revalues: 647706 | GridSize: 222
Generation 3232 | Revalues: 647900 | GridSize: 222
Generation 3233 | Revalues: 648110 | GridSize: 222
Generation 3234 | Revalues: 648320 | GridSize: 220
Generation 3235 | Revalues: 648504 | GridSize: 220
Generation 3236 | Revalues: 648722 | GridSize: 218
Generation 3237 | Revalues: 648916 | GridSize: 218
Generation 3238 | Revalues: 649108 | GridSize: 218
Generation 3239 | Revalues: 649284 | GridSize: 218
Generation 3240 | Revalues: 649470 | GridSize: 219
Generation 3241 | Revalues: 649692 | GridSize: 219
Generation 3242 | Revalues: 649894 | GridSize: 220
Generation 3243 | Revalues: 650078 | GridSize: 220
Generation 3244 | Revalues: 650266 | GridSize: 220
Generation 3245 | Revalues: 650468 | GridSize: 220
Generation 3246 | Revalues: 650660 | GridSize: 220
Generation 3247 | Revalues: 650860 | GridSize: 220
Generation 3248 | Revalues: 651060 | GridSize: 221
Generation 3249 | Revalues: 651272 | GridSize: 220
Generation 3250 | Revalues: 651466 | GridSize: 220
Generation 3251 | Revalues: 651662 | GridSize: 220
Generation 3252 | Revalues: 651874 | GridSize: 221
Generation 3253 | Revalues: 652068 | GridSize: 221
Generation 3254 | Revalues: 652246 | GridSize: 221
Generation 3255 | Revalues: 652454 | GridSize: 221
Generation 3256 | Revalues: 652658 | GridSize: 221
Generation 3257 | Revalues: 652848 | GridSize: 221
Generation 3258 | Revalues: 653034 | GridSize: 222
Generation 3259 | Revalues: 653218 | GridSize: 222
Generation 3260 | Revalues: 653434 | GridSize: 223
Generation 3261 | Revalues: 653628 | GridSize: 223
Generation 3262 | Revalues: 653830 | GridSize: 223
Generation 3263 | Revalues: 654028 | GridSize: 223
Generation 3264 | Revalues: 654202 | GridSize: 223
Generation 3265 | Revalues: 654402 | GridSize: 223
Generation 3266 | Revalues: 654634 | GridSize: 223
Generation 3267 | Revalues: 654828 | GridSize: 223
Generation 3268 | Revalues: 655026 | GridSize: 224
Generation 3269 | Revalues: 655228 | GridSize: 224
Generation 3270 | Revalues: 655442 | GridSize: 224
Generation 3271 | Revalues: 655660 | GridSize: 224
Generation 3272 | Revalues: 655862 | GridSize: 224
Generation 3273 | Revalues: 656066 | GridSize: 224
Generation 3274 | Revalues: 656262 | GridSize: 224
Generation 3275 | Revalues: 656462 | GridSize: 224
Generation 3276 | Revalues: 656656 | GridSize: 224
Generation 3277 | Revalues: 656862 | GridSize: 224
Generation 3278 | Revalues: 657090 | GridSize: 225
Generation 3279 | Revalues: 657298 | GridSize: 220
Generation 3280 | Revalues: 657480 | GridSize: 220
Generation 3281 | Revalues: 657652 | GridSize: 220
Generation 3282 | Revalues: 657852 | GridSize: 220
Generation 3283 | Revalues: 658052 | GridSize: 220
Generation 3284 | Revalues: 658220 | GridSize: 220
Generation 3285 | Revalues: 658416 | GridSize: 221
Generation 3286 | Revalues: 658630 | GridSize: 221
Generation 3287 | Revalues: 658844 | GridSize: 223
Generation 3288 | Revalues: 659032 | GridSize: 223
Generation 3289 | Revalues: 659244 | GridSize: 223
Generation 3290 | Revalues: 659450 | GridSize: 221
Generation 3291 | Revalues: 659636 | GridSize: 221
Generation 3292 | Revalues: 659846 | GridSize: 221
Generation 3293 | Revalues: 660022 | GridSize: 221
Generation 3294 | Revalues: 660210 | GridSize: 221
Generation 3295 | Revalues: 660364 | GridSize: 221
Generation 3296 | Revalues: 660564 | GridSize: 221
Generation 3297 | Revalues: 660762 | GridSize: 222
Generation 3298 | Revalues: 660954 | GridSize: 222
Generation 3299 | Revalues: 661176 | GridSize: 222
Generation 3300 | Revalues: 661362 | GridSize: 222
Generation 3301 | Revalues: 661552 | GridSize: 222
Generation 3302 | Revalues: 661754 | GridSize: 222
Generation 3303 | Revalues: 661920 | GridSize: 223
Generation 3304 | Revalues: 662118 | GridSize: 223
Generation 3305 | Revalues: 662338 | GridSize: 223
Generation 3306 | Revalues: 662528 | GridSize: 224
Generation 3307 | Revalues: 662730 | GridSize: 224
Generation 3308 | Revalues: 662930 | GridSize: 224
Generation 3309 | Revalues: 663136 | GridSize: 223
Generation 3310 | Revalues: 663322 | GridSize: 223
Generation 3311 | Revalues: 663508 | GridSize: 223
Generation 3312 | Revalues: 663680 | GridSize: 223
Generation 3313 | Revalues: 663874 | GridSize: 221
Generation 3314 | Revalues: 664070 | GridSize: 222
Generation 3315 | Revalues: 664274 | GridSize: 222
Generation 3316 | Revalues: 664472 | GridSize: 223
Generation 3317 | Revalues: 664676 | GridSize: 223
Generation 3318 | Revalues: 664896 | GridSize: 223
Generation 3319 | Revalues: 665104 | GridSize: 224
Generation 3320 | Revalues: 665324 | GridSize: 224
Generation 3321 | Revalues: 665530 | GridSize: 224
Generation 3322 | Revalues: 665760 | GridSize: 224
Generation 3323 | Revalues: 665982 | GridSize: 224
Generation 3324 | Revalues: 666176 | GridSize: 224
Generation 3325 | Revalues: 666388 | GridSize: 224
Generation 3326 | Revalues: 666612 | GridSize: 224
Generation 3327 | Revalues: 666794 | GridSize: 224
Generation 3328 | Revalues: 666998 | GridSize: 224
Generation 3329 | Revalues: 667214 | GridSize: 224
Generation 3330 | Revalues: 667434 | GridSize: 225
Generation 3331 | Revalues: 667632 | GridSize: 225
Generation 3332 | Revalues: 667850 | GridSize: 223
Generation 3333 | Revalues: 668054 | GridSize: 223
Generation 3334 | Revalues: 668236 | GridSize: 224
Generation 3335 | Revalues: 668446 | GridSize: 225
Generation 3336 | Revalues: 668632 | GridSize: 225
Generation 3337 | Revalues: 668836 | GridSize: 225
Generation 3338 | Revalues: 669042 | GridSize: 225
Generation 3339 | Revalues: 669254 | GridSize: 225
Generation 3340 | Revalues: 669444 | GridSize: 225
Generation 3341 | Revalues: 669664 | GridSize: 223
Generation 3342 | Revalues: 669864 | GridSize: 223
Generation 3343 | Revalues: 670042 | GridSize: 224
Generation 3344 | Revalues: 670242 | GridSize: 224
Generation 3345 | Revalues: 670456 | GridSize: 224
Generation 3346 | Revalues: 670660 | GridSize: 224
Generation 3347 | Revalues: 670868 | GridSize: 225
Generation 3348 | Revalues: 671060 | GridSize: 225
Generation 3349 | Revalues: 671270 | GridSize: 223
Generation 3350 | Revalues: 671452 | GridSize: 222
Generation 3351 | Revalues: 671630 | GridSize: 222
Generation 3352 | Revalues: 671814 | GridSize: 222
Generation 3353 | Revalues: 672002 | GridSize: 222
Generation 3354 | Revalues: 672230 | GridSize: 222
Generation 3355 | Revalues: 672414 | GridSize: 222
Generation 3356 | Revalues: 672610 | GridSize: 222
Generation 3357 | Revalues: 672806 | GridSize: 222
Generation 3358 | Revalues: 672998 | GridSize: 222
Generation 3359 | Revalues: 673202 | GridSize: 223
Generation 3360 | Revalues: 673404 | GridSize: 223
Generation 3361 | Revalues: 673606 | GridSize: 223
Generation 3362 | Revalues: 673770 | GridSize: 222
Generation 3363 | Revalues: 673962 | GridSize: 223
Generation 3364 | Revalues: 674156 | GridSize: 223
Generation 3365 | Revalues: 674356 | GridSize: 223
Generation 3366 | Revalues: 674548 | GridSize: 223
Generation 3367 | Revalues: 674734 | GridSize: 223
Generation 3368 | Revalues: 674920 | GridSize: 223
Generation 3369 | Revalues: 675106 | GridSize: 223
Generation 3370 | Revalues: 675300 | GridSize: 223
Generation 3371 | Revalues: 675516 | GridSize: 223
Generation 3372 | Revalues: 675698 | GridSize: 223
Generation 3373 | Revalues: 675894 | GridSize: 223
Generation 3374 | Revalues: 676084 | GridSize: 223
Generation 3375 | Revalues: 676296 | GridSize: 223
Generation 3376 | Revalues: 676464 | GridSize: 223
Generation 3377 | Revalues: 676662 | GridSize: 223
Generation 3378 | Revalues: 676836 | GridSize: 223
Generation 3379 | Revalues: 677034 | GridSize: 223
Generation 3380 | Revalues: 677248 | GridSize: 223
Generation 3381 | Revalues: 677458 | GridSize: 223
Generation 3382 | Revalues: 677668 | GridSize: 223
Generation 3383 | Revalues: 677856 | GridSize: 223
Generation 3384 | Revalues: 678086 | GridSize: 223
Generation 3385 | Revalues: 678276 | GridSize: 223
Generation 3386 | Revalues: 678494 | GridSize: 224
Generation 3387 | Revalues: 678692 | GridSize: 225
Generation 3388 | Revalues: 678880 | GridSize: 225
Generation 3389 | Revalues: 679064 | GridSize: 226
Generation 3390 | Revalues: 679278 | GridSize: 225
Generation 3391 | Revalues: 679492 | GridSize: 226
Generation 3392 | Revalues: 679680 | GridSize: 226
Generation 3393 | Revalues: 679886 | GridSize: 224
Generation 3394 | Revalues: 680082 | GridSize: 224
Generation 3395 | Revalues: 680284 | GridSize: 224
Generation 3396 | Revalues: 680494 | GridSize: 225
Generation 3397 | Revalues: 680676 | GridSize: 225
Generation 3398 | Revalues: 680886 | GridSize: 223
Generation 3399 | Revalues: 681082 | GridSize: 223
Generation 3400 | Revalues: 681274 | GridSize: 223
Generation 3401 | Revalues: 681454 | GridSize: 222
Generation 3402 | Revalues: 681678 | GridSize: 222
Generation 3403 | Revalues: 681876 | GridSize: 222
Generation 3404 | Revalues: 682088 | GridSize: 223
Generation 3405 | Revalues: 682268 | GridSize: 224
Generation 3406 | Revalues: 682468 | GridSize: 224
Generation 3407 | Revalues: 682648 | GridSize: 224
Generation 3408 | Revalues: 682866 | GridSize: 225
Generation 3409 | Revalues: 683080 | GridSize: 221
Generation 3410 | Revalues: 683288 | GridSize: 222
Generation 3411 | Revalues: 683484 | GridSize: 222
Generation 3412 | Revalues: 683664 | GridSize: 222
Generation 3413 | Revalues: 683840 | GridSize: 222
Generation 3414 | Revalues: 684034 | GridSize: 222
Generation 3415 | Revalues: 684206 | GridSize: 222
Generation 3416 | Revalues: 684408 | GridSize: 223
Generation 3417 | Revalues: 684588 | GridSize: 223
Generation 3418 | Revalues: 684792 | GridSize: 223
Generation 3419 | Revalues: 684986 | GridSize: 223
