Generation 0 | Revalues: 100 | GridSize: 4
Generation 2895 | Revalues: 579348 | GridSize: 239
Generation 2896 | Revalues: 579536 | GridSize: 239
Generation 2897 | Revalues: 579706 | GridSize: 236
Generation 2898 | Revalues: 579922 | GridSize: 236
Generation 2899 | Revalues: 580128 | GridSize: 236
Generation 2900 | Revalues: 580344 | GridSize: 235
Generation 2901 | Revalues: 580544 | GridSize: 235
Generation 2902 | Revalues: 580750 | GridSize: 235
Generation 2903 | Revalues: 580950 | GridSize: 235
Generation 2904 | Revalues: 581156 | GridSize: 235
Generation 2905 | Revalues: 581378 | GridSize: 235
Generation 2906 | Revalues: 581570 | GridSize: 235
Generation 2907 | Revalues: 581788 | GridSize: 236
Generation 2908 | Revalues: 581970 | GridSize: 236
Generation 2909 | Revalues: 582206 | GridSize: 235
Generation 2910 | Revalues: 582392 | GridSize: 235
Generation 2911 | Revalues: 582570 | GridSize: 235
Generation 2912 | Revalues: 582756 | GridSize: 235
Generation 2913 | Revalues: 582946 | GridSize: 235
Generation 2914 | Revalues: 583138 | GridSize: 235
Generation 2915 | Revalues: 583326 | GridSize: 235
Generation 2916 | Revalues: 583504 | GridSize: 235
Generation 2917 | Revalues: 583694 | GridSize: 236
Generation 2918 | Revalues: 583906 | GridSize: 237
Generation 2919 | Revalues: 584118 | GridSize: 232
Generation 2920 | Revalues: 584336 | GridSize: 232
Generation 2921 | Revalues: 584548 | GridSize: 232
Generation 2922 | Revalues: 584724 | GridSize: 232
Generation 2923 | Revalues: 584950 | GridSize: 232
Generation 2924 | Revalues: 585162 | GridSize: 233
Generation 2925 | Revalues: 585326 | GridSize: 228
Generation 2926 | Revalues: 585534 | GridSize: 228
Generation 2927 | Revalues: 585730 | GridSize: 228
Generation 2928 | Revalues: 585942 | GridSize: 228
Generation 2929 | Revalues: 586160 | GridSize: 228
Generation 2930 | Revalues: 586362 | GridSize: 228
Generation 2931 | Revalues: 586566 | GridSize: 228
Generation 2932 | Revalues: 586774 | GridSize: 230
Generation 2933 | Revalues: 586978 | GridSize: 230
Generation 2934 | Revalues: 587194 | GridSize: 230
Generation 2935 | Revalues: 587404 | GridSize: 231
Generation 2936 | Revalues: 587608 | GridSize: 231
Generation 2937 | Revalues: 587798 | GridSize: 231
Generation 2938 | Revalues: 587998 | GridSize: 231
Generation 2939 | Revalues: 588164 | GridSize: 231
Generation 2940 | Revalues: 588342 | GridSize: 231
Generation 2941 | Revalues: 588548 | GridSize: 232
Generation 2942 | Revalues: 588736 | GridSize: 232
Generation 2943 | Revalues: 588936 | GridSize: 232
Generation 2944 | Revalues: 589152 | GridSize: 232
Generation 2945 | Revalues: 589382 | GridSize: 232
Generation 2946 | Revalues: 589594 | GridSize: 232
Generation 2947 | Revalues: 589778 | GridSize: 232
Generation 2948 | Revalues: 589972 | GridSize: 232
Generation 2949 | Revalues: 590184 | GridSize: 232
Generation 2950 | Revalues: 590400 | GridSize: 232
Generation 2951 | Revalues: 590594 | GridSize: 232
Generation 2952 | Revalues: 590802 | GridSize: 233
Generation 2953 | Revalues: 591000 | GridSize: 233
Generation 2954 | Revalues: 591206 | GridSize: 233
Generation 2955 | Revalues: 591412 | GridSize: 233
Generation 2956 | Revalues: 591610 | GridSize: 233
Generation 2957 | Revalues: 591814 | GridSize: 233
Generation 2958 | Revalues: 592010 | GridSize: 233
Generation 2959 | Revalues: 592206 | GridSize: 233
Generation 2960 | Revalues: 592396 | GridSize: 233
Generation 2961 | Revalues: 592620 | GridSize: 231
Generation 2962 | Revalues: 592816 | GridSize: 230
Generation 2963 | Revalues: 593034 | GridSize: 230
Generation 2964 | Revalues: 593246 | GridSize: 230
Generation 2965 | Revalues: 593442 | GridSize: 227
Generation 2966 | Revalues: 593628 | GridSize: 227
Generation 2967 | Revalues: 593822 | GridSize: 227
Generation 2968 | Revalues: 594010 | GridSize: 227
Generation 2969 | Revalues: 594182 | GridSize: 227
Generation 2970 | Revalues: 594376 | GridSize: 227
Generation 2971 | Revalues: 594572 | GridSize: 227
Generation 2972 | Revalues: 594756 | GridSize: 227
Generation 2973 | Revalues: 594952 | GridSize: 227
Generation 2974 | Revalues: 595136 | GridSize: 227
Generation 2975 | Revalues: 595324 | GridSize: 227
Generation 2976 | Revalues: 595538 | GridSize: 227
Generation 2977 | Revalues: 595728 | GridSize: 227
Generation 2978 | Revalues: 595908 | GridSize: 228
Generation 2979 | Revalues: 596096 | GridSize: 228
Generation 2980 | Revalues: 596284 | GridSize: 228
Generation 2981 | Revalues: 596482 | GridSize: 228
Generation 2982 | Revalues: 596678 | GridSize: 229
Generation 2983 | Revalues: 596878 | GridSize: 230
Generation 2984 | Revalues: 597078 | GridSize: 230
Generation 2985 | Revalues: 597282 | GridSize: 230
Generation 2986 | Revalues: 597480 | GridSize: 230
Generation 2987 | Revalues: 597652 | GridSize: 230
Generation 2988 | Revalues: 597852 | GridSize: 230
Generation 2989 | Revalues: 598066 | GridSize: 230
Generation 2990 | Revalues: 598294 | GridSize: 230
Generation 2991 | Revalues: 598498 | GridSize: 222
Generation 2992 | Revalues: 598700 | GridSize: 222
Generation 2993 | Revalues: 598878 | GridSize: 222
Generation 2994 | Revalues: 599096 | GridSize: 222
Generation 2995 | Revalues: 599292 | GridSize: 222
Generation 2996 | Revalues: 599484 | GridSize: 222
Generation 2997 | Revalues: 599710 | GridSize: 223
Generation 2998 | Revalues: 599904 | GridSize: 223
Generation 2999 | Revalues: 600110 | GridSize: 221
Generation 3000 | Revalues: 600340 | GridSize: 221
Generation 3001 | Revalues: 600558 | GridSize: 221
Generation 3002 | Revalues: 600730 | GridSize: 221
Generation 3003 | Revalues: 600920 | GridSize: 221
Generation 3004 | Revalues: 601110 | GridSize: 222
Generation 3005 | Revalues: 601320 | GridSize: 223
Generation 3006 | Revalues: 601518 | GridSize: 222
Generation 3007 | Revalues: 601718 | GridSize: 222
Generation 3008 | Revalues: 601894 | GridSize: 222
Generation 3009 | Revalues: 602096 | GridSize: 222
Generation 3010 | Revalues: 602310 | GridSize: 222
Generation 3011 | Revalues: 602522 | GridSize: 222
Generation 3012 | Revalues: 602740 | GridSize: 222
Generation 3013 | Revalues: 602946 | GridSize: 220
Generation 3014 | Revalues: 603146 | GridSize: 220
Generation 3015 | Revalues: 603330 | GridSize: 220
Generation 3016 | Revalues: 603524 | GridSize: 220
Generation 3017 | Revalues: 603742 | GridSize: 221
Generation 3018 | Revalues: 603954 | GridSize: 221
Generation 3019 | Revalues: 604190 | GridSize: 219
Generation 3020 | Revalues: 604374 | GridSize: 219
Generation 3021 | Revalues: 604582 | GridSize: 217
Generation 3022 | Revalues: 604770 | GridSize: 217
Generation 3023 | Revalues: 604960 | GridSize: 218
Generation 3024 | Revalues: 605150 | GridSize: 218
Generation 3025 | Revalues: 605356 | GridSize: 218
Generation 3026 | Revalues: 605570 | GridSize: 218
Generation 3027 | Revalues: 605768 | GridSize: 217
Generation 3028 | Revalues: 605976 | GridSize: 218
Generation 3029 | Revalues: 606162 | GridSize: 218
Generation 3030 | Revalues: 606332 | GridSize: 218
Generation 3031 | Revalues: 606532 | GridSize: 218
Generation 3032 | Revalues: 606718 | GridSize: 218
Generation 3033 | Revalues: 606922 | GridSize: 218
Generation 3034 | Revalues: 607140 | GridSize: 218
Generation 3035 | Revalues: 607332 | GridSize: 218
Generation 3036 | Revalues: 607554 | GridSize: 218
Generation 3037 | Revalues: 607736 | GridSize: 218
Generation 3038 | Revalues: 607956 | GridSize: 218
Generation 3039 | Revalues: 608164 | GridSize: 218
Generation 3040 | Revalues: 608366 | GridSize: 218
Generation 3041 | Revalues: 608576 | GridSize: 217
Generation 3042 | Revalues: 608774 | GridSize: 216
Generation 3043 | Revalues: 608966 | GridSize: 216
Generation 3044 | Revalues: 609150 | GridSize: 216
Generation 3045 | Revalues: 609346 | GridSize: 217
Generation 3046 | Revalues: 609560 | GridSize: 217
Generation 3047 | Revalues: 609752 | GridSize: 217
Generation 3048 | Revalues: 609978 | GridSize: 215
Generation 3049 | Revalues: 610178 | GridSize: 215
Generation 3050 | Revalues: 610384 | GridSize: 215
Generation 3051 | Revalues: 610582 | GridSize: 215
Generation 3052 | Revalues: 610758 | GridSize: 216
Generation 3053 | Revalues: 610966 | GridSize: 216
Generation 3054 | Revalues: 611174 | GridSize: 217
Generation 3055 | Revalues: 611346 | GridSize: 217
Generation 3056 | Revalues: 611532 | GridSize: 217
Generation 3057 | Revalues: 611712 | GridSize: 217
Generation 3058 | Revalues: 611908 | GridSize: 217
Generation 3059 | Revalues: 612114 | GridSize: 217
Generation 3060 | Revalues: 612334 | GridSize: 217
Generation 3061 | Revalues: 612524 | GridSize: 217
Generation 3062 | Revalues: 612730 | GridSize: 218
Generation 3063 | Revalues: 612924 | GridSize: 218
Generation 3064 | Revalues: 613120 | GridSize: 217
Generation 3065 | Revalues: 613310 | GridSize: 217
Generation 3066 | Revalues: 613500 | GridSize: 217
Generation 3067 | Revalues: 613692 | GridSize: 219
Generation 3068 | Revalues: 613880 | GridSize: 219
Generation 3069 | Revalues: 614064 | GridSize: 219
Generation 3070 | Revalues: 614262 | GridSize: 220
Generation 3071 | Revalues: 614448 | GridSize: 220
Generation 3072 | Revalues: 614630 | GridSize: 220
Generation 3073 | Revalues: 614848 | GridSize: 220
Generation 3074 | Revalues: 615070 | GridSize: 220
Generation 3075 | Revalues: 615266 | GridSize: 220
Generation 3076 | Revalues: 615472 | GridSize: 219
Generation 3077 | Revalues: 615670 | GridSize: 219
Generation 3078 | Revalues: 615876 | GridSize: 219
Generation 3079 | Revalues: 616070 | GridSize: 219
Generation 3080 | Revalues: 616272 | GridSize: 220
Generation 3081 | Revalues: 616512 | GridSize: 220
Generation 3082 | Revalues: 616718 | GridSize: 220
Generation 3083 | Revalues: 616932 | GridSize: 219
Generation 3084 | Revalues: 617130 | GridSize: 220
Generation 3085 | Revalues: 617352 | GridSize: 220
Generation 3086 | Revalues: 617536 | GridSize: 220
Generation 3087 | Revalues: 617718 | GridSize: 220
Generation 3088 | Revalues: 617910 | GridSize: 220
Generation 3089 | Revalues: 618092 | GridSize: 220
Generation 3090 | Revalues: 618280 | GridSize: 220
Generation 3091 | Revalues: 618494 | GridSize: 220
Generation 3092 | Revalues: 618710 | GridSize: 221
Generation 3093 | Revalues: 618914 | GridSize: 222
Generation 3094 | Revalues: 619094 | GridSize: 221
Generation 3095 | Revalues: 619324 | GridSize: 221
Generation 3096 | Revalues: 619520 | GridSize: 221
Generation 3097 | Revalues: 619692 | GridSize: 221
Generation 3098 | Revalues: 619892 | GridSize: 222
Generation 3099 | Revalues: 620096 | GridSize: 222
Generation 3100 | Revalues: 620316 | GridSize: 222
Generation 3101 | Revalues: 620502 | GridSize: 222
Generation 3102 | Revalues: 620704 | GridSize: 222
Generation 3103 | Revalues: 620906 | GridSize: 222
Generation 3104 | Revalues: 621088 | GridSize: 222
Generation 3105 | Revalues: 621274 | GridSize: 222
Generation 3106 | Revalues: 621488 | GridSize: 222
Generation 3107 | Revalues: 621694 | GridSize: 222
Generation 3108 | Revalues: 621904 | GridSize: 222
Generation 3109 | Revalues: 622120 | GridSize: 222
Generation 3110 | Revalues: 622338 | GridSize: 223
Generation 3111 | Revalues: 622540 | GridSize: 223
Generation 3112 | Revalues: 622746 | GridSize: 223
Generation 3113 | Revalues: 622986 | GridSize: 223
Generation 3114 | Revalues: 623196 | GridSize: 223
Generation 3115 | Revalues: 623400 | GridSize: 223
Generation 3116 | Revalues: 623588 | GridSize: 223
Generation 3117 | Revalues: 623778 | GridSize: 222
Generation 3118 | Revalues: 623982 | GridSize: 219
Generation 3119 | Revalues: 624178 | GridSize: 219
Generation 3120 | Revalues: 624382 | GridSize: 219
Generation 3121 | Revalues: 624600 | GridSize: 219
Generation 3122 | Revalues: 624816 | GridSize: 219
Generation 3123 | Revalues: 625012 | GridSize: 218
Generation 3124 | Revalues: 625202 | GridSize: 219
Generation 3125 | Revalues: 625402 | GridSize: 219
Generation 3126 | Revalues: 625596 | GridSize: 219
Generation 3127 | Revalues: 625806 | GridSize: 219
Generation 3128 | Revalues: 625988 | GridSize: 219
Generation 3129 | Revalues: 626198 | GridSize: 219
Generation 3130 | Revalues: 626416 | GridSize: 218
Generation 3131 | Revalues: 626604 | GridSize: 218
Generation 3132 | Revalues: 626792 | GridSize: 215
Generation 3133 | Revalues: 626988 | GridSize: 213
Generation 3134 | Revalues: 627172 | GridSize: 215
Generation 3135 | Revalues: 627346 | GridSize: 215
Generation 3136 | Revalues: 627562 | GridSize: 210
Generation 3137 | Revalues: 627756 | GridSize: 210
Generation 3138 | Revalues: 627964 | GridSize: 210
Generation 3139 | Revalues: 628136 | GridSize: 211
Generation 3140 | Revalues: 628318 | GridSize: 211
Generation 3141 | Revalues: 628536 | GridSize: 211
Generation 3142 | Revalues: 628748 | GridSize: 211
Generation 3143 | Revalues: 628980 | GridSize: 211
Generation 3144 | Revalues: 629180 | GridSize: 212
Generation 3145 | Revalues: 629366 | GridSize: 212
Generation 3146 | Revalues: 629574 | GridSize: 211
Generation 3147 | Revalues: 629772 | GridSize: 211
Generation 3148 | Revalues: 629978 | GridSize: 211
Generation 3149 | Revalues: 630158 | GridSize: 211
Generation 3150 | Revalues: 630368 | GridSize: 211
Generation 3151 | Revalues: 630548 | GridSize: 211
Generation 3152 | Revalues: 630734 | GridSize: 211
Generation 3153 | Revalues: 630966 | GridSize: 211
Generation 3154 | Revalues: 631156 | GridSize: 213
Generation 3155 | Revalues: 631360 | GridSize: 212
Generation 3156 | Revalues: 631536 | GridSize: 213
Generation 3157 | Revalues: 631754 | GridSize: 209
Generation 3158 | Revalues: 631974 | GridSize: 209
Generation 3159 | Revalues: 632134 | GridSize: 209
Generation 3160 | Revalues: 632338 | GridSize: 209
Generation 3161 | Revalues: 632552 | GridSize: 210
Generation 3162 | Revalues: 632734 | GridSize: 210
Generation 3163 | Revalues: 632926 | GridSize: 210
Generation 3164 | Revalues: 633128 | GridSize: 210
Generation 3165 | Revalues: 633302 | GridSize: 210
Generation 3166 | Revalues: 633506 | GridSize: 210
Generation 3167 | Revalues: 633712 | GridSize: 211
Generation 3168 | Revalues: 633918 | GridSize: 210
Generation 3169 | Revalues: 634128 | GridSize: 210
Generation 3170 | Revalues: 634336 | GridSize: 211
Generation 3171 | Revalues: 634516 | GridSize: 212
Generation 3172 | Revalues: 634700 | GridSize: 214
Generation 3173 | Revalues: 634912 | GridSize: 213
Generation 3174 | Revalues: 635128 | GridSize: 213
Generation 3175 | Revalues: 635302 | GridSize: 215
Generation 3176 | Revalues: 635484 | GridSize: 215
Generation 3177 | Revalues: 635684 | GridSize: 215
Generation 3178 | Revalues: 635886 | GridSize: 217
Generation 3179 | Revalues: 636064 | GridSize: 217
Generation 3180 | Revalues: 636292 | GridSize: 217
Generation 3181 | Revalues: 636496 | GridSize: 217
Generation 3182 | Revalues: 636702 | GridSize: 217
Generation 3183 | Revalues: 636916 | GridSize: 217
Generation 3184 | Revalues: 637140 | GridSize: 217
Generation 3185 | Revalues: 637332 | GridSize: 217
Generation 3186 | Revalues: 637540 | GridSize: 217
Generation 3187 | Revalues: 637722 | GridSize: 217
Generation 3188 | Revalues: 637916 | GridSize: 217
Generation 3189 | Revalues: 638088 | GridSize: 217
Generation 3190 | Revalues: 638264 | GridSize: 217
Generation 3191 | Revalues: 638444 | GridSize: 217
Generation 3192 | Revalues: 638660 | GridSize: 219
Generation 3193 | Revalues: 638852 | GridSize: 219
Generation 3194 | Revalues: 639040 | GridSize: 220
Generation 3195 | Revalues: 639238 | GridSize: 220
Generation 3196 | Revalues: 639450 | GridSize: 220
Generation 3197 | Revalues: 639668 | GridSize: 218
Generation 3198 | Revalues: 639890 | GridSize: 218
Generation 3199 | Revalues: 640088 | GridSize: 218
Generation 3200 | Revalues: 640304 | GridSize: 218
Generation 3201 | Revalues: 640504 | GridSize: 218
Generation 3202 | Revalues: 640720 | GridSize: 218
Generation 3203 | Revalues: 640926 | GridSize: 218
Generation 3204 | Revalues: 641130 | GridSize: 218
Generation 3205 | Revalues: 641322 | GridSize: 219
Generation 3206 | Revalues: 641510 | GridSize: 219
Generation 3207 | Revalues: 641690 | GridSize: 220
Generation 3208 | Revalues: 641874 | GridSize: 220
Generation 3209 | Revalues: 642076 | GridSize: 221
Generation 3210 | Revalues: 642276 | GridSize: 221
Generation 3211 | Revalues: 642474 | GridSize: 220
Generation 3212 | Revalues: 642670 | GridSize: 220
Generation 3213 | Revalues: 642858 | GridSize: 220
Generation 3214 | Revalues: 643056 | GridSize: 220
Generation 3215 | Revalues: 643280 | GridSize: 220
Generation 3216 | Revalues: 643490 | GridSize: 221
Generation 3217 | Revalues: 643656 | GridSize: 221
Generation 3218 | Revalues: 643860 | GridSize: 221
Generation 3219 | Revalues: 644044 | GridSize: 219
Generation 3220 | Revalues: 644246 | GridSize: 221
Generation 3221 | Revalues: 644426 | GridSize: 222
Generation 3222 | Revalues: 644632 | GridSize: 222
Generation 3223 | Revalues: 644810 | GridSize: 222
Generation 3224 | Revalues: 644996 | GridSize: 222
Generation 3225 | Revalues: 645200 | GridSize: 222
Generation 3226 | Revalues: 645388 | GridSize: 222
Generation 3227 | Revalues: 645592 | GridSize: 222
Generation 3228 | Revalues: 645784 | GridSize: 223
Generation 3229 | Revalues: 645988 | GridSize: 223
Generation 3230 | Revalues: 646184 | GridSize: 224
Generation 3231 | Revalues: 646398 | GridSize: 224
Generation 3232 | Revalues: 646598 | GridSize: 224
Generation 3233 | Revalues: 646824 | GridSize: 224
Generation 3234 | Revalues: 647018 | GridSize: 224
Generation 3235 | Revalues: 647232 | GridSize: 224
Generation 3236 | Revalues: 647426 | GridSize: 224
Generation 3237 | Revalues: 647616 | GridSize: 224
Generation 3238 | Revalues: 647858 | GridSize: 222
Generation 3239 | Revalues: 648044 | GridSize: 222
Generation 3240 | Revalues: 648244 | GridSize: 222
