Generation 0 | Revalues: 100 | GridSize: 6
Generation 2774 | Revalues: 610046 | GridSize: 270
Generation 2775 | Revalues: 610276 | GridSize: 270
Generation 2776 | Revalues: 610492 | GridSize: 270
Generation 2777 | Revalues: 610702 | GridSize: 271
Generation 2778 | Revalues: 610932 | GridSize: 271
Generation 2779 | Revalues: 611170 | GridSize: 271
Generation 2780 | Revalues: 611400 | GridSize: 271
Generation 2781 | Revalues: 611634 | GridSize: 270
Generation 2782 | Revalues: 611826 | GridSize: 269
Generation 2783 | Revalues: 612056 | GridSize: 269
Generation 2784 | Revalues: 612274 | GridSize: 270
Generation 2785 | Revalues: 612502 | GridSize: 271
Generation 2786 | Revalues: 612728 | GridSize: 272
Generation 2787 | Revalues: 612968 | GridSize: 272
Generation 2788 | Revalues: 613162 | GridSize: 272
Generation 2789 | Revalues: 613366 | GridSize: 272
Generation 2790 | Revalues: 613574 | GridSize: 272
Generation 2791 | Revalues: 613810 | GridSize: 274
Generation 2792 | Revalues: 614020 | GridSize: 274
Generation 2793 | Revalues: 614244 | GridSize: 274
Generation 2794 | Revalues: 614472 | GridSize: 275
Generation 2795 | Revalues: 614702 | GridSize: 275
Generation 2796 | Revalues: 614920 | GridSize: 273
Generation 2797 | Revalues: 615126 | GridSize: 275
Generation 2798 | Revalues: 615350 | GridSize: 275
Generation 2799 | Revalues: 615580 | GridSize: 277
Generation 2800 | Revalues: 615802 | GridSize: 277
Generation 2801 | Revalues: 616030 | GridSize: 277
Generation 2802 | Revalues: 616250 | GridSize: 279
Generation 2803 | Revalues: 616450 | GridSize: 279
Generation 2804 | Revalues: 616642 | GridSize: 281
Generation 2805 | Revalues: 616872 | GridSize: 281
Generation 2806 | Revalues: 617102 | GridSize: 282
Generation 2807 | Revalues: 617312 | GridSize: 280
Generation 2808 | Revalues: 617548 | GridSize: 280
Generation 2809 | Revalues: 617772 | GridSize: 280
Generation 2810 | Revalues: 618004 | GridSize: 281
Generation 2811 | Revalues: 618220 | GridSize: 281
Generation 2812 | Revalues: 618438 | GridSize: 282
Generation 2813 | Revalues: 618668 | GridSize: 283
Generation 2814 | Revalues: 618902 | GridSize: 285
Generation 2815 | Revalues: 619130 | GridSize: 286
Generation 2816 | Revalues: 619352 | GridSize: 287
Generation 2817 | Revalues: 619558 | GridSize: 288
Generation 2818 | Revalues: 619790 | GridSize: 288
Generation 2819 | Revalues: 620022 | GridSize: 288
Generation 2820 | Revalues: 620232 | GridSize: 288
Generation 2821 | Revalues: 620450 | GridSize: 288
Generation 2822 | Revalues: 620676 | GridSize: 289
Generation 2823 | Revalues: 620904 | GridSize: 289
Generation 2824 | Revalues: 621118 | GridSize: 289
Generation 2825 | Revalues: 621330 | GridSize: 290
Generation 2826 | Revalues: 621542 | GridSize: 290
Generation 2827 | Revalues: 621790 | GridSize: 290
Generation 2828 | Revalues: 622006 | GridSize: 290
Generation 2829 | Revalues: 622260 | GridSize: 290
Generation 2830 | Revalues: 622468 | GridSize: 290
Generation 2831 | Revalues: 622672 | GridSize: 290
Generation 2832 | Revalues: 622888 | GridSize: 290
Generation 2833 | Revalues: 623110 | GridSize: 290
Generation 2834 | Revalues: 623328 | GridSize: 289
Generation 2835 | Revalues: 623552 | GridSize: 289
Generation 2836 | Revalues: 623756 | GridSize: 289
Generation 2837 | Revalues: 623988 | GridSize: 290
Generation 2838 | Revalues: 624220 | GridSize: 288
Generation 2839 | Revalues: 624448 | GridSize: 290
Generation 2840 | Revalues: 624646 | GridSize: 291
Generation 2841 | Revalues: 624860 | GridSize: 290
Generation 2842 | Revalues: 625084 | GridSize: 290
Generation 2843 | Revalues: 625320 | GridSize: 291
Generation 2844 | Revalues: 625576 | GridSize: 292
Generation 2845 | Revalues: 625790 | GridSize: 290
Generation 2846 | Revalues: 626030 | GridSize: 290
Generation 2847 | Revalues: 626244 | GridSize: 291
Generation 2848 | Revalues: 626480 | GridSize: 292
Generation 2849 | Revalues: 626706 | GridSize: 291
Generation 2850 | Revalues: 626934 | GridSize: 291
Generation 2851 | Revalues: 627136 | GridSize: 291
Generation 2852 | Revalues: 627368 | GridSize: 291
Generation 2853 | Revalues: 627592 | GridSize: 291
Generation 2854 | Revalues: 627814 | GridSize: 291
Generation 2855 | Revalues: 628038 | GridSize: 292
Generation 2856 | Revalues: 628264 | GridSize: 293
Generation 2857 | Revalues: 628472 | GridSize: 293
Generation 2858 | Revalues: 628682 | GridSize: 293
Generation 2859 | Revalues: 628900 | GridSize: 293
Generation 2860 | Revalues: 629100 | GridSize: 294
Generation 2861 | Revalues: 629314 | GridSize: 295
Generation 2862 | Revalues: 629514 | GridSize: 295
Generation 2863 | Revalues: 629734 | GridSize: 295
Generation 2864 | Revalues: 629942 | GridSize: 296
Generation 2865 | Revalues: 630166 | GridSize: 297
Generation 2866 | Revalues: 630368 | GridSize: 297
Generation 2867 | Revalues: 630600 | GridSize: 297
Generation 2868 | Revalues: 630832 | GridSize: 297
Generation 2869 | Revalues: 631052 | GridSize: 297
Generation 2870 | Revalues: 631270 | GridSize: 297
Generation 2871 | Revalues: 631500 | GridSize: 297
Generation 2872 | Revalues: 631720 | GridSize: 298
Generation 2873 | Revalues: 631954 | GridSize: 298
Generation 2874 | Revalues: 632174 | GridSize: 298
Generation 2875 | Revalues: 632396 | GridSize: 298
Generation 2876 | Revalues: 632604 | GridSize: 298
Generation 2877 | Revalues: 632820 | GridSize: 298
Generation 2878 | Revalues: 633046 | GridSize: 299
Generation 2879 | Revalues: 633278 | GridSize: 299
Generation 2880 | Revalues: 633488 | GridSize: 300
Generation 2881 | Revalues: 633718 | GridSize: 300
Generation 2882 | Revalues: 633934 | GridSize: 300
Generation 2883 | Revalues: 634154 | GridSize: 300
Generation 2884 | Revalues: 634376 | GridSize: 300
Generation 2885 | Revalues: 634618 | GridSize: 300
Generation 2886 | Revalues: 634828 | GridSize: 300
Generation 2887 | Revalues: 635054 | GridSize: 300
Generation 2888 | Revalues: 635266 | GridSize: 300
Generation 2889 | Revalues: 635492 | GridSize: 300
Generation 2890 | Revalues: 635694 | GridSize: 300
Generation 2891 | Revalues: 635912 | GridSize: 300
Generation 2892 | Revalues: 636124 | GridSize: 300
Generation 2893 | Revalues: 636362 | GridSize: 300
Generation 2894 | Revalues: 636586 | GridSize: 300
Generation 2895 | Revalues: 636798 | GridSize: 300
Generation 2896 | Revalues: 637018 | GridSize: 300
Generation 2897 | Revalues: 637232 | GridSize: 300
Generation 2898 | Revalues: 637428 | GridSize: 300
Generation 2899 | Revalues: 637636 | GridSize: 300
Generation 2900 | Revalues: 637866 | GridSize: 300
Generation 2901 | Revalues: 638100 | GridSize: 300
Generation 2902 | Revalues: 638322 | GridSize: 300
Generation 2903 | Revalues: 638536 | GridSize: 300
Generation 2904 | Revalues: 638734 | GridSize: 300
Generation 2905 | Revalues: 638938 | GridSize: 300
Generation 2906 | Revalues: 639166 | GridSize: 300
Generation 2907 | Revalues: 639384 | GridSize: 300
Generation 2908 | Revalues: 639602 | GridSize: 300
Generation 2909 | Revalues: 639822 | GridSize: 300
Generation 2910 | Revalues: 640046 | GridSize: 300
Generation 2911 | Revalues: 640278 | GridSize: 300
Generation 2912 | Revalues: 640528 | GridSize: 300
Generation 2913 | Revalues: 640726 | GridSize: 300
Generation 2914 | Revalues: 640960 | GridSize: 300
Generation 2915 | Revalues: 641186 | GridSize: 300
Generation 2916 | Revalues: 641414 | GridSize: 300
Generation 2917 | Revalues: 641606 | GridSize: 300
Generation 2918 | Revalues: 641832 | GridSize: 300
Generation 2919 | Revalues: 642048 | GridSize: 300
Generation 2920 | Revalues: 642264 | GridSize: 300
Generation 2921 | Revalues: 642502 | GridSize: 300
Generation 2922 | Revalues: 642748 | GridSize: 300
Generation 2923 | Revalues: 642974 | GridSize: 300
Generation 2924 | Revalues: 643214 | GridSize: 300
Generation 2925 | Revalues: 643454 | GridSize: 300
Generation 2926 | Revalues: 643650 | GridSize: 300
Generation 2927 | Revalues: 643888 | GridSize: 300
Generation 2928 | Revalues: 644116 | GridSize: 300
Generation 2929 | Revalues: 644320 | GridSize: 300
Generation 2930 | Revalues: 644538 | GridSize: 300
Generation 2931 | Revalues: 644758 | GridSize: 300
Generation 2932 | Revalues: 644988 | GridSize: 300
Generation 2933 | Revalues: 645212 | GridSize: 300
Generation 2934 | Revalues: 645422 | GridSize: 300
Generation 2935 | Revalues: 645648 | GridSize: 300
Generation 2936 | Revalues: 645870 | GridSize: 300
Generation 2937 | Revalues: 646070 | GridSize: 300
Generation 2938 | Revalues: 646284 | GridSize: 300
Generation 2939 | Revalues: 646518 | GridSize: 300
Generation 2940 | Revalues: 646732 | GridSize: 300
Generation 2941 | Revalues: 646958 | GridSize: 300
Generation 2942 | Revalues: 647182 | GridSize: 299
Generation 2943 | Revalues: 647404 | GridSize: 300
Generation 2944 | Revalues: 647628 | GridSize: 300
Generation 2945 | Revalues: 647854 | GridSize: 300
Generation 2946 | Revalues: 648084 | GridSize: 300
Generation 2947 | Revalues: 648306 | GridSize: 300
Generation 2948 | Revalues: 648512 | GridSize: 300
Generation 2949 | Revalues: 648720 | GridSize: 300
Generation 2950 | Revalues: 648956 | GridSize: 300
Generation 2951 | Revalues: 649188 | GridSize: 300
Generation 2952 | Revalues: 649412 | GridSize: 300
Generation 2953 | Revalues: 649636 | GridSize: 300
Generation 2954 | Revalues: 649860 | GridSize: 300
Generation 2955 | Revalues: 650074 | GridSize: 300
Generation 2956 | Revalues: 650282 | GridSize: 300
Generation 2957 | Revalues: 650500 | GridSize: 299
Generation 2958 | Revalues: 650702 | GridSize: 300
Generation 2959 | Revalues: 650918 | GridSize: 300
Generation 2960 | Revalues: 651152 | GridSize: 300
Generation 2961 | Revalues: 651380 | GridSize: 300
Generation 2962 | Revalues: 651602 | GridSize: 300
Generation 2963 | Revalues: 651818 | GridSize: 300
Generation 2964 | Revalues: 652028 | GridSize: 300
Generation 2965 | Revalues: 652244 | GridSize: 300
Generation 2966 | Revalues: 652490 | GridSize: 300
Generation 2967 | Revalues: 652698 | GridSize: 300
Generation 2968 | Revalues: 652902 | GridSize: 300
Generation 2969 | Revalues: 653116 | GridSize: 300
Generation 2970 | Revalues: 653314 | GridSize: 300
Generation 2971 | Revalues: 653544 | GridSize: 300
Generation 2972 | Revalues: 653770 | GridSize: 300
Generation 2973 | Revalues: 653994 | GridSize: 299
Generation 2974 | Revalues: 654234 | GridSize: 298
Generation 2975 | Revalues: 654448 | GridSize: 298
Generation 2976 | Revalues: 654660 | GridSize: 298
Generation 2977 | Revalues: 654894 | GridSize: 298
Generation 2978 | Revalues: 655094 | GridSize: 298
Generation 2979 | Revalues: 655318 | GridSize: 299
Generation 2980 | Revalues: 655554 | GridSize: 300
Generation 2981 | Revalues: 655774 | GridSize: 300
Generation 2982 | Revalues: 655992 | GridSize: 300
Generation 2983 | Revalues: 656206 | GridSize: 297
Generation 2984 | Revalues: 656422 | GridSize: 296
Generation 2985 | Revalues: 656654 | GridSize: 296
Generation 2986 | Revalues: 656894 | GridSize: 296
Generation 2987 | Revalues: 657104 | GridSize: 298
Generation 2988 | Revalues: 657288 | GridSize: 298
Generation 2989 | Revalues: 657500 | GridSize: 298
Generation 2990 | Revalues: 657718 | GridSize: 298
Generation 2991 | Revalues: 657940 | GridSize: 298
Generation 2992 | Revalues: 658160 | GridSize: 298
Generation 2993 | Revalues: 658384 | GridSize: 299
Generation 2994 | Revalues: 658628 | GridSize: 298
Generation 2995 | Revalues: 658816 | GridSize: 298
Generation 2996 | Revalues: 659034 | GridSize: 296
Generation 2997 | Revalues: 659262 | GridSize: 296
Generation 2998 | Revalues: 659476 | GridSize: 296
Generation 2999 | Revalues: 659714 | GridSize: 296
Generation 3000 | Revalues: 659942 | GridSize: 294
Generation 3001 | Revalues: 660156 | GridSize: 294
Generation 3002 | Revalues: 660368 | GridSize: 295
Generation 3003 | Revalues: 660568 | GridSize: 295
Generation 3004 | Revalues: 660786 | GridSize: 295
Generation 3005 | Revalues: 661000 | GridSize: 295
Generation 3006 | Revalues: 661198 | GridSize: 295
Generation 3007 | Revalues: 661404 | GridSize: 295
Generation 3008 | Revalues: 661630 | GridSize: 296
Generation 3009 | Revalues: 661866 | GridSize: 297
Generation 3010 | Revalues: 662058 | GridSize: 297
Generation 3011 | Revalues: 662252 | GridSize: 297
Generation 3012 | Revalues: 662476 | GridSize: 297
Generation 3013 | Revalues: 662708 | GridSize: 296
Generation 3014 | Revalues: 662918 | GridSize: 296
Generation 3015 | Revalues: 663148 | GridSize: 296
Generation 3016 | Revalues: 663370 | GridSize: 297
Generation 3017 | Revalues: 663604 | GridSize: 297
Generation 3018 | Revalues: 663790 | GridSize: 297
Generation 3019 | Revalues: 664010 | GridSize: 297
Generation 3020 | Revalues: 664224 | GridSize: 297
Generation 3021 | Revalues: 664470 | GridSize: 297
Generation 3022 | Revalues: 664676 | GridSize: 297
Generation 3023 | Revalues: 664926 | GridSize: 297
Generation 3024 | Revalues: 665148 | GridSize: 297
Generation 3025 | Revalues: 665366 | GridSize: 297
Generation 3026 | Revalues: 665576 | GridSize: 297
Generation 3027 | Revalues: 665788 | GridSize: 297
Generation 3028 | Revalues: 666022 | GridSize: 297
Generation 3029 | Revalues: 666210 | GridSize: 297
Generation 3030 | Revalues: 666402 | GridSize: 297
Generation 3031 | Revalues: 666616 | GridSize: 297
Generation 3032 | Revalues: 666830 | GridSize: 297
Generation 3033 | Revalues: 667024 | GridSize: 298
Generation 3034 | Revalues: 667242 | GridSize: 299
Generation 3035 | Revalues: 667436 | GridSize: 299
Generation 3036 | Revalues: 667656 | GridSize: 300
Generation 3037 | Revalues: 667894 | GridSize: 300
Generation 3038 | Revalues: 668096 | GridSize: 300
Generation 3039 | Revalues: 668316 | GridSize: 299
Generation 3040 | Revalues: 668504 | GridSize: 299
Generation 3041 | Revalues: 668722 | GridSize: 299
Generation 3042 | Revalues: 668952 | GridSize: 299
Generation 3043 | Revalues: 669190 | GridSize: 299
Generation 3044 | Revalues: 669390 | GridSize: 299
Generation 3045 | Revalues: 669590 | GridSize: 300
Generation 3046 | Revalues: 669798 | GridSize: 300
Generation 3047 | Revalues: 670046 | GridSize: 300
Generation 3048 | Revalues: 670272 | GridSize: 300
Generation 3049 | Revalues: 670516 | GridSize: 300
Generation 3050 | Revalues: 670718 | GridSize: 300
Generation 3051 | Revalues: 670932 | GridSize: 300
Generation 3052 | Revalues: 671154 | GridSize: 300
Generation 3053 | Revalues: 671352 | GridSize: 300
Generation 3054 | Revalues: 671598 | GridSize: 300
Generation 3055 | Revalues: 671812 | GridSize: 300
Generation 3056 | Revalues: 672038 | GridSize: 300
Generation 3057 | Revalues: 672226 | GridSize: 300
Generation 3058 | Revalues: 672438 | GridSize: 300
Generation 3059 | Revalues: 672668 | GridSize: 300
Generation 3060 | Revalues: 672890 | GridSize: 300
Generation 3061 | Revalues: 673118 | GridSize: 300
Generation 3062 | Revalues: 673340 | GridSize: 300
Generation 3063 | Revalues: 673574 | GridSize: 299
Generation 3064 | Revalues: 673802 | GridSize: 300
Generation 3065 | Revalues: 674026 | GridSize: 300
Generation 3066 | Revalues: 674244 | GridSize: 300
Generation 3067 | Revalues: 674466 | GridSize: 300
Generation 3068 | Revalues: 674710 | GridSize: 300
Generation 3069 | Revalues: 674934 | GridSize: 300
Generation 3070 | Revalues: 675168 | GridSize: 300
Generation 3071 | Revalues: 675374 | GridSize: 300
Generation 3072 | Revalues: 675578 | GridSize: 300
Generation 3073 | Revalues: 675812 | GridSize: 300
Generation 3074 | Revalues: 676030 | GridSize: 300
Generation 3075 | Revalues: 676256 | GridSize: 300
Generation 3076 | Revalues: 676454 | GridSize: 300
Generation 3077 | Revalues: 676666 | GridSize: 299
Generation 3078 | Revalues: 676872 | GridSize: 300
Generation 3079 | Revalues: 677078 | GridSize: 300
Generation 3080 | Revalues: 677300 | GridSize: 297
Generation 3081 | Revalues: 677512 | GridSize: 296
Generation 3082 | Revalues: 677712 | GridSize: 296
Generation 3083 | Revalues: 677934 | GridSize: 296
Generation 3084 | Revalues: 678156 | GridSize: 298
Generation 3085 | Revalues: 678376 | GridSize: 299
Generation 3086 | Revalues: 678602 | GridSize: 300
Generation 3087 | Revalues: 678814 | GridSize: 300
Generation 3088 | Revalues: 679044 | GridSize: 300
Generation 3089 | Revalues: 679244 | GridSize: 296
Generation 3090 | Revalues: 679488 | GridSize: 299
Generation 3091 | Revalues: 679712 | GridSize: 300
Generation 3092 | Revalues: 679936 | GridSize: 300
Generation 3093 | Revalues: 680144 | GridSize: 297
Generation 3094 | Revalues: 680368 | GridSize: 294
Generation 3095 | Revalues: 680592 | GridSize: 296
Generation 3096 | Revalues: 680796 | GridSize: 295
Generation 3097 | Revalues: 680984 | GridSize: 296
Generation 3098 | Revalues: 681208 | GridSize: 291
Generation 3099 | Revalues: 681436 | GridSize: 289
Generation 3100 | Revalues: 681666 | GridSize: 289
Generation 3101 | Revalues: 681904 | GridSize: 289
Generation 3102 | Revalues: 682122 | GridSize: 286
Generation 3103 | Revalues: 682346 | GridSize: 284
Generation 3104 | Revalues: 682554 | GridSize: 285
Generation 3105 | Revalues: 682772 | GridSize: 287
Generation 3106 | Revalues: 683010 | GridSize: 289
Generation 3107 | Revalues: 683230 | GridSize: 290
Generation 3108 | Revalues: 683426 | GridSize: 290
Generation 3109 | Revalues: 683644 | GridSize: 290
Generation 3110 | Revalues: 683854 | GridSize: 293
Generation 3111 | Revalues: 684082 | GridSize: 291
Generation 3112 | Revalues: 684284 | GridSize: 290
Generation 3113 | Revalues: 684504 | GridSize: 293
Generation 3114 | Revalues: 684736 | GridSize: 296
Generation 3115 | Revalues: 684946 | GridSize: 295
Generation 3116 | Revalues: 685152 | GridSize: 296
Generation 3117 | Revalues: 685364 | GridSize: 296
Generation 3118 | Revalues: 685588 | GridSize: 297
Generation 3119 | Revalues: 685794 | GridSize: 296
