Generation 0 | Revalues: 100 | GridSize: 3
Generation 2753 | Revalues: 604452 | GridSize: 291
Generation 2754 | Revalues: 604702 | GridSize: 291
Generation 2755 | Revalues: 604922 | GridSize: 291
Generation 2756 | Revalues: 605156 | GridSize: 291
Generation 2757 | Revalues: 605408 | GridSize: 291
Generation 2758 | Revalues: 605622 | GridSize: 291
Generation 2759 | Revalues: 605850 | GridSize: 291
Generation 2760 | Revalues: 606066 | GridSize: 291
Generation 2761 | Revalues: 606292 | GridSize: 291
Generation 2762 | Revalues: 606518 | GridSize: 291
Generation 2763 | Revalues: 606728 | GridSize: 291
Generation 2764 | Revalues: 606908 | GridSize: 291
Generation 2765 | Revalues: 607130 | GridSize: 289
Generation 2766 | Revalues: 607346 | GridSize: 289
Generation 2767 | Revalues: 607576 | GridSize: 289
Generation 2768 | Revalues: 607800 | GridSize: 289
Generation 2769 | Revalues: 607986 | GridSize: 289
Generation 2770 | Revalues: 608210 | GridSize: 290
Generation 2771 | Revalues: 608430 | GridSize: 291
Generation 2772 | Revalues: 608640 | GridSize: 291
Generation 2773 | Revalues: 608844 | GridSize: 291
Generation 2774 | Revalues: 609078 | GridSize: 289
Generation 2775 | Revalues: 609300 | GridSize: 288
Generation 2776 | Revalues: 609514 | GridSize: 286
Generation 2777 | Revalues: 609738 | GridSize: 287
Generation 2778 | Revalues: 609952 | GridSize: 287
Generation 2779 | Revalues: 610156 | GridSize: 286
Generation 2780 | Revalues: 610360 | GridSize: 286
Generation 2781 | Revalues: 610566 | GridSize: 286
Generation 2782 | Revalues: 610782 | GridSize: 286
Generation 2783 | Revalues: 610984 | GridSize: 287
Generation 2784 | Revalues: 611202 | GridSize: 287
Generation 2785 | Revalues: 611434 | GridSize: 287
Generation 2786 | Revalues: 611658 | GridSize: 287
Generation 2787 | Revalues: 611882 | GridSize: 287
Generation 2788 | Revalues: 612108 | GridSize: 287
Generation 2789 | Revalues: 612332 | GridSize: 287
Generation 2790 | Revalues: 612546 | GridSize: 287
Generation 2791 | Revalues: 612786 | GridSize: 287
Generation 2792 | Revalues: 613004 | GridSize: 286
Generation 2793 | Revalues: 613202 | GridSize: 286
Generation 2794 | Revalues: 613416 | GridSize: 286
Generation 2795 | Revalues: 613638 | GridSize: 286
Generation 2796 | Revalues: 613850 | GridSize: 286
Generation 2797 | Revalues: 614062 | GridSize: 286
Generation 2798 | Revalues: 614310 | GridSize: 286
Generation 2799 | Revalues: 614532 | GridSize: 286
Generation 2800 | Revalues: 614748 | GridSize: 286
Generation 2801 | Revalues: 614964 | GridSize: 286
Generation 2802 | Revalues: 615164 | GridSize: 287
Generation 2803 | Revalues: 615400 | GridSize: 287
Generation 2804 | Revalues: 615604 | GridSize: 287
Generation 2805 | Revalues: 615808 | GridSize: 288
Generation 2806 | Revalues: 616008 | GridSize: 288
Generation 2807 | Revalues: 616238 | GridSize: 289
Generation 2808 | Revalues: 616478 | GridSize: 289
Generation 2809 | Revalues: 616724 | GridSize: 289
Generation 2810 | Revalues: 616934 | GridSize: 291
Generation 2811 | Revalues: 617184 | GridSize: 291
Generation 2812 | Revalues: 617418 | GridSize: 291
Generation 2813 | Revalues: 617660 | GridSize: 291
Generation 2814 | Revalues: 617858 | GridSize: 291
Generation 2815 | Revalues: 618086 | GridSize: 291
Generation 2816 | Revalues: 618302 | GridSize: 291
Generation 2817 | Revalues: 618504 | GridSize: 291
Generation 2818 | Revalues: 618746 | GridSize: 291
Generation 2819 | Revalues: 618974 | GridSize: 291
Generation 2820 | Revalues: 619192 | GridSize: 291
Generation 2821 | Revalues: 619388 | GridSize: 291
Generation 2822 | Revalues: 619592 | GridSize: 291
Generation 2823 | Revalues: 619818 | GridSize: 291
Generation 2824 | Revalues: 620026 | GridSize: 291
Generation 2825 | Revalues: 620244 | GridSize: 291
Generation 2826 | Revalues: 620484 | GridSize: 291
Generation 2827 | Revalues: 620704 | GridSize: 292
Generation 2828 | Revalues: 620904 | GridSize: 292
Generation 2829 | Revalues: 621108 | GridSize: 292
Generation 2830 | Revalues: 621300 | GridSize: 292
Generation 2831 | Revalues: 621520 | GridSize: 292
Generation 2832 | Revalues: 621716 | GridSize: 292
Generation 2833 | Revalues: 621914 | GridSize: 290
Generation 2834 | Revalues: 622138 | GridSize: 290
Generation 2835 | Revalues: 622344 | GridSize: 290
Generation 2836 | Revalues: 622568 | GridSize: 290
Generation 2837 | Revalues: 622784 | GridSize: 290
Generation 2838 | Revalues: 622998 | GridSize: 290
Generation 2839 | Revalues: 623200 | GridSize: 290
Generation 2840 | Revalues: 623412 | GridSize: 289
Generation 2841 | Revalues: 623636 | GridSize: 289
Generation 2842 | Revalues: 623836 | GridSize: 289
Generation 2843 | Revalues: 624042 | GridSize: 289
Generation 2844 | Revalues: 624290 | GridSize: 290
Generation 2845 | Revalues: 624528 | GridSize: 290
Generation 2846 | Revalues: 624738 | GridSize: 290
Generation 2847 | Revalues: 624966 | GridSize: 291
Generation 2848 | Revalues: 625178 | GridSize: 292
Generation 2849 | Revalues: 625382 | GridSize: 289
Generation 2850 | Revalues: 625604 | GridSize: 289
Generation 2851 | Revalues: 625822 | GridSize: 289
Generation 2852 | Revalues: 626020 | GridSize: 285
Generation 2853 | Revalues: 626246 | GridSize: 285
Generation 2854 | Revalues: 626468 | GridSize: 286
Generation 2855 | Revalues: 626692 | GridSize: 287
Generation 2856 | Revalues: 626922 | GridSize: 287
Generation 2857 | Revalues: 627148 | GridSize: 288
Generation 2858 | Revalues: 627358 | GridSize: 288
Generation 2859 | Revalues: 627582 | GridSize: 288
Generation 2860 | Revalues: 627770 | GridSize: 288
Generation 2861 | Revalues: 628002 | GridSize: 288
Generation 2862 | Revalues: 628200 | GridSize: 288
Generation 2863 | Revalues: 628414 | GridSize: 288
Generation 2864 | Revalues: 628662 | GridSize: 287
Generation 2865 | Revalues: 628870 | GridSize: 287
Generation 2866 | Revalues: 629082 | GridSize: 287
Generation 2867 | Revalues: 629298 | GridSize: 287
Generation 2868 | Revalues: 629520 | GridSize: 287
Generation 2869 | Revalues: 629722 | GridSize: 288
Generation 2870 | Revalues: 629944 | GridSize: 288
Generation 2871 | Revalues: 630172 | GridSize: 288
Generation 2872 | Revalues: 630372 | GridSize: 288
Generation 2873 | Revalues: 630592 | GridSize: 288
Generation 2874 | Revalues: 630822 | GridSize: 288
Generation 2875 | Revalues: 631034 | GridSize: 289
Generation 2876 | Revalues: 631270 | GridSize: 289
Generation 2877 | Revalues: 631510 | GridSize: 289
Generation 2878 | Revalues: 631732 | GridSize: 290
Generation 2879 | Revalues: 631940 | GridSize: 290
Generation 2880 | Revalues: 632176 | GridSize: 291
Generation 2881 | Revalues: 632404 | GridSize: 291
Generation 2882 | Revalues: 632634 | GridSize: 292
Generation 2883 | Revalues: 632860 | GridSize: 292
Generation 2884 | Revalues: 633058 | GridSize: 292
Generation 2885 | Revalues: 633264 | GridSize: 292
Generation 2886 | Revalues: 633466 | GridSize: 291
Generation 2887 | Revalues: 633698 | GridSize: 291
Generation 2888 | Revalues: 633938 | GridSize: 290
Generation 2889 | Revalues: 634160 | GridSize: 291
Generation 2890 | Revalues: 634370 | GridSize: 291
Generation 2891 | Revalues: 634610 | GridSize: 291
Generation 2892 | Revalues: 634830 | GridSize: 291
Generation 2893 | Revalues: 635046 | GridSize: 292
Generation 2894 | Revalues: 635258 | GridSize: 292
Generation 2895 | Revalues: 635480 | GridSize: 293
Generation 2896 | Revalues: 635690 | GridSize: 293
Generation 2897 | Revalues: 635906 | GridSize: 293
Generation 2898 | Revalues: 636166 | GridSize: 293
Generation 2899 | Revalues: 636384 | GridSize: 293
Generation 2900 | Revalues: 636606 | GridSize: 292
Generation 2901 | Revalues: 636836 | GridSize: 292
Generation 2902 | Revalues: 637040 | GridSize: 292
Generation 2903 | Revalues: 637252 | GridSize: 292
Generation 2904 | Revalues: 637498 | GridSize: 293
Generation 2905 | Revalues: 637748 | GridSize: 292
Generation 2906 | Revalues: 637974 | GridSize: 292
Generation 2907 | Revalues: 638202 | GridSize: 292
Generation 2908 | Revalues: 638416 | GridSize: 293
Generation 2909 | Revalues: 638610 | GridSize: 294
Generation 2910 | Revalues: 638832 | GridSize: 294
Generation 2911 | Revalues: 639046 | GridSize: 293
Generation 2912 | Revalues: 639268 | GridSize: 294
Generation 2913 | Revalues: 639496 | GridSize: 294
Generation 2914 | Revalues: 639710 | GridSize: 295
Generation 2915 | Revalues: 639924 | GridSize: 296
Generation 2916 | Revalues: 640124 | GridSize: 296
Generation 2917 | Revalues: 640328 | GridSize: 296
Generation 2918 | Revalues: 640530 | GridSize: 296
Generation 2919 | Revalues: 640736 | GridSize: 296
Generation 2920 | Revalues: 640962 | GridSize: 296
Generation 2921 | Revalues: 641184 | GridSize: 296
Generation 2922 | Revalues: 641424 | GridSize: 296
Generation 2923 | Revalues: 641626 | GridSize: 296
Generation 2924 | Revalues: 641848 | GridSize: 297
Generation 2925 | Revalues: 642078 | GridSize: 297
Generation 2926 | Revalues: 642306 | GridSize: 296
Generation 2927 | Revalues: 642538 | GridSize: 296
Generation 2928 | Revalues: 642762 | GridSize: 294
Generation 2929 | Revalues: 642988 | GridSize: 294
Generation 2930 | Revalues: 643208 | GridSize: 294
Generation 2931 | Revalues: 643426 | GridSize: 294
Generation 2932 | Revalues: 643630 | GridSize: 294
Generation 2933 | Revalues: 643854 | GridSize: 293
Generation 2934 | Revalues: 644078 | GridSize: 291
Generation 2935 | Revalues: 644300 | GridSize: 292
Generation 2936 | Revalues: 644522 | GridSize: 292
Generation 2937 | Revalues: 644760 | GridSize: 292
Generation 2938 | Revalues: 644984 | GridSize: 291
Generation 2939 | Revalues: 645192 | GridSize: 291
Generation 2940 | Revalues: 645392 | GridSize: 291
Generation 2941 | Revalues: 645600 | GridSize: 290
Generation 2942 | Revalues: 645822 | GridSize: 290
Generation 2943 | Revalues: 646056 | GridSize: 291
Generation 2944 | Revalues: 646284 | GridSize: 291
Generation 2945 | Revalues: 646500 | GridSize: 291
Generation 2946 | Revalues: 646736 | GridSize: 291
Generation 2947 | Revalues: 646970 | GridSize: 289
Generation 2948 | Revalues: 647194 | GridSize: 289
Generation 2949 | Revalues: 647424 | GridSize: 289
Generation 2950 | Revalues: 647648 | GridSize: 287
Generation 2951 | Revalues: 647882 | GridSize: 287
Generation 2952 | Revalues: 648092 | GridSize: 287
Generation 2953 | Revalues: 648290 | GridSize: 287
Generation 2954 | Revalues: 648496 | GridSize: 287
Generation 2955 | Revalues: 648722 | GridSize: 286
Generation 2956 | Revalues: 648950 | GridSize: 286
Generation 2957 | Revalues: 649176 | GridSize: 286
Generation 2958 | Revalues: 649394 | GridSize: 286
Generation 2959 | Revalues: 649616 | GridSize: 286
Generation 2960 | Revalues: 649838 | GridSize: 286
Generation 2961 | Revalues: 650088 | GridSize: 286
Generation 2962 | Revalues: 650314 | GridSize: 286
Generation 2963 | Revalues: 650500 | GridSize: 286
Generation 2964 | Revalues: 650714 | GridSize: 286
Generation 2965 | Revalues: 650930 | GridSize: 286
Generation 2966 | Revalues: 651154 | GridSize: 286
Generation 2967 | Revalues: 651400 | GridSize: 287
Generation 2968 | Revalues: 651606 | GridSize: 287
Generation 2969 | Revalues: 651840 | GridSize: 286
Generation 2970 | Revalues: 652048 | GridSize: 286
Generation 2971 | Revalues: 652276 | GridSize: 286
Generation 2972 | Revalues: 652486 | GridSize: 286
Generation 2973 | Revalues: 652702 | GridSize: 286
Generation 2974 | Revalues: 652916 | GridSize: 286
Generation 2975 | Revalues: 653116 | GridSize: 286
Generation 2976 | Revalues: 653350 | GridSize: 288
Generation 2977 | Revalues: 653578 | GridSize: 289
Generation 2978 | Revalues: 653792 | GridSize: 289
Generation 2979 | Revalues: 654016 | GridSize: 289
Generation 2980 | Revalues: 654214 | GridSize: 290
Generation 2981 | Revalues: 654426 | GridSize: 290
Generation 2982 | Revalues: 654656 | GridSize: 291
Generation 2983 | Revalues: 654868 | GridSize: 292
Generation 2984 | Revalues: 655076 | GridSize: 291
Generation 2985 | Revalues: 655290 | GridSize: 292
Generation 2986 | Revalues: 655522 | GridSize: 292
Generation 2987 | Revalues: 655746 | GridSize: 293
Generation 2988 | Revalues: 655986 | GridSize: 292
Generation 2989 | Revalues: 656196 | GridSize: 293
Generation 2990 | Revalues: 656422 | GridSize: 292
Generation 2991 | Revalues: 656678 | GridSize: 293
Generation 2992 | Revalues: 656882 | GridSize: 294
Generation 2993 | Revalues: 657094 | GridSize: 294
Generation 2994 | Revalues: 657316 | GridSize: 294
Generation 2995 | Revalues: 657536 | GridSize: 294
Generation 2996 | Revalues: 657758 | GridSize: 295
Generation 2997 | Revalues: 657968 | GridSize: 295
Generation 2998 | Revalues: 658186 | GridSize: 295
Generation 2999 | Revalues: 658404 | GridSize: 295
Generation 3000 | Revalues: 658648 | GridSize: 295
Generation 3001 | Revalues: 658844 | GridSize: 295
Generation 3002 | Revalues: 659076 | GridSize: 295
Generation 3003 | Revalues: 659302 | GridSize: 295
Generation 3004 | Revalues: 659504 | GridSize: 295
Generation 3005 | Revalues: 659738 | GridSize: 295
Generation 3006 | Revalues: 659940 | GridSize: 295
Generation 3007 | Revalues: 660162 | GridSize: 295
Generation 3008 | Revalues: 660376 | GridSize: 294
Generation 3009 | Revalues: 660600 | GridSize: 294
Generation 3010 | Revalues: 660826 | GridSize: 296
Generation 3011 | Revalues: 661044 | GridSize: 296
Generation 3012 | Revalues: 661262 | GridSize: 296
Generation 3013 | Revalues: 661502 | GridSize: 296
Generation 3014 | Revalues: 661738 | GridSize: 296
Generation 3015 | Revalues: 661952 | GridSize: 295
Generation 3016 | Revalues: 662162 | GridSize: 295
Generation 3017 | Revalues: 662370 | GridSize: 295
Generation 3018 | Revalues: 662570 | GridSize: 295
Generation 3019 | Revalues: 662790 | GridSize: 294
Generation 3020 | Revalues: 663012 | GridSize: 294
Generation 3021 | Revalues: 663222 | GridSize: 295
Generation 3022 | Revalues: 663466 | GridSize: 295
Generation 3023 | Revalues: 663730 | GridSize: 295
Generation 3024 | Revalues: 663972 | GridSize: 296
Generation 3025 | Revalues: 664178 | GridSize: 298
Generation 3026 | Revalues: 664366 | GridSize: 297
Generation 3027 | Revalues: 664572 | GridSize: 297
Generation 3028 | Revalues: 664780 | GridSize: 298
Generation 3029 | Revalues: 665000 | GridSize: 298
Generation 3030 | Revalues: 665232 | GridSize: 298
Generation 3031 | Revalues: 665446 | GridSize: 298
Generation 3032 | Revalues: 665656 | GridSize: 298
Generation 3033 | Revalues: 665872 | GridSize: 297
Generation 3034 | Revalues: 666082 | GridSize: 297
Generation 3035 | Revalues: 666282 | GridSize: 297
Generation 3036 | Revalues: 666524 | GridSize: 298
Generation 3037 | Revalues: 666742 | GridSize: 298
Generation 3038 | Revalues: 666962 | GridSize: 298
Generation 3039 | Revalues: 667172 | GridSize: 298
Generation 3040 | Revalues: 667370 | GridSize: 298
Generation 3041 | Revalues: 667590 | GridSize: 298
Generation 3042 | Revalues: 667814 | GridSize: 296
Generation 3043 | Revalues: 668006 | GridSize: 295
Generation 3044 | Revalues: 668214 | GridSize: 295
Generation 3045 | Revalues: 668436 | GridSize: 295
Generation 3046 | Revalues: 668646 | GridSize: 296
Generation 3047 | Revalues: 668854 | GridSize: 296
Generation 3048 | Revalues: 669076 | GridSize: 298
Generation 3049 | Revalues: 669320 | GridSize: 298
Generation 3050 | Revalues: 669530 | GridSize: 297
Generation 3051 | Revalues: 669738 | GridSize: 297
Generation 3052 | Revalues: 669950 | GridSize: 297
Generation 3053 | Revalues: 670180 | GridSize: 298
Generation 3054 | Revalues: 670406 | GridSize: 299
Generation 3055 | Revalues: 670618 | GridSize: 299
Generation 3056 | Revalues: 670850 | GridSize: 300
Generation 3057 | Revalues: 671086 | GridSize: 300
Generation 3058 | Revalues: 671304 | GridSize: 300
Generation 3059 | Revalues: 671514 | GridSize: 300
Generation 3060 | Revalues: 671722 | GridSize: 300
Generation 3061 | Revalues: 671940 | GridSize: 300
Generation 3062 | Revalues: 672152 | GridSize: 300
Generation 3063 | Revalues: 672374 | GridSize: 300
Generation 3064 | Revalues: 672574 | GridSize: 300
Generation 3065 | Revalues: 672798 | GridSize: 294
Generation 3066 | Revalues: 673000 | GridSize: 294
Generation 3067 | Revalues: 673218 | GridSize: 294
Generation 3068 | Revalues: 673440 | GridSize: 294
Generation 3069 | Revalues: 673676 | GridSize: 295
Generation 3070 | Revalues: 673920 | GridSize: 293
Generation 3071 | Revalues: 674146 | GridSize: 294
Generation 3072 | Revalues: 674388 | GridSize: 294
Generation 3073 | Revalues: 674624 | GridSize: 294
Generation 3074 | Revalues: 674828 | GridSize: 294
Generation 3075 | Revalues: 675046 | GridSize: 294
Generation 3076 | Revalues: 675278 | GridSize: 294
Generation 3077 | Revalues: 675480 | GridSize: 297
Generation 3078 | Revalues: 675708 | GridSize: 297
Generation 3079 | Revalues: 675920 | GridSize: 297
Generation 3080 | Revalues: 676120 | GridSize: 297
Generation 3081 | Revalues: 676336 | GridSize: 297
Generation 3082 | Revalues: 676556 | GridSize: 298
Generation 3083 | Revalues: 676762 | GridSize: 299
Generation 3084 | Revalues: 676978 | GridSize: 299
Generation 3085 | Revalues: 677196 | GridSize: 297
Generation 3086 | Revalues: 677404 | GridSize: 297
Generation 3087 | Revalues: 677600 | GridSize: 297
Generation 3088 | Revalues: 677796 | GridSize: 296
Generation 3089 | Revalues: 678020 | GridSize: 296
Generation 3090 | Revalues: 678210 | GridSize: 296
Generation 3091 | Revalues: 678432 | GridSize: 297
Generation 3092 | Revalues: 678654 | GridSize: 297
Generation 3093 | Revalues: 678854 | GridSize: 297
Generation 3094 | Revalues: 679068 | GridSize: 297
Generation 3095 | Revalues: 679290 | GridSize: 297
Generation 3096 | Revalues: 679496 | GridSize: 297
Generation 3097 | Revalues: 679724 | GridSize: 297
Generation 3098 | Revalues: 679938 | GridSize: 297
