Generation 0 | Revalues: 100 | GridSize: 9
Generation 2784 | Revalues: 611940 | GridSize: 111
Generation 2785 | Revalues: 612166 | GridSize: 111
Generation 2786 | Revalues: 612374 | GridSize: 111
Generation 2787 | Revalues: 612592 | GridSize: 111
Generation 2788 | Revalues: 612788 | GridSize: 111
Generation 2789 | Revalues: 612994 | GridSize: 111
Generation 2790 | Revalues: 613208 | GridSize: 111
Generation 2791 | Revalues: 613420 | GridSize: 111
Generation 2792 | Revalues: 613650 | GridSize: 111
Generation 2793 | Revalues: 613848 | GridSize: 111
Generation 2794 | Revalues: 614094 | GridSize: 111
Generation 2795 | Revalues: 614298 | GridSize: 111
Generation 2796 | Revalues: 614524 | GridSize: 111
Generation 2797 | Revalues: 614742 | GridSize: 111
Generation 2798 | Revalues: 614944 | GridSize: 111
Generation 2799 | Revalues: 615164 | GridSize: 111
Generation 2800 | Revalues: 615388 | GridSize: 111
Generation 2801 | Revalues: 615606 | GridSize: 111
Generation 2802 | Revalues: 615822 | GridSize: 111
Generation 2803 | Revalues: 616032 | GridSize: 111
Generation 2804 | Revalues: 616222 | GridSize: 111
Generation 2805 | Revalues: 616466 | GridSize: 111
Generation 2806 | Revalues: 616698 | GridSize: 111
Generation 2807 | Revalues: 616932 | GridSize: 111
Generation 2808 | Revalues: 617138 | GridSize: 111
Generation 2809 | Revalues: 617340 | GridSize: 111
Generation 2810 | Revalues: 617526 | GridSize: 111
Generation 2811 | Revalues: 617750 | GridSize: 111
Generation 2812 | Revalues: 617964 | GridSize: 111
Generation 2813 | Revalues: 618158 | GridSize: 111
Generation 2814 | Revalues: 618374 | GridSize: 111
Generation 2815 | Revalues: 618602 | GridSize: 111
Generation 2816 | Revalues: 618800 | GridSize: 111
Generation 2817 | Revalues: 619018 | GridSize: 111
Generation 2818 | Revalues: 619234 | GridSize: 111
Generation 2819 | Revalues: 619436 | GridSize: 111
Generation 2820 | Revalues: 619656 | GridSize: 111
Generation 2821 | Revalues: 619878 | GridSize: 111
Generation 2822 | Revalues: 620098 | GridSize: 111
Generation 2823 | Revalues: 620290 | GridSize: 111
Generation 2824 | Revalues: 620534 | GridSize: 111
Generation 2825 | Revalues: 620742 | GridSize: 111
Generation 2826 | Revalues: 620964 | GridSize: 111
Generation 2827 | Revalues: 621168 | GridSize: 111
Generation 2828 | Revalues: 621376 | GridSize: 111
Generation 2829 | Revalues: 621578 | GridSize: 111
Generation 2830 | Revalues: 621810 | GridSize: 111
Generation 2831 | Revalues: 622026 | GridSize: 111
Generation 2832 | Revalues: 622248 | GridSize: 111
Generation 2833 | Revalues: 622458 | GridSize: 111
Generation 2834 | Revalues: 622670 | GridSize: 111
Generation 2835 | Revalues: 622898 | GridSize: 111
Generation 2836 | Revalues: 623118 | GridSize: 111
Generation 2837 | Revalues: 623350 | GridSize: 111
Generation 2838 | Revalues: 623574 | GridSize: 111
Generation 2839 | Revalues: 623780 | GridSize: 111
Generation 2840 | Revalues: 624026 | GridSize: 111
Generation 2841 | Revalues: 624250 | GridSize: 111
Generation 2842 | Revalues: 624480 | GridSize: 111
Generation 2843 | Revalues: 624702 | GridSize: 111
Generation 2844 | Revalues: 624904 | GridSize: 111
Generation 2845 | Revalues: 625122 | GridSize: 111
Generation 2846 | Revalues: 625336 | GridSize: 111
Generation 2847 | Revalues: 625550 | GridSize: 111
Generation 2848 | Revalues: 625768 | GridSize: 111
Generation 2849 | Revalues: 625980 | GridSize: 111
Generation 2850 | Revalues: 626200 | GridSize: 111
Generation 2851 | Revalues: 626418 | GridSize: 111
Generation 2852 | Revalues: 626616 | GridSize: 111
Generation 2853 | Revalues: 626836 | GridSize: 111
Generation 2854 | Revalues: 627074 | GridSize: 111
Generation 2855 | Revalues: 627314 | GridSize: 111
Generation 2856 | Revalues: 627534 | GridSize: 111
Generation 2857 | Revalues: 627746 | GridSize: 111
Generation 2858 | Revalues: 627992 | GridSize: 111
Generation 2859 | Revalues: 628212 | GridSize: 111
Generation 2860 | Revalues: 628414 | GridSize: 111
Generation 2861 | Revalues: 628608 | GridSize: 111
Generation 2862 | Revalues: 628838 | GridSize: 111
Generation 2863 | Revalues: 629058 | GridSize: 111
Generation 2864 | Revalues: 629308 | GridSize: 111
Generation 2865 | Revalues: 629522 | GridSize: 111
Generation 2866 | Revalues: 629754 | GridSize: 111
Generation 2867 | Revalues: 629970 | GridSize: 111
Generation 2868 | Revalues: 630182 | GridSize: 111
Generation 2869 | Revalues: 630396 | GridSize: 111
Generation 2870 | Revalues: 630626 | GridSize: 111
Generation 2871 | Revalues: 630868 | GridSize: 111
Generation 2872 | Revalues: 631080 | GridSize: 111
Generation 2873 | Revalues: 631292 | GridSize: 111
Generation 2874 | Revalues: 631514 | GridSize: 111
Generation 2875 | Revalues: 631748 | GridSize: 111
Generation 2876 | Revalues: 631968 | GridSize: 111
Generation 2877 | Revalues: 632182 | GridSize: 111
Generation 2878 | Revalues: 632420 | GridSize: 111
Generation 2879 | Revalues: 632628 | GridSize: 111
Generation 2880 | Revalues: 632844 | GridSize: 111
Generation 2881 | Revalues: 633044 | GridSize: 111
Generation 2882 | Revalues: 633276 | GridSize: 111
Generation 2883 | Revalues: 633496 | GridSize: 111
Generation 2884 | Revalues: 633708 | GridSize: 111
Generation 2885 | Revalues: 633922 | GridSize: 111
Generation 2886 | Revalues: 634134 | GridSize: 111
Generation 2887 | Revalues: 634360 | GridSize: 111
Generation 2888 | Revalues: 634554 | GridSize: 111
Generation 2889 | Revalues: 634776 | GridSize: 111
Generation 2890 | Revalues: 635012 | GridSize: 111
Generation 2891 | Revalues: 635234 | GridSize: 111
Generation 2892 | Revalues: 635436 | GridSize: 111
Generation 2893 | Revalues: 635648 | GridSize: 111
Generation 2894 | Revalues: 635866 | GridSize: 112
Generation 2895 | Revalues: 636076 | GridSize: 112
Generation 2896 | Revalues: 636302 | GridSize: 112
Generation 2897 | Revalues: 636530 | GridSize: 112
Generation 2898 | Revalues: 636756 | GridSize: 112
Generation 2899 | Revalues: 636956 | GridSize: 112
Generation 2900 | Revalues: 637176 | GridSize: 112
Generation 2901 | Revalues: 637404 | GridSize: 112
Generation 2902 | Revalues: 637582 | GridSize: 112
Generation 2903 | Revalues: 637800 | GridSize: 112
Generation 2904 | Revalues: 638024 | GridSize: 112
Generation 2905 | Revalues: 638250 | GridSize: 112
Generation 2906 | Revalues: 638470 | GridSize: 112
Generation 2907 | Revalues: 638674 | GridSize: 112
Generation 2908 | Revalues: 638886 | GridSize: 112
Generation 2909 | Revalues: 639108 | GridSize: 112
Generation 2910 | Revalues: 639336 | GridSize: 112
Generation 2911 | Revalues: 639546 | GridSize: 112
Generation 2912 | Revalues: 639754 | GridSize: 112
Generation 2913 | Revalues: 639994 | GridSize: 112
Generation 2914 | Revalues: 640256 | GridSize: 112
Generation 2915 | Revalues: 640466 | GridSize: 112
Generation 2916 | Revalues: 640692 | GridSize: 112
Generation 2917 | Revalues: 640876 | GridSize: 112
Generation 2918 | Revalues: 641090 | GridSize: 112
Generation 2919 | Revalues: 641302 | GridSize: 112
Generation 2920 | Revalues: 641524 | GridSize: 112
Generation 2921 | Revalues: 641752 | GridSize: 112
Generation 2922 | Revalues: 641982 | GridSize: 112
Generation 2923 | Revalues: 642196 | GridSize: 112
Generation 2924 | Revalues: 642426 | GridSize: 112
Generation 2925 | Revalues: 642634 | GridSize: 112
Generation 2926 | Revalues: 642836 | GridSize: 112
Generation 2927 | Revalues: 643022 | GridSize: 112
Generation 2928 | Revalues: 643228 | GridSize: 112
Generation 2929 | Revalues: 643446 | GridSize: 112
Generation 2930 | Revalues: 643662 | GridSize: 112
Generation 2931 | Revalues: 643866 | GridSize: 112
Generation 2932 | Revalues: 644070 | GridSize: 112
Generation 2933 | Revalues: 644278 | GridSize: 112
Generation 2934 | Revalues: 644490 | GridSize: 112
Generation 2935 | Revalues: 644722 | GridSize: 112
Generation 2936 | Revalues: 644918 | GridSize: 112
Generation 2937 | Revalues: 645140 | GridSize: 112
Generation 2938 | Revalues: 645370 | GridSize: 112
Generation 2939 | Revalues: 645598 | GridSize: 112
Generation 2940 | Revalues: 645820 | GridSize: 112
Generation 2941 | Revalues: 646028 | GridSize: 112
Generation 2942 | Revalues: 646238 | GridSize: 112
Generation 2943 | Revalues: 646454 | GridSize: 112
Generation 2944 | Revalues: 646670 | GridSize: 112
Generation 2945 | Revalues: 646860 | GridSize: 112
Generation 2946 | Revalues: 647082 | GridSize: 112
Generation 2947 | Revalues: 647300 | GridSize: 112
Generation 2948 | Revalues: 647524 | GridSize: 112
Generation 2949 | Revalues: 647736 | GridSize: 112
Generation 2950 | Revalues: 647950 | GridSize: 112
Generation 2951 | Revalues: 648176 | GridSize: 112
Generation 2952 | Revalues: 648390 | GridSize: 112
Generation 2953 | Revalues: 648614 | GridSize: 112
Generation 2954 | Revalues: 648818 | GridSize: 112
Generation 2955 | Revalues: 649040 | GridSize: 112
Generation 2956 | Revalues: 649270 | GridSize: 112
Generation 2957 | Revalues: 649494 | GridSize: 112
Generation 2958 | Revalues: 649722 | GridSize: 112
Generation 2959 | Revalues: 649956 | GridSize: 112
Generation 2960 | Revalues: 650158 | GridSize: 112
Generation 2961 | Revalues: 650374 | GridSize: 112
Generation 2962 | Revalues: 650590 | GridSize: 112
Generation 2963 | Revalues: 650800 | GridSize: 112
Generation 2964 | Revalues: 651026 | GridSize: 112
Generation 2965 | Revalues: 651242 | GridSize: 112
Generation 2966 | Revalues: 651474 | GridSize: 112
Generation 2967 | Revalues: 651696 | GridSize: 112
Generation 2968 | Revalues: 651894 | GridSize: 112
Generation 2969 | Revalues: 652116 | GridSize: 112
Generation 2970 | Revalues: 652332 | GridSize: 112
Generation 2971 | Revalues: 652566 | GridSize: 112
Generation 2972 | Revalues: 652788 | GridSize: 112
Generation 2973 | Revalues: 653018 | GridSize: 112
Generation 2974 | Revalues: 653256 | GridSize: 112
Generation 2975 | Revalues: 653468 | GridSize: 112
Generation 2976 | Revalues: 653680 | GridSize: 112
Generation 2977 | Revalues: 653924 | GridSize: 112
Generation 2978 | Revalues: 654140 | GridSize: 112
Generation 2979 | Revalues: 654360 | GridSize: 112
Generation 2980 | Revalues: 654576 | GridSize: 112
Generation 2981 | Revalues: 654762 | GridSize: 112
Generation 2982 | Revalues: 654976 | GridSize: 112
Generation 2983 | Revalues: 655184 | GridSize: 112
Generation 2984 | Revalues: 655400 | GridSize: 112
Generation 2985 | Revalues: 655626 | GridSize: 112
Generation 2986 | Revalues: 655862 | GridSize: 112
Generation 2987 | Revalues: 656096 | GridSize: 112
Generation 2988 | Revalues: 656334 | GridSize: 112
Generation 2989 | Revalues: 656558 | GridSize: 112
Generation 2990 | Revalues: 656772 | GridSize: 112
Generation 2991 | Revalues: 656974 | GridSize: 112
Generation 2992 | Revalues: 657164 | GridSize: 112
Generation 2993 | Revalues: 657388 | GridSize: 112
Generation 2994 | Revalues: 657622 | GridSize: 112
Generation 2995 | Revalues: 657830 | GridSize: 112
Generation 2996 | Revalues: 658050 | GridSize: 112
Generation 2997 | Revalues: 658260 | GridSize: 112
Generation 2998 | Revalues: 658478 | GridSize: 112
Generation 2999 | Revalues: 658688 | GridSize: 112
Generation 3000 | Revalues: 658908 | GridSize: 112
Generation 3001 | Revalues: 659138 | GridSize: 112
Generation 3002 | Revalues: 659374 | GridSize: 112
Generation 3003 | Revalues: 659588 | GridSize: 112
Generation 3004 | Revalues: 659822 | GridSize: 112
Generation 3005 | Revalues: 660046 | GridSize: 112
Generation 3006 | Revalues: 660264 | GridSize: 112
Generation 3007 | Revalues: 660496 | GridSize: 112
Generation 3008 | Revalues: 660702 | GridSize: 112
Generation 3009 | Revalues: 660902 | GridSize: 112
Generation 3010 | Revalues: 661118 | GridSize: 112
Generation 3011 | Revalues: 661330 | GridSize: 112
Generation 3012 | Revalues: 661538 | GridSize: 112
Generation 3013 | Revalues: 661762 | GridSize: 112
Generation 3014 | Revalues: 661956 | GridSize: 112
Generation 3015 | Revalues: 662194 | GridSize: 112
Generation 3016 | Revalues: 662416 | GridSize: 112
Generation 3017 | Revalues: 662624 | GridSize: 112
Generation 3018 | Revalues: 662874 | GridSize: 112
Generation 3019 | Revalues: 663076 | GridSize: 112
Generation 3020 | Revalues: 663306 | GridSize: 112
Generation 3021 | Revalues: 663532 | GridSize: 112
Generation 3022 | Revalues: 663766 | GridSize: 112
Generation 3023 | Revalues: 664010 | GridSize: 112
Generation 3024 | Revalues: 664236 | GridSize: 112
Generation 3025 | Revalues: 664454 | GridSize: 112
Generation 3026 | Revalues: 664668 | GridSize: 112
Generation 3027 | Revalues: 664876 | GridSize: 112
Generation 3028 | Revalues: 665086 | GridSize: 112
Generation 3029 | Revalues: 665304 | GridSize: 112
Generation 3030 | Revalues: 665520 | GridSize: 112
Generation 3031 | Revalues: 665744 | GridSize: 112
Generation 3032 | Revalues: 665952 | GridSize: 112
Generation 3033 | Revalues: 666158 | GridSize: 112
Generation 3034 | Revalues: 666384 | GridSize: 112
Generation 3035 | Revalues: 666594 | GridSize: 112
Generation 3036 | Revalues: 666816 | GridSize: 112
Generation 3037 | Revalues: 667036 | GridSize: 112
Generation 3038 | Revalues: 667262 | GridSize: 112
Generation 3039 | Revalues: 667480 | GridSize: 112
Generation 3040 | Revalues: 667690 | GridSize: 112
Generation 3041 | Revalues: 667926 | GridSize: 112
Generation 3042 | Revalues: 668138 | GridSize: 112
Generation 3043 | Revalues: 668360 | GridSize: 112
Generation 3044 | Revalues: 668576 | GridSize: 112
Generation 3045 | Revalues: 668800 | GridSize: 112
Generation 3046 | Revalues: 669004 | GridSize: 112
Generation 3047 | Revalues: 669196 | GridSize: 112
Generation 3048 | Revalues: 669422 | GridSize: 112
Generation 3049 | Revalues: 669658 | GridSize: 112
Generation 3050 | Revalues: 669870 | GridSize: 112
Generation 3051 | Revalues: 670112 | GridSize: 112
Generation 3052 | Revalues: 670346 | GridSize: 112
Generation 3053 | Revalues: 670566 | GridSize: 112
Generation 3054 | Revalues: 670782 | GridSize: 112
Generation 3055 | Revalues: 671026 | GridSize: 112
Generation 3056 | Revalues: 671266 | GridSize: 112
Generation 3057 | Revalues: 671492 | GridSize: 112
Generation 3058 | Revalues: 671712 | GridSize: 112
Generation 3059 | Revalues: 671942 | GridSize: 112
Generation 3060 | Revalues: 672176 | GridSize: 112
Generation 3061 | Revalues: 672384 | GridSize: 112
Generation 3062 | Revalues: 672588 | GridSize: 112
Generation 3063 | Revalues: 672804 | GridSize: 112
Generation 3064 | Revalues: 673034 | GridSize: 112
Generation 3065 | Revalues: 673250 | GridSize: 112
Generation 3066 | Revalues: 673450 | GridSize: 112
Generation 3067 | Revalues: 673658 | GridSize: 112
Generation 3068 | Revalues: 673888 | GridSize: 112
Generation 3069 | Revalues: 674100 | GridSize: 112
Generation 3070 | Revalues: 674314 | GridSize: 112
Generation 3071 | Revalues: 674544 | GridSize: 112
Generation 3072 | Revalues: 674770 | GridSize: 112
Generation 3073 | Revalues: 674992 | GridSize: 112
Generation 3074 | Revalues: 675208 | GridSize: 112
Generation 3075 | Revalues: 675440 | GridSize: 112
Generation 3076 | Revalues: 675674 | GridSize: 112
Generation 3077 | Revalues: 675916 | GridSize: 112
Generation 3078 | Revalues: 676118 | GridSize: 112
Generation 3079 | Revalues: 676334 | GridSize: 112
Generation 3080 | Revalues: 676572 | GridSize: 112
Generation 3081 | Revalues: 676816 | GridSize: 112
Generation 3082 | Revalues: 677024 | GridSize: 112
Generation 3083 | Revalues: 677244 | GridSize: 112
Generation 3084 | Revalues: 677472 | GridSize: 112
Generation 3085 | Revalues: 677692 | GridSize: 112
Generation 3086 | Revalues: 677918 | GridSize: 112
Generation 3087 | Revalues: 678126 | GridSize: 112
Generation 3088 | Revalues: 678358 | GridSize: 112
Generation 3089 | Revalues: 678576 | GridSize: 112
Generation 3090 | Revalues: 678806 | GridSize: 112
Generation 3091 | Revalues: 679036 | GridSize: 112
Generation 3092 | Revalues: 679256 | GridSize: 112
Generation 3093 | Revalues: 679474 | GridSize: 112
Generation 3094 | Revalues: 679690 | GridSize: 112
Generation 3095 | Revalues: 679916 | GridSize: 112
Generation 3096 | Revalues: 680138 | GridSize: 112
Generation 3097 | Revalues: 680350 | GridSize: 112
Generation 3098 | Revalues: 680572 | GridSize: 112
Generation 3099 | Revalues: 680800 | GridSize: 112
Generation 3100 | Revalues: 681036 | GridSize: 112
Generation 3101 | Revalues: 681256 | GridSize: 112
Generation 3102 | Revalues: 681452 | GridSize: 112
Generation 3103 | Revalues: 681696 | GridSize: 112
Generation 3104 | Revalues: 681928 | GridSize: 112
Generation 3105 | Revalues: 682132 | GridSize: 112
Generation 3106 | Revalues: 682366 | GridSize: 112
Generation 3107 | Revalues: 682584 | GridSize: 112
Generation 3108 | Revalues: 682788 | GridSize: 112
Generation 3109 | Revalues: 683008 | GridSize: 112
Generation 3110 | Revalues: 683232 | GridSize: 112
Generation 3111 | Revalues: 683450 | GridSize: 112
Generation 3112 | Revalues: 683676 | GridSize: 112
Generation 3113 | Revalues: 683892 | GridSize: 112
Generation 3114 | Revalues: 684124 | GridSize: 112
Generation 3115 | Revalues: 684346 | GridSize: 112
Generation 3116 | Revalues: 684588 | GridSize: 112
Generation 3117 | Revalues: 684790 | GridSize: 112
Generation 3118 | Revalues: 684998 | GridSize: 112
Generation 3119 | Revalues: 685230 | GridSize: 112
Generation 3120 | Revalues: 685470 | GridSize: 112
Generation 3121 | Revalues: 685672 | GridSize: 112
Generation 3122 | Revalues: 685868 | GridSize: 112
Generation 3123 | Revalues: 686088 | GridSize: 112
Generation 3124 | Revalues: 686304 | GridSize: 112
Generation 3125 | Revalues: 686518 | GridSize: 112
Generation 3126 | Revalues: 686758 | GridSize: 112
Generation 3127 | Revalues: 686982 | GridSize: 112
Generation 3128 | Revalues: 687206 | GridSize: 112
Generation 3129 | Revalues: 687436 | GridSize: 112
