Generation 0 | Revalues: 100 | GridSize: 4
Generation 4163 | Revalues: 916082 | GridSize: 300
Generation 4164 | Revalues: 916292 | GridSize: 300
Generation 4165 | Revalues: 916516 | GridSize: 300
Generation 4166 | Revalues: 916726 | GridSize: 299
Generation 4167 | Revalues: 916936 | GridSize: 300
Generation 4168 | Revalues: 917180 | GridSize: 300
Generation 4169 | Revalues: 917418 | GridSize: 298
Generation 4170 | Revalues: 917636 | GridSize: 300
Generation 4171 | Revalues: 917856 | GridSize: 300
Generation 4172 | Revalues: 918064 | GridSize: 300
Generation 4173 | Revalues: 918278 | GridSize: 300
Generation 4174 | Revalues: 918498 | GridSize: 300
Generation 4175 | Revalues: 918712 | GridSize: 300
Generation 4176 | Revalues: 918946 | GridSize: 300
Generation 4177 | Revalues: 919182 | GridSize: 300
Generation 4178 | Revalues: 919412 | GridSize: 300
Generation 4179 | Revalues: 919638 | GridSize: 300
Generation 4180 | Revalues: 919844 | GridSize: 300
Generation 4181 | Revalues: 920080 | GridSize: 300
Generation 4182 | Revalues: 920308 | GridSize: 300
Generation 4183 | Revalues: 920524 | GridSize: 300
Generation 4184 | Revalues: 920738 | GridSize: 300
Generation 4185 | Revalues: 920972 | GridSize: 300
Generation 4186 | Revalues: 921214 | GridSize: 300
Generation 4187 | Revalues: 921466 | GridSize: 300
Generation 4188 | Revalues: 921680 | GridSize: 300
Generation 4189 | Revalues: 921902 | GridSize: 300
Generation 4190 | Revalues: 922118 | GridSize: 300
Generation 4191 | Revalues: 922332 | GridSize: 300
Generation 4192 | Revalues: 922548 | GridSize: 300
Generation 4193 | Revalues: 922762 | GridSize: 300
Generation 4194 | Revalues: 922982 | GridSize: 300
Generation 4195 | Revalues: 923232 | GridSize: 300
Generation 4196 | Revalues: 923444 | GridSize: 300
Generation 4197 | Revalues: 923654 | GridSize: 299
Generation 4198 | Revalues: 923882 | GridSize: 298
Generation 4199 | Revalues: 924108 | GridSize: 300
Generation 4200 | Revalues: 924276 | GridSize: 300
Generation 4201 | Revalues: 924490 | GridSize: 300
Generation 4202 | Revalues: 924712 | GridSize: 300
Generation 4203 | Revalues: 924952 | GridSize: 300
Generation 4204 | Revalues: 925170 | GridSize: 300
Generation 4205 | Revalues: 925418 | GridSize: 300
Generation 4206 | Revalues: 925660 | GridSize: 300
Generation 4207 | Revalues: 925862 | GridSize: 300
Generation 4208 | Revalues: 926066 | GridSize: 300
Generation 4209 | Revalues: 926274 | GridSize: 300
Generation 4210 | Revalues: 926510 | GridSize: 300
Generation 4211 | Revalues: 926710 | GridSize: 300
Generation 4212 | Revalues: 926922 | GridSize: 300
Generation 4213 | Revalues: 927146 | GridSize: 300
Generation 4214 | Revalues: 927386 | GridSize: 300
Generation 4215 | Revalues: 927588 | GridSize: 300
Generation 4216 | Revalues: 927804 | GridSize: 300
Generation 4217 | Revalues: 928020 | GridSize: 300
Generation 4218 | Revalues: 928236 | GridSize: 296
Generation 4219 | Revalues: 928466 | GridSize: 297
Generation 4220 | Revalues: 928696 | GridSize: 299
Generation 4221 | Revalues: 928898 | GridSize: 299
Generation 4222 | Revalues: 929120 | GridSize: 300
Generation 4223 | Revalues: 929374 | GridSize: 299
Generation 4224 | Revalues: 929612 | GridSize: 299
Generation 4225 | Revalues: 929864 | GridSize: 300
Generation 4226 | Revalues: 930090 | GridSize: 300
Generation 4227 | Revalues: 930308 | GridSize: 300
Generation 4228 | Revalues: 930520 | GridSize: 299
Generation 4229 | Revalues: 930770 | GridSize: 300
Generation 4230 | Revalues: 930984 | GridSize: 300
Generation 4231 | Revalues: 931212 | GridSize: 300
Generation 4232 | Revalues: 931432 | GridSize: 300
Generation 4233 | Revalues: 931664 | GridSize: 300
Generation 4234 | Revalues: 931874 | GridSize: 300
Generation 4235 | Revalues: 932108 | GridSize: 300
Generation 4236 | Revalues: 932348 | GridSize: 300
Generation 4237 | Revalues: 932570 | GridSize: 300
Generation 4238 | Revalues: 932796 | GridSize: 300
Generation 4239 | Revalues: 933028 | GridSize: 300
Generation 4240 | Revalues: 933282 | GridSize: 300
Generation 4241 | Revalues: 933508 | GridSize: 300
Generation 4242 | Revalues: 933732 | GridSize: 300
Generation 4243 | Revalues: 933934 | GridSize: 300
Generation 4244 | Revalues: 934146 | GridSize: 299
Generation 4245 | Revalues: 934360 | GridSize: 300
Generation 4246 | Revalues: 934586 | GridSize: 300
Generation 4247 | Revalues: 934784 | GridSize: 300
Generation 4248 | Revalues: 934996 | GridSize: 300
Generation 4249 | Revalues: 935226 | GridSize: 300
Generation 4250 | Revalues: 935460 | GridSize: 300
Generation 4251 | Revalues: 935682 | GridSize: 300
Generation 4252 | Revalues: 935900 | GridSize: 298
Generation 4253 | Revalues: 936142 | GridSize: 300
Generation 4254 | Revalues: 936350 | GridSize: 299
Generation 4255 | Revalues: 936574 | GridSize: 300
Generation 4256 | Revalues: 936794 | GridSize: 300
Generation 4257 | Revalues: 936998 | GridSize: 300
Generation 4258 | Revalues: 937230 | GridSize: 300
Generation 4259 | Revalues: 937452 | GridSize: 300
Generation 4260 | Revalues: 937674 | GridSize: 299
Generation 4261 | Revalues: 937916 | GridSize: 300
Generation 4262 | Revalues: 938140 | GridSize: 300
Generation 4263 | Revalues: 938342 | GridSize: 300
Generation 4264 | Revalues: 938574 | GridSize: 300
Generation 4265 | Revalues: 938806 | GridSize: 300
Generation 4266 | Revalues: 939032 | GridSize: 300
Generation 4267 | Revalues: 939262 | GridSize: 300
Generation 4268 | Revalues: 939496 | GridSize: 299
Generation 4269 | Revalues: 939718 | GridSize: 300
Generation 4270 | Revalues: 939918 | GridSize: 300
Generation 4271 | Revalues: 940134 | GridSize: 300
Generation 4272 | Revalues: 940358 | GridSize: 300
Generation 4273 | Revalues: 940596 | GridSize: 300
Generation 4274 | Revalues: 940846 | GridSize: 300
Generation 4275 | Revalues: 941054 | GridSize: 300
Generation 4276 | Revalues: 941278 | GridSize: 300
Generation 4277 | Revalues: 941502 | GridSize: 299
Generation 4278 | Revalues: 941718 | GridSize: 299
Generation 4279 | Revalues: 941928 | GridSize: 300
Generation 4280 | Revalues: 942146 | GridSize: 300
Generation 4281 | Revalues: 942400 | GridSize: 300
Generation 4282 | Revalues: 942624 | GridSize: 300
Generation 4283 | Revalues: 942830 | GridSize: 300
Generation 4284 | Revalues: 943068 | GridSize: 300
Generation 4285 | Revalues: 943294 | GridSize: 300
Generation 4286 | Revalues: 943496 | GridSize: 300
Generation 4287 | Revalues: 943700 | GridSize: 300
Generation 4288 | Revalues: 943930 | GridSize: 300
Generation 4289 | Revalues: 944104 | GridSize: 300
Generation 4290 | Revalues: 944324 | GridSize: 297
Generation 4291 | Revalues: 944524 | GridSize: 300
Generation 4292 | Revalues: 944738 | GridSize: 300
Generation 4293 | Revalues: 944954 | GridSize: 300
Generation 4294 | Revalues: 945190 | GridSize: 300
Generation 4295 | Revalues: 945392 | GridSize: 300
Generation 4296 | Revalues: 945606 | GridSize: 300
Generation 4297 | Revalues: 945834 | GridSize: 299
Generation 4298 | Revalues: 946054 | GridSize: 300
Generation 4299 | Revalues: 946244 | GridSize: 300
Generation 4300 | Revalues: 946468 | GridSize: 300
Generation 4301 | Revalues: 946690 | GridSize: 300
Generation 4302 | Revalues: 946910 | GridSize: 300
Generation 4303 | Revalues: 947154 | GridSize: 300
Generation 4304 | Revalues: 947354 | GridSize: 300
Generation 4305 | Revalues: 947574 | GridSize: 300
Generation 4306 | Revalues: 947810 | GridSize: 300
Generation 4307 | Revalues: 948020 | GridSize: 300
Generation 4308 | Revalues: 948232 | GridSize: 300
Generation 4309 | Revalues: 948440 | GridSize: 300
Generation 4310 | Revalues: 948680 | GridSize: 300
Generation 4311 | Revalues: 948916 | GridSize: 300
Generation 4312 | Revalues: 949126 | GridSize: 300
Generation 4313 | Revalues: 949328 | GridSize: 300
Generation 4314 | Revalues: 949530 | GridSize: 300
Generation 4315 | Revalues: 949738 | GridSize: 300
Generation 4316 | Revalues: 949942 | GridSize: 300
Generation 4317 | Revalues: 950138 | GridSize: 300
Generation 4318 | Revalues: 950338 | GridSize: 300
Generation 4319 | Revalues: 950538 | GridSize: 300
Generation 4320 | Revalues: 950766 | GridSize: 300
Generation 4321 | Revalues: 950976 | GridSize: 300
Generation 4322 | Revalues: 951200 | GridSize: 300
Generation 4323 | Revalues: 951414 | GridSize: 300
Generation 4324 | Revalues: 951622 | GridSize: 300
Generation 4325 | Revalues: 951850 | GridSize: 300
Generation 4326 | Revalues: 952070 | GridSize: 300
Generation 4327 | Revalues: 952290 | GridSize: 300
Generation 4328 | Revalues: 952518 | GridSize: 300
Generation 4329 | Revalues: 952736 | GridSize: 300
Generation 4330 | Revalues: 952958 | GridSize: 300
Generation 4331 | Revalues: 953180 | GridSize: 300
Generation 4332 | Revalues: 953424 | GridSize: 300
Generation 4333 | Revalues: 953624 | GridSize: 300
Generation 4334 | Revalues: 953830 | GridSize: 300
Generation 4335 | Revalues: 954030 | GridSize: 300
Generation 4336 | Revalues: 954266 | GridSize: 300
Generation 4337 | Revalues: 954490 | GridSize: 300
Generation 4338 | Revalues: 954732 | GridSize: 300
Generation 4339 | Revalues: 954954 | GridSize: 300
Generation 4340 | Revalues: 955192 | GridSize: 300
Generation 4341 | Revalues: 955432 | GridSize: 300
Generation 4342 | Revalues: 955648 | GridSize: 300
Generation 4343 | Revalues: 955854 | GridSize: 300
Generation 4344 | Revalues: 956074 | GridSize: 300
Generation 4345 | Revalues: 956300 | GridSize: 300
Generation 4346 | Revalues: 956540 | GridSize: 300
Generation 4347 | Revalues: 956776 | GridSize: 300
Generation 4348 | Revalues: 956988 | GridSize: 300
Generation 4349 | Revalues: 957186 | GridSize: 300
Generation 4350 | Revalues: 957376 | GridSize: 300
Generation 4351 | Revalues: 957602 | GridSize: 300
Generation 4352 | Revalues: 957820 | GridSize: 300
Generation 4353 | Revalues: 958050 | GridSize: 300
Generation 4354 | Revalues: 958280 | GridSize: 300
Generation 4355 | Revalues: 958496 | GridSize: 300
Generation 4356 | Revalues: 958720 | GridSize: 300
Generation 4357 | Revalues: 958936 | GridSize: 300
Generation 4358 | Revalues: 959160 | GridSize: 300
Generation 4359 | Revalues: 959376 | GridSize: 300
Generation 4360 | Revalues: 959592 | GridSize: 300
Generation 4361 | Revalues: 959794 | GridSize: 300
Generation 4362 | Revalues: 960038 | GridSize: 300
Generation 4363 | Revalues: 960258 | GridSize: 300
Generation 4364 | Revalues: 960484 | GridSize: 300
Generation 4365 | Revalues: 960708 | GridSize: 300
Generation 4366 | Revalues: 960920 | GridSize: 300
Generation 4367 | Revalues: 961120 | GridSize: 300
Generation 4368 | Revalues: 961360 | GridSize: 300
Generation 4369 | Revalues: 961576 | GridSize: 300
Generation 4370 | Revalues: 961796 | GridSize: 300
Generation 4371 | Revalues: 962020 | GridSize: 299
Generation 4372 | Revalues: 962228 | GridSize: 300
Generation 4373 | Revalues: 962456 | GridSize: 300
Generation 4374 | Revalues: 962676 | GridSize: 300
Generation 4375 | Revalues: 962900 | GridSize: 300
Generation 4376 | Revalues: 963132 | GridSize: 300
Generation 4377 | Revalues: 963340 | GridSize: 300
Generation 4378 | Revalues: 963554 | GridSize: 300
Generation 4379 | Revalues: 963778 | GridSize: 300
Generation 4380 | Revalues: 963988 | GridSize: 300
Generation 4381 | Revalues: 964204 | GridSize: 300
Generation 4382 | Revalues: 964402 | GridSize: 300
Generation 4383 | Revalues: 964610 | GridSize: 300
Generation 4384 | Revalues: 964836 | GridSize: 300
Generation 4385 | Revalues: 965046 | GridSize: 300
Generation 4386 | Revalues: 965260 | GridSize: 298
Generation 4387 | Revalues: 965480 | GridSize: 300
Generation 4388 | Revalues: 965714 | GridSize: 300
Generation 4389 | Revalues: 965936 | GridSize: 300
Generation 4390 | Revalues: 966140 | GridSize: 300
Generation 4391 | Revalues: 966368 | GridSize: 300
Generation 4392 | Revalues: 966600 | GridSize: 300
Generation 4393 | Revalues: 966832 | GridSize: 300
Generation 4394 | Revalues: 967048 | GridSize: 300
Generation 4395 | Revalues: 967282 | GridSize: 300
Generation 4396 | Revalues: 967508 | GridSize: 300
Generation 4397 | Revalues: 967734 | GridSize: 300
Generation 4398 | Revalues: 967948 | GridSize: 300
Generation 4399 | Revalues: 968160 | GridSize: 300
Generation 4400 | Revalues: 968366 | GridSize: 300
Generation 4401 | Revalues: 968598 | GridSize: 300
Generation 4402 | Revalues: 968838 | GridSize: 300
Generation 4403 | Revalues: 969048 | GridSize: 300
Generation 4404 | Revalues: 969276 | GridSize: 300
Generation 4405 | Revalues: 969482 | GridSize: 298
Generation 4406 | Revalues: 969712 | GridSize: 299
Generation 4407 | Revalues: 969952 | GridSize: 300
Generation 4408 | Revalues: 970176 | GridSize: 300
Generation 4409 | Revalues: 970384 | GridSize: 300
Generation 4410 | Revalues: 970612 | GridSize: 300
Generation 4411 | Revalues: 970838 | GridSize: 300
Generation 4412 | Revalues: 971082 | GridSize: 299
Generation 4413 | Revalues: 971302 | GridSize: 299
Generation 4414 | Revalues: 971514 | GridSize: 300
Generation 4415 | Revalues: 971714 | GridSize: 300
Generation 4416 | Revalues: 971938 | GridSize: 300
Generation 4417 | Revalues: 972162 | GridSize: 300
Generation 4418 | Revalues: 972374 | GridSize: 300
Generation 4419 | Revalues: 972572 | GridSize: 300
Generation 4420 | Revalues: 972768 | GridSize: 300
Generation 4421 | Revalues: 972986 | GridSize: 300
Generation 4422 | Revalues: 973202 | GridSize: 300
Generation 4423 | Revalues: 973424 | GridSize: 300
Generation 4424 | Revalues: 973644 | GridSize: 300
Generation 4425 | Revalues: 973868 | GridSize: 300
Generation 4426 | Revalues: 974094 | GridSize: 298
Generation 4427 | Revalues: 974318 | GridSize: 300
Generation 4428 | Revalues: 974546 | GridSize: 300
Generation 4429 | Revalues: 974790 | GridSize: 300
Generation 4430 | Revalues: 975014 | GridSize: 300
Generation 4431 | Revalues: 975228 | GridSize: 300
Generation 4432 | Revalues: 975444 | GridSize: 300
Generation 4433 | Revalues: 975648 | GridSize: 300
Generation 4434 | Revalues: 975880 | GridSize: 300
Generation 4435 | Revalues: 976108 | GridSize: 300
Generation 4436 | Revalues: 976316 | GridSize: 300
Generation 4437 | Revalues: 976540 | GridSize: 300
Generation 4438 | Revalues: 976758 | GridSize: 300
Generation 4439 | Revalues: 976980 | GridSize: 300
Generation 4440 | Revalues: 977202 | GridSize: 300
Generation 4441 | Revalues: 977400 | GridSize: 300
Generation 4442 | Revalues: 977614 | GridSize: 298
Generation 4443 | Revalues: 977872 | GridSize: 300
Generation 4444 | Revalues: 978094 | GridSize: 300
Generation 4445 | Revalues: 978320 | GridSize: 300
Generation 4446 | Revalues: 978536 | GridSize: 298
Generation 4447 | Revalues: 978766 | GridSize: 300
Generation 4448 | Revalues: 978978 | GridSize: 299
Generation 4449 | Revalues: 979172 | GridSize: 299
Generation 4450 | Revalues: 979414 | GridSize: 297
Generation 4451 | Revalues: 979628 | GridSize: 297
Generation 4452 | Revalues: 979834 | GridSize: 298
Generation 4453 | Revalues: 980042 | GridSize: 298
Generation 4454 | Revalues: 980260 | GridSize: 298
Generation 4455 | Revalues: 980476 | GridSize: 298
Generation 4456 | Revalues: 980702 | GridSize: 298
Generation 4457 | Revalues: 980910 | GridSize: 298
Generation 4458 | Revalues: 981128 | GridSize: 298
Generation 4459 | Revalues: 981344 | GridSize: 298
Generation 4460 | Revalues: 981580 | GridSize: 298
Generation 4461 | Revalues: 981788 | GridSize: 298
Generation 4462 | Revalues: 982006 | GridSize: 298
Generation 4463 | Revalues: 982222 | GridSize: 298
Generation 4464 | Revalues: 982442 | GridSize: 300
Generation 4465 | Revalues: 982672 | GridSize: 300
Generation 4466 | Revalues: 982930 | GridSize: 300
Generation 4467 | Revalues: 983140 | GridSize: 300
Generation 4468 | Revalues: 983354 | GridSize: 300
Generation 4469 | Revalues: 983562 | GridSize: 300
Generation 4470 | Revalues: 983802 | GridSize: 300
Generation 4471 | Revalues: 984018 | GridSize: 300
Generation 4472 | Revalues: 984260 | GridSize: 300
Generation 4473 | Revalues: 984474 | GridSize: 300
Generation 4474 | Revalues: 984664 | GridSize: 300
Generation 4475 | Revalues: 984848 | GridSize: 300
Generation 4476 | Revalues: 985052 | GridSize: 297
Generation 4477 | Revalues: 985280 | GridSize: 296
Generation 4478 | Revalues: 985512 | GridSize: 297
Generation 4479 | Revalues: 985756 | GridSize: 298
Generation 4480 | Revalues: 985990 | GridSize: 299
Generation 4481 | Revalues: 986204 | GridSize: 299
Generation 4482 | Revalues: 986420 | GridSize: 300
Generation 4483 | Revalues: 986634 | GridSize: 300
Generation 4484 | Revalues: 986856 | GridSize: 300
Generation 4485 | Revalues: 987074 | GridSize: 300
Generation 4486 | Revalues: 987304 | GridSize: 300
Generation 4487 | Revalues: 987514 | GridSize: 300
Generation 4488 | Revalues: 987712 | GridSize: 300
Generation 4489 | Revalues: 987934 | GridSize: 300
Generation 4490 | Revalues: 988126 | GridSize: 300
Generation 4491 | Revalues: 988348 | GridSize: 300
Generation 4492 | Revalues: 988566 | GridSize: 300
Generation 4493 | Revalues: 988770 | GridSize: 300
Generation 4494 | Revalues: 988980 | GridSize: 300
Generation 4495 | Revalues: 989184 | GridSize: 300
Generation 4496 | Revalues: 989402 | GridSize: 300
Generation 4497 | Revalues: 989638 | GridSize: 300
Generation 4498 | Revalues: 989870 | GridSize: 300
Generation 4499 | Revalues: 990098 | GridSize: 300
Generation 4500 | Revalues: 990326 | GridSize: 300
Generation 4501 | Revalues: 990544 | GridSize: 300
Generation 4502 | Revalues: 990734 | GridSize: 300
Generation 4503 | Revalues: 990970 | GridSize: 300
Generation 4504 | Revalues: 991182 | GridSize: 300
Generation 4505 | Revalues: 991390 | GridSize: 300
Generation 4506 | Revalues: 991628 | GridSize: 300
Generation 4507 | Revalues: 991834 | GridSize: 300
Generation 4508 | Revalues: 992056 | GridSize: 300
