Generation 0 | Revalues: 100 | GridSize: 8
Generation 3026 | Revalues: 604064 | GridSize: 111
Generation 3027 | Revalues: 604272 | GridSize: 111
Generation 3028 | Revalues: 604474 | GridSize: 111
Generation 3029 | Revalues: 604672 | GridSize: 111
Generation 3030 | Revalues: 604878 | GridSize: 111
Generation 3031 | Revalues: 605080 | GridSize: 111
Generation 3032 | Revalues: 605290 | GridSize: 111
Generation 3033 | Revalues: 605502 | GridSize: 111
Generation 3034 | Revalues: 605716 | GridSize: 108
Generation 3035 | Revalues: 605922 | GridSize: 108
Generation 3036 | Revalues: 606112 | GridSize: 108
Generation 3037 | Revalues: 606296 | GridSize: 108
Generation 3038 | Revalues: 606484 | GridSize: 108
Generation 3039 | Revalues: 606686 | GridSize: 108
Generation 3040 | Revalues: 606878 | GridSize: 108
Generation 3041 | Revalues: 607074 | GridSize: 108
Generation 3042 | Revalues: 607270 | GridSize: 108
Generation 3043 | Revalues: 607442 | GridSize: 108
Generation 3044 | Revalues: 607638 | GridSize: 108
Generation 3045 | Revalues: 607822 | GridSize: 108
Generation 3046 | Revalues: 608026 | GridSize: 108
Generation 3047 | Revalues: 608220 | GridSize: 108
Generation 3048 | Revalues: 608416 | GridSize: 108
Generation 3049 | Revalues: 608600 | GridSize: 108
Generation 3050 | Revalues: 608808 | GridSize: 107
Generation 3051 | Revalues: 609010 | GridSize: 107
Generation 3052 | Revalues: 609234 | GridSize: 107
Generation 3053 | Revalues: 609424 | GridSize: 107
Generation 3054 | Revalues: 609618 | GridSize: 107
Generation 3055 | Revalues: 609806 | GridSize: 107
Generation 3056 | Revalues: 609994 | GridSize: 107
Generation 3057 | Revalues: 610184 | GridSize: 107
Generation 3058 | Revalues: 610368 | GridSize: 107
Generation 3059 | Revalues: 610552 | GridSize: 107
Generation 3060 | Revalues: 610754 | GridSize: 107
Generation 3061 | Revalues: 610974 | GridSize: 107
Generation 3062 | Revalues: 611158 | GridSize: 107
Generation 3063 | Revalues: 611336 | GridSize: 107
Generation 3064 | Revalues: 611556 | GridSize: 107
Generation 3065 | Revalues: 611742 | GridSize: 107
Generation 3066 | Revalues: 611942 | GridSize: 107
Generation 3067 | Revalues: 612124 | GridSize: 107
Generation 3068 | Revalues: 612338 | GridSize: 107
Generation 3069 | Revalues: 612534 | GridSize: 107
Generation 3070 | Revalues: 612726 | GridSize: 107
Generation 3071 | Revalues: 612956 | GridSize: 107
Generation 3072 | Revalues: 613140 | GridSize: 107
Generation 3073 | Revalues: 613332 | GridSize: 107
Generation 3074 | Revalues: 613550 | GridSize: 107
Generation 3075 | Revalues: 613742 | GridSize: 107
Generation 3076 | Revalues: 613940 | GridSize: 107
Generation 3077 | Revalues: 614158 | GridSize: 107
Generation 3078 | Revalues: 614366 | GridSize: 107
Generation 3079 | Revalues: 614552 | GridSize: 107
Generation 3080 | Revalues: 614762 | GridSize: 107
Generation 3081 | Revalues: 614958 | GridSize: 107
Generation 3082 | Revalues: 615150 | GridSize: 107
Generation 3083 | Revalues: 615378 | GridSize: 107
Generation 3084 | Revalues: 615560 | GridSize: 107
Generation 3085 | Revalues: 615764 | GridSize: 107
Generation 3086 | Revalues: 615966 | GridSize: 107
Generation 3087 | Revalues: 616192 | GridSize: 107
Generation 3088 | Revalues: 616412 | GridSize: 107
Generation 3089 | Revalues: 616606 | GridSize: 107
Generation 3090 | Revalues: 616792 | GridSize: 107
Generation 3091 | Revalues: 617008 | GridSize: 107
Generation 3092 | Revalues: 617228 | GridSize: 107
Generation 3093 | Revalues: 617436 | GridSize: 107
Generation 3094 | Revalues: 617642 | GridSize: 107
Generation 3095 | Revalues: 617828 | GridSize: 107
Generation 3096 | Revalues: 618022 | GridSize: 107
Generation 3097 | Revalues: 618234 | GridSize: 107
Generation 3098 | Revalues: 618420 | GridSize: 107
Generation 3099 | Revalues: 618638 | GridSize: 107
Generation 3100 | Revalues: 618838 | GridSize: 107
Generation 3101 | Revalues: 619022 | GridSize: 107
Generation 3102 | Revalues: 619226 | GridSize: 107
Generation 3103 | Revalues: 619418 | GridSize: 107
Generation 3104 | Revalues: 619606 | GridSize: 107
Generation 3105 | Revalues: 619816 | GridSize: 107
Generation 3106 | Revalues: 620018 | GridSize: 107
Generation 3107 | Revalues: 620218 | GridSize: 107
Generation 3108 | Revalues: 620436 | GridSize: 107
Generation 3109 | Revalues: 620634 | GridSize: 107
Generation 3110 | Revalues: 620828 | GridSize: 107
Generation 3111 | Revalues: 621016 | GridSize: 107
Generation 3112 | Revalues: 621214 | GridSize: 107
Generation 3113 | Revalues: 621420 | GridSize: 107
Generation 3114 | Revalues: 621604 | GridSize: 107
Generation 3115 | Revalues: 621798 | GridSize: 107
Generation 3116 | Revalues: 621978 | GridSize: 107
Generation 3117 | Revalues: 622180 | GridSize: 107
Generation 3118 | Revalues: 622378 | GridSize: 108
Generation 3119 | Revalues: 622564 | GridSize: 108
Generation 3120 | Revalues: 622768 | GridSize: 108
Generation 3121 | Revalues: 622980 | GridSize: 108
Generation 3122 | Revalues: 623184 | GridSize: 108
Generation 3123 | Revalues: 623398 | GridSize: 108
Generation 3124 | Revalues: 623590 | GridSize: 108
Generation 3125 | Revalues: 623816 | GridSize: 108
Generation 3126 | Revalues: 624022 | GridSize: 108
Generation 3127 | Revalues: 624242 | GridSize: 108
Generation 3128 | Revalues: 624454 | GridSize: 108
Generation 3129 | Revalues: 624648 | GridSize: 108
Generation 3130 | Revalues: 624836 | GridSize: 108
Generation 3131 | Revalues: 625034 | GridSize: 108
Generation 3132 | Revalues: 625244 | GridSize: 108
Generation 3133 | Revalues: 625436 | GridSize: 108
Generation 3134 | Revalues: 625618 | GridSize: 108
Generation 3135 | Revalues: 625818 | GridSize: 108
Generation 3136 | Revalues: 626006 | GridSize: 108
Generation 3137 | Revalues: 626212 | GridSize: 107
Generation 3138 | Revalues: 626406 | GridSize: 107
Generation 3139 | Revalues: 626608 | GridSize: 107
Generation 3140 | Revalues: 626796 | GridSize: 107
Generation 3141 | Revalues: 626986 | GridSize: 107
Generation 3142 | Revalues: 627178 | GridSize: 107
Generation 3143 | Revalues: 627392 | GridSize: 107
Generation 3144 | Revalues: 627590 | GridSize: 107
Generation 3145 | Revalues: 627784 | GridSize: 107
Generation 3146 | Revalues: 627956 | GridSize: 107
Generation 3147 | Revalues: 628168 | GridSize: 107
Generation 3148 | Revalues: 628362 | GridSize: 107
Generation 3149 | Revalues: 628540 | GridSize: 107
Generation 3150 | Revalues: 628778 | GridSize: 107
Generation 3151 | Revalues: 628998 | GridSize: 107
Generation 3152 | Revalues: 629210 | GridSize: 107
Generation 3153 | Revalues: 629424 | GridSize: 107
Generation 3154 | Revalues: 629634 | GridSize: 107
Generation 3155 | Revalues: 629790 | GridSize: 107
Generation 3156 | Revalues: 629992 | GridSize: 107
Generation 3157 | Revalues: 630204 | GridSize: 107
Generation 3158 | Revalues: 630388 | GridSize: 107
Generation 3159 | Revalues: 630588 | GridSize: 107
Generation 3160 | Revalues: 630796 | GridSize: 107
Generation 3161 | Revalues: 630960 | GridSize: 107
Generation 3162 | Revalues: 631140 | GridSize: 107
Generation 3163 | Revalues: 631334 | GridSize: 107
Generation 3164 | Revalues: 631526 | GridSize: 107
Generation 3165 | Revalues: 631726 | GridSize: 107
Generation 3166 | Revalues: 631960 | GridSize: 107
Generation 3167 | Revalues: 632140 | GridSize: 107
Generation 3168 | Revalues: 632330 | GridSize: 107
Generation 3169 | Revalues: 632564 | GridSize: 107
Generation 3170 | Revalues: 632770 | GridSize: 107
Generation 3171 | Revalues: 632942 | GridSize: 107
Generation 3172 | Revalues: 633136 | GridSize: 107
Generation 3173 | Revalues: 633326 | GridSize: 107
Generation 3174 | Revalues: 633510 | GridSize: 107
Generation 3175 | Revalues: 633722 | GridSize: 107
Generation 3176 | Revalues: 633916 | GridSize: 107
Generation 3177 | Revalues: 634112 | GridSize: 107
Generation 3178 | Revalues: 634300 | GridSize: 107
Generation 3179 | Revalues: 634512 | GridSize: 107
Generation 3180 | Revalues: 634698 | GridSize: 107
Generation 3181 | Revalues: 634888 | GridSize: 107
Generation 3182 | Revalues: 635096 | GridSize: 107
Generation 3183 | Revalues: 635306 | GridSize: 107
Generation 3184 | Revalues: 635488 | GridSize: 107
Generation 3185 | Revalues: 635698 | GridSize: 107
Generation 3186 | Revalues: 635872 | GridSize: 107
Generation 3187 | Revalues: 636076 | GridSize: 107
Generation 3188 | Revalues: 636274 | GridSize: 107
Generation 3189 | Revalues: 636478 | GridSize: 107
Generation 3190 | Revalues: 636672 | GridSize: 107
Generation 3191 | Revalues: 636890 | GridSize: 107
Generation 3192 | Revalues: 637080 | GridSize: 107
Generation 3193 | Revalues: 637278 | GridSize: 107
Generation 3194 | Revalues: 637460 | GridSize: 107
Generation 3195 | Revalues: 637654 | GridSize: 107
Generation 3196 | Revalues: 637874 | GridSize: 107
Generation 3197 | Revalues: 638068 | GridSize: 107
Generation 3198 | Revalues: 638264 | GridSize: 107
Generation 3199 | Revalues: 638486 | GridSize: 107
Generation 3200 | Revalues: 638688 | GridSize: 107
Generation 3201 | Revalues: 638896 | GridSize: 107
Generation 3202 | Revalues: 639098 | GridSize: 107
Generation 3203 | Revalues: 639316 | GridSize: 107
Generation 3204 | Revalues: 639514 | GridSize: 107
Generation 3205 | Revalues: 639726 | GridSize: 107
Generation 3206 | Revalues: 639912 | GridSize: 107
Generation 3207 | Revalues: 640102 | GridSize: 107
Generation 3208 | Revalues: 640288 | GridSize: 107
Generation 3209 | Revalues: 640498 | GridSize: 107
Generation 3210 | Revalues: 640676 | GridSize: 107
Generation 3211 | Revalues: 640860 | GridSize: 107
Generation 3212 | Revalues: 641070 | GridSize: 107
Generation 3213 | Revalues: 641278 | GridSize: 108
Generation 3214 | Revalues: 641478 | GridSize: 108
Generation 3215 | Revalues: 641676 | GridSize: 108
Generation 3216 | Revalues: 641858 | GridSize: 108
Generation 3217 | Revalues: 642078 | GridSize: 108
Generation 3218 | Revalues: 642260 | GridSize: 108
Generation 3219 | Revalues: 642450 | GridSize: 108
Generation 3220 | Revalues: 642654 | GridSize: 108
Generation 3221 | Revalues: 642842 | GridSize: 108
Generation 3222 | Revalues: 643050 | GridSize: 108
Generation 3223 | Revalues: 643234 | GridSize: 108
Generation 3224 | Revalues: 643458 | GridSize: 108
Generation 3225 | Revalues: 643634 | GridSize: 108
Generation 3226 | Revalues: 643846 | GridSize: 108
Generation 3227 | Revalues: 644072 | GridSize: 109
Generation 3228 | Revalues: 644266 | GridSize: 109
Generation 3229 | Revalues: 644510 | GridSize: 109
Generation 3230 | Revalues: 644706 | GridSize: 109
Generation 3231 | Revalues: 644908 | GridSize: 109
Generation 3232 | Revalues: 645116 | GridSize: 109
Generation 3233 | Revalues: 645296 | GridSize: 109
Generation 3234 | Revalues: 645478 | GridSize: 109
Generation 3235 | Revalues: 645694 | GridSize: 109
Generation 3236 | Revalues: 645864 | GridSize: 109
Generation 3237 | Revalues: 646056 | GridSize: 109
Generation 3238 | Revalues: 646248 | GridSize: 109
Generation 3239 | Revalues: 646442 | GridSize: 109
Generation 3240 | Revalues: 646620 | GridSize: 109
Generation 3241 | Revalues: 646824 | GridSize: 109
Generation 3242 | Revalues: 647008 | GridSize: 109
Generation 3243 | Revalues: 647196 | GridSize: 109
Generation 3244 | Revalues: 647406 | GridSize: 109
Generation 3245 | Revalues: 647624 | GridSize: 109
Generation 3246 | Revalues: 647842 | GridSize: 109
Generation 3247 | Revalues: 648044 | GridSize: 109
Generation 3248 | Revalues: 648242 | GridSize: 109
Generation 3249 | Revalues: 648416 | GridSize: 109
Generation 3250 | Revalues: 648640 | GridSize: 109
Generation 3251 | Revalues: 648838 | GridSize: 109
Generation 3252 | Revalues: 649024 | GridSize: 109
Generation 3253 | Revalues: 649204 | GridSize: 109
Generation 3254 | Revalues: 649420 | GridSize: 109
Generation 3255 | Revalues: 649646 | GridSize: 109
Generation 3256 | Revalues: 649846 | GridSize: 109
Generation 3257 | Revalues: 650046 | GridSize: 109
Generation 3258 | Revalues: 650246 | GridSize: 109
Generation 3259 | Revalues: 650436 | GridSize: 109
Generation 3260 | Revalues: 650616 | GridSize: 109
Generation 3261 | Revalues: 650818 | GridSize: 109
Generation 3262 | Revalues: 651020 | GridSize: 109
Generation 3263 | Revalues: 651222 | GridSize: 109
Generation 3264 | Revalues: 651426 | GridSize: 109
Generation 3265 | Revalues: 651636 | GridSize: 109
Generation 3266 | Revalues: 651830 | GridSize: 109
Generation 3267 | Revalues: 652022 | GridSize: 109
Generation 3268 | Revalues: 652224 | GridSize: 109
Generation 3269 | Revalues: 652410 | GridSize: 109
Generation 3270 | Revalues: 652588 | GridSize: 109
Generation 3271 | Revalues: 652806 | GridSize: 109
Generation 3272 | Revalues: 652994 | GridSize: 109
Generation 3273 | Revalues: 653204 | GridSize: 109
Generation 3274 | Revalues: 653398 | GridSize: 109
Generation 3275 | Revalues: 653604 | GridSize: 109
Generation 3276 | Revalues: 653796 | GridSize: 109
Generation 3277 | Revalues: 654014 | GridSize: 109
Generation 3278 | Revalues: 654216 | GridSize: 109
Generation 3279 | Revalues: 654414 | GridSize: 109
Generation 3280 | Revalues: 654628 | GridSize: 109
Generation 3281 | Revalues: 654838 | GridSize: 109
Generation 3282 | Revalues: 655022 | GridSize: 109
Generation 3283 | Revalues: 655218 | GridSize: 109
Generation 3284 | Revalues: 655420 | GridSize: 109
Generation 3285 | Revalues: 655618 | GridSize: 109
Generation 3286 | Revalues: 655814 | GridSize: 108
Generation 3287 | Revalues: 656012 | GridSize: 108
Generation 3288 | Revalues: 656188 | GridSize: 108
Generation 3289 | Revalues: 656404 | GridSize: 108
Generation 3290 | Revalues: 656596 | GridSize: 108
Generation 3291 | Revalues: 656822 | GridSize: 108
Generation 3292 | Revalues: 657010 | GridSize: 108
Generation 3293 | Revalues: 657230 | GridSize: 108
Generation 3294 | Revalues: 657420 | GridSize: 108
Generation 3295 | Revalues: 657590 | GridSize: 108
Generation 3296 | Revalues: 657786 | GridSize: 108
Generation 3297 | Revalues: 657990 | GridSize: 108
Generation 3298 | Revalues: 658204 | GridSize: 108
Generation 3299 | Revalues: 658400 | GridSize: 108
Generation 3300 | Revalues: 658598 | GridSize: 108
Generation 3301 | Revalues: 658784 | GridSize: 108
Generation 3302 | Revalues: 658994 | GridSize: 108
Generation 3303 | Revalues: 659186 | GridSize: 108
Generation 3304 | Revalues: 659384 | GridSize: 108
Generation 3305 | Revalues: 659592 | GridSize: 108
Generation 3306 | Revalues: 659792 | GridSize: 108
Generation 3307 | Revalues: 659988 | GridSize: 108
Generation 3308 | Revalues: 660180 | GridSize: 108
Generation 3309 | Revalues: 660376 | GridSize: 108
Generation 3310 | Revalues: 660576 | GridSize: 108
Generation 3311 | Revalues: 660788 | GridSize: 108
Generation 3312 | Revalues: 660990 | GridSize: 108
Generation 3313 | Revalues: 661206 | GridSize: 108
Generation 3314 | Revalues: 661410 | GridSize: 108
Generation 3315 | Revalues: 661602 | GridSize: 108
Generation 3316 | Revalues: 661812 | GridSize: 108
Generation 3317 | Revalues: 662020 | GridSize: 108
Generation 3318 | Revalues: 662236 | GridSize: 108
Generation 3319 | Revalues: 662446 | GridSize: 108
Generation 3320 | Revalues: 662640 | GridSize: 108
Generation 3321 | Revalues: 662842 | GridSize: 108
Generation 3322 | Revalues: 663030 | GridSize: 108
Generation 3323 | Revalues: 663254 | GridSize: 108
Generation 3324 | Revalues: 663464 | GridSize: 108
Generation 3325 | Revalues: 663654 | GridSize: 108
Generation 3326 | Revalues: 663846 | GridSize: 108
Generation 3327 | Revalues: 664044 | GridSize: 108
Generation 3328 | Revalues: 664220 | GridSize: 108
Generation 3329 | Revalues: 664412 | GridSize: 108
Generation 3330 | Revalues: 664610 | GridSize: 108
Generation 3331 | Revalues: 664810 | GridSize: 108
Generation 3332 | Revalues: 665008 | GridSize: 108
Generation 3333 | Revalues: 665188 | GridSize: 108
Generation 3334 | Revalues: 665404 | GridSize: 108
Generation 3335 | Revalues: 665608 | GridSize: 108
Generation 3336 | Revalues: 665812 | GridSize: 108
Generation 3337 | Revalues: 666012 | GridSize: 108
Generation 3338 | Revalues: 666204 | GridSize: 108
Generation 3339 | Revalues: 666400 | GridSize: 108
Generation 3340 | Revalues: 666576 | GridSize: 108
Generation 3341 | Revalues: 666766 | GridSize: 108
Generation 3342 | Revalues: 666968 | GridSize: 109
Generation 3343 | Revalues: 667146 | GridSize: 109
Generation 3344 | Revalues: 667336 | GridSize: 109
Generation 3345 | Revalues: 667536 | GridSize: 109
Generation 3346 | Revalues: 667720 | GridSize: 109
Generation 3347 | Revalues: 667912 | GridSize: 109
Generation 3348 | Revalues: 668136 | GridSize: 109
Generation 3349 | Revalues: 668326 | GridSize: 109
Generation 3350 | Revalues: 668542 | GridSize: 109
Generation 3351 | Revalues: 668746 | GridSize: 109
Generation 3352 | Revalues: 668954 | GridSize: 109
Generation 3353 | Revalues: 669148 | GridSize: 107
Generation 3354 | Revalues: 669352 | GridSize: 107
Generation 3355 | Revalues: 669528 | GridSize: 107
Generation 3356 | Revalues: 669750 | GridSize: 107
Generation 3357 | Revalues: 669944 | GridSize: 107
Generation 3358 | Revalues: 670164 | GridSize: 107
Generation 3359 | Revalues: 670390 | GridSize: 107
Generation 3360 | Revalues: 670606 | GridSize: 107
Generation 3361 | Revalues: 670802 | GridSize: 107
Generation 3362 | Revalues: 671000 | GridSize: 107
Generation 3363 | Revalues: 671178 | GridSize: 107
Generation 3364 | Revalues: 671368 | GridSize: 107
Generation 3365 | Revalues: 671554 | GridSize: 108
Generation 3366 | Revalues: 671760 | GridSize: 108
Generation 3367 | Revalues: 671972 | GridSize: 108
Generation 3368 | Revalues: 672176 | GridSize: 108
Generation 3369 | Revalues: 672378 | GridSize: 108
Generation 3370 | Revalues: 672576 | GridSize: 108
Generation 3371 | Revalues: 672784 | GridSize: 108
