Generation 0 | Revalues: 100 | GridSize: 2
Generation 2874 | Revalues: 575746 | GridSize: 300
Generation 2875 | Revalues: 575940 | GridSize: 300
Generation 2876 | Revalues: 576170 | GridSize: 300
Generation 2877 | Revalues: 576372 | GridSize: 300
Generation 2878 | Revalues: 576584 | GridSize: 300
Generation 2879 | Revalues: 576782 | GridSize: 300
Generation 2880 | Revalues: 576964 | GridSize: 300
Generation 2881 | Revalues: 577166 | GridSize: 300
Generation 2882 | Revalues: 577364 | GridSize: 299
Generation 2883 | Revalues: 577574 | GridSize: 299
Generation 2884 | Revalues: 577766 | GridSize: 300
Generation 2885 | Revalues: 577950 | GridSize: 300
Generation 2886 | Revalues: 578146 | GridSize: 300
Generation 2887 | Revalues: 578362 | GridSize: 300
Generation 2888 | Revalues: 578578 | GridSize: 300
Generation 2889 | Revalues: 578780 | GridSize: 300
Generation 2890 | Revalues: 578990 | GridSize: 300
Generation 2891 | Revalues: 579186 | GridSize: 300
Generation 2892 | Revalues: 579374 | GridSize: 300
Generation 2893 | Revalues: 579596 | GridSize: 300
Generation 2894 | Revalues: 579804 | GridSize: 300
Generation 2895 | Revalues: 579998 | GridSize: 298
Generation 2896 | Revalues: 580170 | GridSize: 298
Generation 2897 | Revalues: 580378 | GridSize: 298
Generation 2898 | Revalues: 580610 | GridSize: 299
Generation 2899 | Revalues: 580814 | GridSize: 299
Generation 2900 | Revalues: 580992 | GridSize: 300
Generation 2901 | Revalues: 581194 | GridSize: 300
Generation 2902 | Revalues: 581380 | GridSize: 300
Generation 2903 | Revalues: 581576 | GridSize: 300
Generation 2904 | Revalues: 581784 | GridSize: 300
Generation 2905 | Revalues: 581988 | GridSize: 300
Generation 2906 | Revalues: 582196 | GridSize: 300
Generation 2907 | Revalues: 582386 | GridSize: 300
Generation 2908 | Revalues: 582572 | GridSize: 300
Generation 2909 | Revalues: 582794 | GridSize: 299
Generation 2910 | Revalues: 583014 | GridSize: 300
Generation 2911 | Revalues: 583222 | GridSize: 300
Generation 2912 | Revalues: 583408 | GridSize: 299
Generation 2913 | Revalues: 583596 | GridSize: 299
Generation 2914 | Revalues: 583802 | GridSize: 299
Generation 2915 | Revalues: 584008 | GridSize: 300
Generation 2916 | Revalues: 584220 | GridSize: 300
Generation 2917 | Revalues: 584412 | GridSize: 300
Generation 2918 | Revalues: 584612 | GridSize: 300
Generation 2919 | Revalues: 584814 | GridSize: 300
Generation 2920 | Revalues: 585026 | GridSize: 300
Generation 2921 | Revalues: 585218 | GridSize: 300
Generation 2922 | Revalues: 585400 | GridSize: 300
Generation 2923 | Revalues: 585600 | GridSize: 300
Generation 2924 | Revalues: 585788 | GridSize: 300
Generation 2925 | Revalues: 585980 | GridSize: 300
Generation 2926 | Revalues: 586170 | GridSize: 300
Generation 2927 | Revalues: 586372 | GridSize: 300
Generation 2928 | Revalues: 586562 | GridSize: 300
Generation 2929 | Revalues: 586794 | GridSize: 300
Generation 2930 | Revalues: 587000 | GridSize: 300
Generation 2931 | Revalues: 587188 | GridSize: 300
Generation 2932 | Revalues: 587414 | GridSize: 300
Generation 2933 | Revalues: 587580 | GridSize: 300
Generation 2934 | Revalues: 587782 | GridSize: 300
Generation 2935 | Revalues: 587988 | GridSize: 300
Generation 2936 | Revalues: 588176 | GridSize: 297
Generation 2937 | Revalues: 588384 | GridSize: 297
Generation 2938 | Revalues: 588562 | GridSize: 297
Generation 2939 | Revalues: 588752 | GridSize: 297
Generation 2940 | Revalues: 588954 | GridSize: 297
Generation 2941 | Revalues: 589168 | GridSize: 298
Generation 2942 | Revalues: 589368 | GridSize: 298
Generation 2943 | Revalues: 589580 | GridSize: 299
Generation 2944 | Revalues: 589794 | GridSize: 300
Generation 2945 | Revalues: 589988 | GridSize: 300
Generation 2946 | Revalues: 590208 | GridSize: 300
Generation 2947 | Revalues: 590408 | GridSize: 300
Generation 2948 | Revalues: 590594 | GridSize: 300
Generation 2949 | Revalues: 590824 | GridSize: 300
Generation 2950 | Revalues: 591024 | GridSize: 300
Generation 2951 | Revalues: 591220 | GridSize: 300
Generation 2952 | Revalues: 591420 | GridSize: 300
Generation 2953 | Revalues: 591626 | GridSize: 300
Generation 2954 | Revalues: 591836 | GridSize: 300
Generation 2955 | Revalues: 592052 | GridSize: 300
Generation 2956 | Revalues: 592268 | GridSize: 300
Generation 2957 | Revalues: 592452 | GridSize: 300
Generation 2958 | Revalues: 592652 | GridSize: 300
Generation 2959 | Revalues: 592864 | GridSize: 297
Generation 2960 | Revalues: 593062 | GridSize: 298
Generation 2961 | Revalues: 593232 | GridSize: 298
Generation 2962 | Revalues: 593416 | GridSize: 299
Generation 2963 | Revalues: 593620 | GridSize: 299
Generation 2964 | Revalues: 593804 | GridSize: 299
Generation 2965 | Revalues: 594016 | GridSize: 300
Generation 2966 | Revalues: 594220 | GridSize: 300
Generation 2967 | Revalues: 594396 | GridSize: 300
Generation 2968 | Revalues: 594598 | GridSize: 300
Generation 2969 | Revalues: 594794 | GridSize: 300
Generation 2970 | Revalues: 594992 | GridSize: 300
Generation 2971 | Revalues: 595200 | GridSize: 300
Generation 2972 | Revalues: 595394 | GridSize: 300
Generation 2973 | Revalues: 595622 | GridSize: 300
Generation 2974 | Revalues: 595820 | GridSize: 300
Generation 2975 | Revalues: 596008 | GridSize: 300
Generation 2976 | Revalues: 596208 | GridSize: 300
Generation 2977 | Revalues: 596402 | GridSize: 300
Generation 2978 | Revalues: 596632 | GridSize: 300
Generation 2979 | Revalues: 596838 | GridSize: 300
Generation 2980 | Revalues: 597056 | GridSize: 300
Generation 2981 | Revalues: 597248 | GridSize: 300
Generation 2982 | Revalues: 597436 | GridSize: 300
Generation 2983 | Revalues: 597628 | GridSize: 300
Generation 2984 | Revalues: 597834 | GridSize: 300
Generation 2985 | Revalues: 598038 | GridSize: 300
Generation 2986 | Revalues: 598232 | GridSize: 300
Generation 2987 | Revalues: 598432 | GridSize: 300
Generation 2988 | Revalues: 598618 | GridSize: 300
Generation 2989 | Revalues: 598826 | GridSize: 300
Generation 2990 | Revalues: 599048 | GridSize: 300
Generation 2991 | Revalues: 599250 | GridSize: 300
Generation 2992 | Revalues: 599450 | GridSize: 300
Generation 2993 | Revalues: 599646 | GridSize: 300
Generation 2994 | Revalues: 599856 | GridSize: 300
Generation 2995 | Revalues: 600038 | GridSize: 299
Generation 2996 | Revalues: 600256 | GridSize: 300
Generation 2997 | Revalues: 600446 | GridSize: 300
Generation 2998 | Revalues: 600662 | GridSize: 300
Generation 2999 | Revalues: 600858 | GridSize: 300
Generation 3000 | Revalues: 601038 | GridSize: 300
Generation 3001 | Revalues: 601226 | GridSize: 300
Generation 3002 | Revalues: 601430 | GridSize: 300
Generation 3003 | Revalues: 601630 | GridSize: 300
Generation 3004 | Revalues: 601840 | GridSize: 300
Generation 3005 | Revalues: 602032 | GridSize: 300
Generation 3006 | Revalues: 602236 | GridSize: 298
Generation 3007 | Revalues: 602440 | GridSize: 300
Generation 3008 | Revalues: 602628 | GridSize: 299
Generation 3009 | Revalues: 602840 | GridSize: 300
Generation 3010 | Revalues: 603018 | GridSize: 300
Generation 3011 | Revalues: 603240 | GridSize: 298
Generation 3012 | Revalues: 603440 | GridSize: 299
Generation 3013 | Revalues: 603620 | GridSize: 300
Generation 3014 | Revalues: 603808 | GridSize: 300
Generation 3015 | Revalues: 604000 | GridSize: 300
Generation 3016 | Revalues: 604182 | GridSize: 300
Generation 3017 | Revalues: 604378 | GridSize: 300
Generation 3018 | Revalues: 604606 | GridSize: 300
Generation 3019 | Revalues: 604802 | GridSize: 300
Generation 3020 | Revalues: 605018 | GridSize: 300
Generation 3021 | Revalues: 605216 | GridSize: 300
Generation 3022 | Revalues: 605386 | GridSize: 300
Generation 3023 | Revalues: 605574 | GridSize: 300
Generation 3024 | Revalues: 605758 | GridSize: 300
Generation 3025 | Revalues: 605974 | GridSize: 300
Generation 3026 | Revalues: 606178 | GridSize: 300
Generation 3027 | Revalues: 606366 | GridSize: 300
Generation 3028 | Revalues: 606574 | GridSize: 300
Generation 3029 | Revalues: 606760 | GridSize: 300
Generation 3030 | Revalues: 606948 | GridSize: 296
Generation 3031 | Revalues: 607150 | GridSize: 297
Generation 3032 | Revalues: 607348 | GridSize: 297
Generation 3033 | Revalues: 607542 | GridSize: 296
Generation 3034 | Revalues: 607746 | GridSize: 293
Generation 3035 | Revalues: 607930 | GridSize: 292
Generation 3036 | Revalues: 608130 | GridSize: 292
Generation 3037 | Revalues: 608354 | GridSize: 292
Generation 3038 | Revalues: 608560 | GridSize: 292
Generation 3039 | Revalues: 608730 | GridSize: 293
Generation 3040 | Revalues: 608916 | GridSize: 293
Generation 3041 | Revalues: 609112 | GridSize: 293
Generation 3042 | Revalues: 609328 | GridSize: 293
Generation 3043 | Revalues: 609550 | GridSize: 293
Generation 3044 | Revalues: 609748 | GridSize: 294
Generation 3045 | Revalues: 609934 | GridSize: 294
Generation 3046 | Revalues: 610128 | GridSize: 295
Generation 3047 | Revalues: 610338 | GridSize: 295
Generation 3048 | Revalues: 610550 | GridSize: 295
Generation 3049 | Revalues: 610722 | GridSize: 295
Generation 3050 | Revalues: 610958 | GridSize: 294
Generation 3051 | Revalues: 611162 | GridSize: 292
Generation 3052 | Revalues: 611338 | GridSize: 292
Generation 3053 | Revalues: 611546 | GridSize: 292
Generation 3054 | Revalues: 611748 | GridSize: 291
Generation 3055 | Revalues: 611954 | GridSize: 289
Generation 3056 | Revalues: 612150 | GridSize: 289
Generation 3057 | Revalues: 612332 | GridSize: 289
Generation 3058 | Revalues: 612514 | GridSize: 289
Generation 3059 | Revalues: 612742 | GridSize: 289
Generation 3060 | Revalues: 612910 | GridSize: 290
Generation 3061 | Revalues: 613090 | GridSize: 290
Generation 3062 | Revalues: 613312 | GridSize: 290
Generation 3063 | Revalues: 613516 | GridSize: 290
Generation 3064 | Revalues: 613740 | GridSize: 291
Generation 3065 | Revalues: 613948 | GridSize: 291
Generation 3066 | Revalues: 614136 | GridSize: 291
Generation 3067 | Revalues: 614318 | GridSize: 291
Generation 3068 | Revalues: 614514 | GridSize: 291
Generation 3069 | Revalues: 614720 | GridSize: 291
Generation 3070 | Revalues: 614908 | GridSize: 294
Generation 3071 | Revalues: 615130 | GridSize: 294
Generation 3072 | Revalues: 615328 | GridSize: 294
Generation 3073 | Revalues: 615536 | GridSize: 294
Generation 3074 | Revalues: 615726 | GridSize: 294
Generation 3075 | Revalues: 615936 | GridSize: 294
Generation 3076 | Revalues: 616146 | GridSize: 294
Generation 3077 | Revalues: 616346 | GridSize: 295
Generation 3078 | Revalues: 616538 | GridSize: 296
Generation 3079 | Revalues: 616736 | GridSize: 296
Generation 3080 | Revalues: 616924 | GridSize: 296
Generation 3081 | Revalues: 617116 | GridSize: 296
Generation 3082 | Revalues: 617264 | GridSize: 296
Generation 3083 | Revalues: 617472 | GridSize: 296
Generation 3084 | Revalues: 617680 | GridSize: 297
Generation 3085 | Revalues: 617902 | GridSize: 298
Generation 3086 | Revalues: 618112 | GridSize: 298
Generation 3087 | Revalues: 618308 | GridSize: 299
Generation 3088 | Revalues: 618528 | GridSize: 299
Generation 3089 | Revalues: 618724 | GridSize: 298
Generation 3090 | Revalues: 618934 | GridSize: 298
Generation 3091 | Revalues: 619130 | GridSize: 299
Generation 3092 | Revalues: 619312 | GridSize: 299
Generation 3093 | Revalues: 619522 | GridSize: 299
Generation 3094 | Revalues: 619722 | GridSize: 299
Generation 3095 | Revalues: 619930 | GridSize: 299
Generation 3096 | Revalues: 620114 | GridSize: 297
Generation 3097 | Revalues: 620320 | GridSize: 298
Generation 3098 | Revalues: 620510 | GridSize: 298
Generation 3099 | Revalues: 620718 | GridSize: 298
Generation 3100 | Revalues: 620918 | GridSize: 299
Generation 3101 | Revalues: 621098 | GridSize: 299
Generation 3102 | Revalues: 621282 | GridSize: 299
Generation 3103 | Revalues: 621488 | GridSize: 299
Generation 3104 | Revalues: 621704 | GridSize: 299
Generation 3105 | Revalues: 621908 | GridSize: 299
Generation 3106 | Revalues: 622114 | GridSize: 299
Generation 3107 | Revalues: 622324 | GridSize: 297
Generation 3108 | Revalues: 622552 | GridSize: 297
Generation 3109 | Revalues: 622758 | GridSize: 298
Generation 3110 | Revalues: 622960 | GridSize: 298
Generation 3111 | Revalues: 623132 | GridSize: 298
Generation 3112 | Revalues: 623334 | GridSize: 298
Generation 3113 | Revalues: 623552 | GridSize: 298
Generation 3114 | Revalues: 623750 | GridSize: 298
Generation 3115 | Revalues: 623934 | GridSize: 299
Generation 3116 | Revalues: 624136 | GridSize: 299
Generation 3117 | Revalues: 624334 | GridSize: 299
Generation 3118 | Revalues: 624536 | GridSize: 299
Generation 3119 | Revalues: 624746 | GridSize: 299
Generation 3120 | Revalues: 624944 | GridSize: 298
Generation 3121 | Revalues: 625140 | GridSize: 299
Generation 3122 | Revalues: 625316 | GridSize: 299
Generation 3123 | Revalues: 625510 | GridSize: 299
Generation 3124 | Revalues: 625684 | GridSize: 299
Generation 3125 | Revalues: 625876 | GridSize: 299
Generation 3126 | Revalues: 626062 | GridSize: 299
Generation 3127 | Revalues: 626276 | GridSize: 299
Generation 3128 | Revalues: 626462 | GridSize: 296
Generation 3129 | Revalues: 626642 | GridSize: 296
Generation 3130 | Revalues: 626840 | GridSize: 296
Generation 3131 | Revalues: 627020 | GridSize: 296
Generation 3132 | Revalues: 627220 | GridSize: 296
Generation 3133 | Revalues: 627422 | GridSize: 297
Generation 3134 | Revalues: 627618 | GridSize: 297
Generation 3135 | Revalues: 627814 | GridSize: 297
Generation 3136 | Revalues: 628008 | GridSize: 297
Generation 3137 | Revalues: 628200 | GridSize: 297
Generation 3138 | Revalues: 628394 | GridSize: 297
Generation 3139 | Revalues: 628580 | GridSize: 297
Generation 3140 | Revalues: 628756 | GridSize: 297
Generation 3141 | Revalues: 628940 | GridSize: 297
Generation 3142 | Revalues: 629144 | GridSize: 297
Generation 3143 | Revalues: 629350 | GridSize: 297
Generation 3144 | Revalues: 629502 | GridSize: 297
Generation 3145 | Revalues: 629710 | GridSize: 297
Generation 3146 | Revalues: 629904 | GridSize: 297
Generation 3147 | Revalues: 630114 | GridSize: 291
Generation 3148 | Revalues: 630296 | GridSize: 291
Generation 3149 | Revalues: 630516 | GridSize: 291
Generation 3150 | Revalues: 630708 | GridSize: 291
Generation 3151 | Revalues: 630902 | GridSize: 291
Generation 3152 | Revalues: 631088 | GridSize: 291
Generation 3153 | Revalues: 631268 | GridSize: 291
Generation 3154 | Revalues: 631456 | GridSize: 291
Generation 3155 | Revalues: 631678 | GridSize: 291
Generation 3156 | Revalues: 631876 | GridSize: 291
Generation 3157 | Revalues: 632080 | GridSize: 291
Generation 3158 | Revalues: 632278 | GridSize: 291
Generation 3159 | Revalues: 632484 | GridSize: 291
Generation 3160 | Revalues: 632656 | GridSize: 291
Generation 3161 | Revalues: 632862 | GridSize: 291
Generation 3162 | Revalues: 633062 | GridSize: 292
Generation 3163 | Revalues: 633274 | GridSize: 292
Generation 3164 | Revalues: 633462 | GridSize: 292
Generation 3165 | Revalues: 633646 | GridSize: 292
Generation 3166 | Revalues: 633866 | GridSize: 293
Generation 3167 | Revalues: 634054 | GridSize: 293
Generation 3168 | Revalues: 634258 | GridSize: 293
Generation 3169 | Revalues: 634446 | GridSize: 289
Generation 3170 | Revalues: 634672 | GridSize: 289
Generation 3171 | Revalues: 634856 | GridSize: 290
Generation 3172 | Revalues: 635072 | GridSize: 290
Generation 3173 | Revalues: 635292 | GridSize: 290
Generation 3174 | Revalues: 635514 | GridSize: 290
Generation 3175 | Revalues: 635708 | GridSize: 290
Generation 3176 | Revalues: 635922 | GridSize: 290
Generation 3177 | Revalues: 636140 | GridSize: 290
Generation 3178 | Revalues: 636352 | GridSize: 290
Generation 3179 | Revalues: 636560 | GridSize: 290
Generation 3180 | Revalues: 636756 | GridSize: 290
Generation 3181 | Revalues: 636968 | GridSize: 290
Generation 3182 | Revalues: 637174 | GridSize: 290
Generation 3183 | Revalues: 637362 | GridSize: 290
Generation 3184 | Revalues: 637554 | GridSize: 290
Generation 3185 | Revalues: 637748 | GridSize: 290
Generation 3186 | Revalues: 637938 | GridSize: 291
Generation 3187 | Revalues: 638148 | GridSize: 291
Generation 3188 | Revalues: 638346 | GridSize: 291
Generation 3189 | Revalues: 638580 | GridSize: 291
Generation 3190 | Revalues: 638778 | GridSize: 291
Generation 3191 | Revalues: 638982 | GridSize: 292
Generation 3192 | Revalues: 639204 | GridSize: 292
Generation 3193 | Revalues: 639408 | GridSize: 292
Generation 3194 | Revalues: 639600 | GridSize: 292
Generation 3195 | Revalues: 639792 | GridSize: 292
Generation 3196 | Revalues: 640010 | GridSize: 292
Generation 3197 | Revalues: 640216 | GridSize: 292
Generation 3198 | Revalues: 640432 | GridSize: 292
Generation 3199 | Revalues: 640636 | GridSize: 292
Generation 3200 | Revalues: 640844 | GridSize: 291
Generation 3201 | Revalues: 641072 | GridSize: 291
Generation 3202 | Revalues: 641298 | GridSize: 290
Generation 3203 | Revalues: 641490 | GridSize: 290
Generation 3204 | Revalues: 641712 | GridSize: 290
Generation 3205 | Revalues: 641918 | GridSize: 288
Generation 3206 | Revalues: 642136 | GridSize: 289
Generation 3207 | Revalues: 642306 | GridSize: 289
Generation 3208 | Revalues: 642508 | GridSize: 289
Generation 3209 | Revalues: 642716 | GridSize: 289
Generation 3210 | Revalues: 642926 | GridSize: 289
Generation 3211 | Revalues: 643138 | GridSize: 289
Generation 3212 | Revalues: 643340 | GridSize: 289
Generation 3213 | Revalues: 643538 | GridSize: 290
Generation 3214 | Revalues: 643734 | GridSize: 291
Generation 3215 | Revalues: 643932 | GridSize: 292
Generation 3216 | Revalues: 644134 | GridSize: 292
Generation 3217 | Revalues: 644332 | GridSize: 292
Generation 3218 | Revalues: 644516 | GridSize: 292
Generation 3219 | Revalues: 644738 | GridSize: 292
