Generation 0 | Revalues: 100 | GridSize: 4
Generation 2961 | Revalues: 593152 | GridSize: 192
Generation 2962 | Revalues: 593334 | GridSize: 192
Generation 2963 | Revalues: 593534 | GridSize: 191
Generation 2964 | Revalues: 593730 | GridSize: 191
Generation 2965 | Revalues: 593904 | GridSize: 191
Generation 2966 | Revalues: 594118 | GridSize: 191
Generation 2967 | Revalues: 594296 | GridSize: 192
Generation 2968 | Revalues: 594504 | GridSize: 192
Generation 2969 | Revalues: 594692 | GridSize: 192
Generation 2970 | Revalues: 594904 | GridSize: 192
Generation 2971 | Revalues: 595096 | GridSize: 192
Generation 2972 | Revalues: 595280 | GridSize: 192
Generation 2973 | Revalues: 595458 | GridSize: 192
Generation 2974 | Revalues: 595676 | GridSize: 190
Generation 2975 | Revalues: 595878 | GridSize: 190
Generation 2976 | Revalues: 596060 | GridSize: 190
Generation 2977 | Revalues: 596234 | GridSize: 190
Generation 2978 | Revalues: 596430 | GridSize: 190
Generation 2979 | Revalues: 596630 | GridSize: 190
Generation 2980 | Revalues: 596832 | GridSize: 190
Generation 2981 | Revalues: 597010 | GridSize: 190
Generation 2982 | Revalues: 597200 | GridSize: 190
Generation 2983 | Revalues: 597422 | GridSize: 190
Generation 2984 | Revalues: 597602 | GridSize: 190
Generation 2985 | Revalues: 597790 | GridSize: 190
Generation 2986 | Revalues: 597970 | GridSize: 190
Generation 2987 | Revalues: 598178 | GridSize: 190
Generation 2988 | Revalues: 598394 | GridSize: 190
Generation 2989 | Revalues: 598580 | GridSize: 190
Generation 2990 | Revalues: 598766 | GridSize: 190
Generation 2991 | Revalues: 598964 | GridSize: 190
Generation 2992 | Revalues: 599160 | GridSize: 190
Generation 2993 | Revalues: 599358 | GridSize: 190
Generation 2994 | Revalues: 599568 | GridSize: 190
Generation 2995 | Revalues: 599754 | GridSize: 190
Generation 2996 | Revalues: 599956 | GridSize: 190
Generation 2997 | Revalues: 600150 | GridSize: 190
Generation 2998 | Revalues: 600346 | GridSize: 189
Generation 2999 | Revalues: 600538 | GridSize: 189
Generation 3000 | Revalues: 600736 | GridSize: 189
Generation 3001 | Revalues: 600922 | GridSize: 189
Generation 3002 | Revalues: 601106 | GridSize: 189
Generation 3003 | Revalues: 601294 | GridSize: 189
Generation 3004 | Revalues: 601478 | GridSize: 189
Generation 3005 | Revalues: 601684 | GridSize: 189
Generation 3006 | Revalues: 601906 | GridSize: 189
Generation 3007 | Revalues: 602098 | GridSize: 189
Generation 3008 | Revalues: 602304 | GridSize: 189
Generation 3009 | Revalues: 602524 | GridSize: 189
Generation 3010 | Revalues: 602718 | GridSize: 190
Generation 3011 | Revalues: 602934 | GridSize: 190
Generation 3012 | Revalues: 603124 | GridSize: 190
Generation 3013 | Revalues: 603334 | GridSize: 190
Generation 3014 | Revalues: 603526 | GridSize: 190
Generation 3015 | Revalues: 603720 | GridSize: 190
Generation 3016 | Revalues: 603918 | GridSize: 190
Generation 3017 | Revalues: 604102 | GridSize: 190
Generation 3018 | Revalues: 604312 | GridSize: 190
Generation 3019 | Revalues: 604518 | GridSize: 190
Generation 3020 | Revalues: 604726 | GridSize: 190
Generation 3021 | Revalues: 604928 | GridSize: 190
Generation 3022 | Revalues: 605118 | GridSize: 190
Generation 3023 | Revalues: 605306 | GridSize: 190
Generation 3024 | Revalues: 605502 | GridSize: 190
Generation 3025 | Revalues: 605710 | GridSize: 191
Generation 3026 | Revalues: 605908 | GridSize: 191
Generation 3027 | Revalues: 606076 | GridSize: 191
Generation 3028 | Revalues: 606284 | GridSize: 192
Generation 3029 | Revalues: 606478 | GridSize: 192
Generation 3030 | Revalues: 606688 | GridSize: 192
Generation 3031 | Revalues: 606904 | GridSize: 192
Generation 3032 | Revalues: 607100 | GridSize: 192
Generation 3033 | Revalues: 607302 | GridSize: 192
Generation 3034 | Revalues: 607506 | GridSize: 192
Generation 3035 | Revalues: 607690 | GridSize: 192
Generation 3036 | Revalues: 607898 | GridSize: 192
Generation 3037 | Revalues: 608082 | GridSize: 192
Generation 3038 | Revalues: 608272 | GridSize: 192
Generation 3039 | Revalues: 608450 | GridSize: 192
Generation 3040 | Revalues: 608668 | GridSize: 192
Generation 3041 | Revalues: 608876 | GridSize: 192
Generation 3042 | Revalues: 609080 | GridSize: 192
Generation 3043 | Revalues: 609270 | GridSize: 192
Generation 3044 | Revalues: 609486 | GridSize: 192
Generation 3045 | Revalues: 609682 | GridSize: 192
Generation 3046 | Revalues: 609892 | GridSize: 192
Generation 3047 | Revalues: 610106 | GridSize: 192
Generation 3048 | Revalues: 610334 | GridSize: 192
Generation 3049 | Revalues: 610548 | GridSize: 192
Generation 3050 | Revalues: 610776 | GridSize: 192
Generation 3051 | Revalues: 610968 | GridSize: 193
Generation 3052 | Revalues: 611164 | GridSize: 193
Generation 3053 | Revalues: 611358 | GridSize: 193
Generation 3054 | Revalues: 611554 | GridSize: 193
Generation 3055 | Revalues: 611760 | GridSize: 193
Generation 3056 | Revalues: 611982 | GridSize: 193
Generation 3057 | Revalues: 612184 | GridSize: 193
Generation 3058 | Revalues: 612394 | GridSize: 193
Generation 3059 | Revalues: 612590 | GridSize: 193
Generation 3060 | Revalues: 612790 | GridSize: 193
Generation 3061 | Revalues: 613014 | GridSize: 193
Generation 3062 | Revalues: 613186 | GridSize: 193
Generation 3063 | Revalues: 613390 | GridSize: 193
Generation 3064 | Revalues: 613582 | GridSize: 193
Generation 3065 | Revalues: 613798 | GridSize: 193
Generation 3066 | Revalues: 613980 | GridSize: 193
Generation 3067 | Revalues: 614170 | GridSize: 193
Generation 3068 | Revalues: 614366 | GridSize: 193
Generation 3069 | Revalues: 614574 | GridSize: 193
Generation 3070 | Revalues: 614764 | GridSize: 193
Generation 3071 | Revalues: 614956 | GridSize: 193
Generation 3072 | Revalues: 615172 | GridSize: 193
Generation 3073 | Revalues: 615372 | GridSize: 193
Generation 3074 | Revalues: 615602 | GridSize: 193
Generation 3075 | Revalues: 615824 | GridSize: 193
Generation 3076 | Revalues: 616024 | GridSize: 193
Generation 3077 | Revalues: 616234 | GridSize: 194
Generation 3078 | Revalues: 616420 | GridSize: 194
Generation 3079 | Revalues: 616628 | GridSize: 194
Generation 3080 | Revalues: 616830 | GridSize: 194
Generation 3081 | Revalues: 617024 | GridSize: 194
Generation 3082 | Revalues: 617222 | GridSize: 194
Generation 3083 | Revalues: 617454 | GridSize: 194
Generation 3084 | Revalues: 617666 | GridSize: 194
Generation 3085 | Revalues: 617864 | GridSize: 194
Generation 3086 | Revalues: 618076 | GridSize: 194
Generation 3087 | Revalues: 618280 | GridSize: 194
Generation 3088 | Revalues: 618484 | GridSize: 195
Generation 3089 | Revalues: 618682 | GridSize: 195
Generation 3090 | Revalues: 618892 | GridSize: 195
Generation 3091 | Revalues: 619050 | GridSize: 195
Generation 3092 | Revalues: 619262 | GridSize: 195
Generation 3093 | Revalues: 619488 | GridSize: 195
Generation 3094 | Revalues: 619690 | GridSize: 195
Generation 3095 | Revalues: 619890 | GridSize: 195
Generation 3096 | Revalues: 620122 | GridSize: 195
Generation 3097 | Revalues: 620314 | GridSize: 195
Generation 3098 | Revalues: 620504 | GridSize: 195
Generation 3099 | Revalues: 620704 | GridSize: 195
Generation 3100 | Revalues: 620904 | GridSize: 195
Generation 3101 | Revalues: 621084 | GridSize: 195
Generation 3102 | Revalues: 621294 | GridSize: 195
Generation 3103 | Revalues: 621516 | GridSize: 195
Generation 3104 | Revalues: 621712 | GridSize: 195
Generation 3105 | Revalues: 621900 | GridSize: 196
Generation 3106 | Revalues: 622112 | GridSize: 197
Generation 3107 | Revalues: 622306 | GridSize: 197
Generation 3108 | Revalues: 622512 | GridSize: 197
Generation 3109 | Revalues: 622726 | GridSize: 197
Generation 3110 | Revalues: 622928 | GridSize: 195
Generation 3111 | Revalues: 623150 | GridSize: 195
Generation 3112 | Revalues: 623368 | GridSize: 195
Generation 3113 | Revalues: 623564 | GridSize: 195
Generation 3114 | Revalues: 623750 | GridSize: 195
Generation 3115 | Revalues: 623950 | GridSize: 195
Generation 3116 | Revalues: 624132 | GridSize: 195
Generation 3117 | Revalues: 624308 | GridSize: 195
Generation 3118 | Revalues: 624524 | GridSize: 195
Generation 3119 | Revalues: 624714 | GridSize: 195
Generation 3120 | Revalues: 624912 | GridSize: 195
Generation 3121 | Revalues: 625110 | GridSize: 195
Generation 3122 | Revalues: 625320 | GridSize: 195
Generation 3123 | Revalues: 625502 | GridSize: 195
Generation 3124 | Revalues: 625702 | GridSize: 195
Generation 3125 | Revalues: 625918 | GridSize: 195
Generation 3126 | Revalues: 626126 | GridSize: 195
Generation 3127 | Revalues: 626344 | GridSize: 195
Generation 3128 | Revalues: 626534 | GridSize: 195
Generation 3129 | Revalues: 626724 | GridSize: 195
Generation 3130 | Revalues: 626922 | GridSize: 195
Generation 3131 | Revalues: 627130 | GridSize: 196
Generation 3132 | Revalues: 627346 | GridSize: 196
Generation 3133 | Revalues: 627556 | GridSize: 196
Generation 3134 | Revalues: 627784 | GridSize: 196
Generation 3135 | Revalues: 628006 | GridSize: 196
Generation 3136 | Revalues: 628202 | GridSize: 196
Generation 3137 | Revalues: 628424 | GridSize: 196
Generation 3138 | Revalues: 628654 | GridSize: 196
Generation 3139 | Revalues: 628866 | GridSize: 196
Generation 3140 | Revalues: 629080 | GridSize: 196
Generation 3141 | Revalues: 629294 | GridSize: 196
Generation 3142 | Revalues: 629470 | GridSize: 196
Generation 3143 | Revalues: 629698 | GridSize: 196
Generation 3144 | Revalues: 629910 | GridSize: 196
Generation 3145 | Revalues: 630124 | GridSize: 196
Generation 3146 | Revalues: 630332 | GridSize: 196
Generation 3147 | Revalues: 630558 | GridSize: 196
Generation 3148 | Revalues: 630770 | GridSize: 196
Generation 3149 | Revalues: 630972 | GridSize: 196
Generation 3150 | Revalues: 631178 | GridSize: 196
Generation 3151 | Revalues: 631402 | GridSize: 196
Generation 3152 | Revalues: 631596 | GridSize: 196
Generation 3153 | Revalues: 631796 | GridSize: 196
Generation 3154 | Revalues: 632002 | GridSize: 197
Generation 3155 | Revalues: 632194 | GridSize: 197
Generation 3156 | Revalues: 632390 | GridSize: 197
Generation 3157 | Revalues: 632592 | GridSize: 197
Generation 3158 | Revalues: 632820 | GridSize: 197
Generation 3159 | Revalues: 633004 | GridSize: 197
Generation 3160 | Revalues: 633186 | GridSize: 197
Generation 3161 | Revalues: 633394 | GridSize: 197
Generation 3162 | Revalues: 633586 | GridSize: 197
Generation 3163 | Revalues: 633774 | GridSize: 197
Generation 3164 | Revalues: 633968 | GridSize: 197
Generation 3165 | Revalues: 634180 | GridSize: 197
Generation 3166 | Revalues: 634380 | GridSize: 197
Generation 3167 | Revalues: 634570 | GridSize: 197
Generation 3168 | Revalues: 634778 | GridSize: 198
Generation 3169 | Revalues: 634978 | GridSize: 198
Generation 3170 | Revalues: 635172 | GridSize: 198
Generation 3171 | Revalues: 635370 | GridSize: 198
Generation 3172 | Revalues: 635592 | GridSize: 198
Generation 3173 | Revalues: 635774 | GridSize: 198
Generation 3174 | Revalues: 635980 | GridSize: 198
Generation 3175 | Revalues: 636194 | GridSize: 198
Generation 3176 | Revalues: 636396 | GridSize: 198
Generation 3177 | Revalues: 636612 | GridSize: 198
Generation 3178 | Revalues: 636832 | GridSize: 198
Generation 3179 | Revalues: 637046 | GridSize: 198
Generation 3180 | Revalues: 637238 | GridSize: 198
Generation 3181 | Revalues: 637466 | GridSize: 198
Generation 3182 | Revalues: 637682 | GridSize: 198
Generation 3183 | Revalues: 637908 | GridSize: 198
Generation 3184 | Revalues: 638094 | GridSize: 198
Generation 3185 | Revalues: 638304 | GridSize: 198
Generation 3186 | Revalues: 638494 | GridSize: 199
Generation 3187 | Revalues: 638714 | GridSize: 199
Generation 3188 | Revalues: 638934 | GridSize: 199
Generation 3189 | Revalues: 639128 | GridSize: 199
Generation 3190 | Revalues: 639324 | GridSize: 199
Generation 3191 | Revalues: 639532 | GridSize: 200
Generation 3192 | Revalues: 639762 | GridSize: 200
Generation 3193 | Revalues: 639960 | GridSize: 200
Generation 3194 | Revalues: 640138 | GridSize: 200
Generation 3195 | Revalues: 640320 | GridSize: 200
Generation 3196 | Revalues: 640524 | GridSize: 200
Generation 3197 | Revalues: 640712 | GridSize: 200
Generation 3198 | Revalues: 640910 | GridSize: 200
Generation 3199 | Revalues: 641090 | GridSize: 200
Generation 3200 | Revalues: 641298 | GridSize: 200
Generation 3201 | Revalues: 641490 | GridSize: 200
Generation 3202 | Revalues: 641678 | GridSize: 200
Generation 3203 | Revalues: 641884 | GridSize: 200
Generation 3204 | Revalues: 642074 | GridSize: 200
Generation 3205 | Revalues: 642280 | GridSize: 200
Generation 3206 | Revalues: 642474 | GridSize: 200
Generation 3207 | Revalues: 642680 | GridSize: 200
Generation 3208 | Revalues: 642874 | GridSize: 199
Generation 3209 | Revalues: 643056 | GridSize: 199
Generation 3210 | Revalues: 643272 | GridSize: 199
Generation 3211 | Revalues: 643500 | GridSize: 199
Generation 3212 | Revalues: 643696 | GridSize: 199
Generation 3213 | Revalues: 643878 | GridSize: 199
Generation 3214 | Revalues: 644078 | GridSize: 199
Generation 3215 | Revalues: 644278 | GridSize: 199
Generation 3216 | Revalues: 644488 | GridSize: 199
Generation 3217 | Revalues: 644708 | GridSize: 199
Generation 3218 | Revalues: 644898 | GridSize: 199
Generation 3219 | Revalues: 645096 | GridSize: 199
Generation 3220 | Revalues: 645280 | GridSize: 199
Generation 3221 | Revalues: 645482 | GridSize: 199
Generation 3222 | Revalues: 645692 | GridSize: 199
Generation 3223 | Revalues: 645894 | GridSize: 199
Generation 3224 | Revalues: 646094 | GridSize: 199
Generation 3225 | Revalues: 646324 | GridSize: 199
Generation 3226 | Revalues: 646518 | GridSize: 199
Generation 3227 | Revalues: 646738 | GridSize: 199
Generation 3228 | Revalues: 646940 | GridSize: 199
Generation 3229 | Revalues: 647148 | GridSize: 199
Generation 3230 | Revalues: 647338 | GridSize: 199
Generation 3231 | Revalues: 647552 | GridSize: 199
Generation 3232 | Revalues: 647738 | GridSize: 199
Generation 3233 | Revalues: 647924 | GridSize: 199
Generation 3234 | Revalues: 648146 | GridSize: 199
Generation 3235 | Revalues: 648340 | GridSize: 199
Generation 3236 | Revalues: 648538 | GridSize: 199
Generation 3237 | Revalues: 648722 | GridSize: 199
Generation 3238 | Revalues: 648930 | GridSize: 199
Generation 3239 | Revalues: 649132 | GridSize: 199
Generation 3240 | Revalues: 649320 | GridSize: 199
Generation 3241 | Revalues: 649514 | GridSize: 199
Generation 3242 | Revalues: 649706 | GridSize: 199
Generation 3243 | Revalues: 649914 | GridSize: 199
Generation 3244 | Revalues: 650092 | GridSize: 199
Generation 3245 | Revalues: 650314 | GridSize: 199
Generation 3246 | Revalues: 650498 | GridSize: 199
Generation 3247 | Revalues: 650688 | GridSize: 199
Generation 3248 | Revalues: 650882 | GridSize: 199
Generation 3249 | Revalues: 651096 | GridSize: 199
Generation 3250 | Revalues: 651290 | GridSize: 199
Generation 3251 | Revalues: 651468 | GridSize: 199
Generation 3252 | Revalues: 651662 | GridSize: 199
Generation 3253 | Revalues: 651860 | GridSize: 199
Generation 3254 | Revalues: 652066 | GridSize: 199
Generation 3255 | Revalues: 652270 | GridSize: 199
Generation 3256 | Revalues: 652462 | GridSize: 199
Generation 3257 | Revalues: 652640 | GridSize: 199
Generation 3258 | Revalues: 652864 | GridSize: 199
Generation 3259 | Revalues: 653090 | GridSize: 199
Generation 3260 | Revalues: 653294 | GridSize: 199
Generation 3261 | Revalues: 653510 | GridSize: 199
Generation 3262 | Revalues: 653692 | GridSize: 199
Generation 3263 | Revalues: 653910 | GridSize: 199
Generation 3264 | Revalues: 654124 | GridSize: 199
Generation 3265 | Revalues: 654338 | GridSize: 199
Generation 3266 | Revalues: 654530 | GridSize: 199
Generation 3267 | Revalues: 654728 | GridSize: 199
Generation 3268 | Revalues: 654966 | GridSize: 199
Generation 3269 | Revalues: 655152 | GridSize: 199
Generation 3270 | Revalues: 655348 | GridSize: 199
Generation 3271 | Revalues: 655546 | GridSize: 199
Generation 3272 | Revalues: 655754 | GridSize: 199
Generation 3273 | Revalues: 655966 | GridSize: 199
Generation 3274 | Revalues: 656144 | GridSize: 199
Generation 3275 | Revalues: 656322 | GridSize: 199
Generation 3276 | Revalues: 656512 | GridSize: 199
Generation 3277 | Revalues: 656736 | GridSize: 199
Generation 3278 | Revalues: 656954 | GridSize: 199
Generation 3279 | Revalues: 657166 | GridSize: 199
Generation 3280 | Revalues: 657346 | GridSize: 199
Generation 3281 | Revalues: 657532 | GridSize: 199
Generation 3282 | Revalues: 657724 | GridSize: 199
Generation 3283 | Revalues: 657914 | GridSize: 199
Generation 3284 | Revalues: 658136 | GridSize: 199
Generation 3285 | Revalues: 658318 | GridSize: 199
Generation 3286 | Revalues: 658528 | GridSize: 199
Generation 3287 | Revalues: 658744 | GridSize: 200
Generation 3288 | Revalues: 658956 | GridSize: 200
Generation 3289 | Revalues: 659172 | GridSize: 200
Generation 3290 | Revalues: 659370 | GridSize: 200
Generation 3291 | Revalues: 659560 | GridSize: 200
Generation 3292 | Revalues: 659792 | GridSize: 200
Generation 3293 | Revalues: 659996 | GridSize: 200
Generation 3294 | Revalues: 660210 | GridSize: 200
Generation 3295 | Revalues: 660418 | GridSize: 200
Generation 3296 | Revalues: 660616 | GridSize: 200
Generation 3297 | Revalues: 660802 | GridSize: 200
Generation 3298 | Revalues: 660992 | GridSize: 200
Generation 3299 | Revalues: 661190 | GridSize: 200
Generation 3300 | Revalues: 661386 | GridSize: 200
Generation 3301 | Revalues: 661606 | GridSize: 200
Generation 3302 | Revalues: 661800 | GridSize: 200
Generation 3303 | Revalues: 661986 | GridSize: 200
Generation 3304 | Revalues: 662172 | GridSize: 198
Generation 3305 | Revalues: 662362 | GridSize: 198
Generation 3306 | Revalues: 662536 | GridSize: 198
