Generation 0 | Revalues: 100 | GridSize: 8
Generation 2763 | Revalues: 607670 | GridSize: 259
Generation 2764 | Revalues: 607886 | GridSize: 259
Generation 2765 | Revalues: 608092 | GridSize: 259
Generation 2766 | Revalues: 608326 | GridSize: 261
Generation 2767 | Revalues: 608530 | GridSize: 260
Generation 2768 | Revalues: 608744 | GridSize: 260
Generation 2769 | Revalues: 608970 | GridSize: 260
Generation 2770 | Revalues: 609194 | GridSize: 262
Generation 2771 | Revalues: 609402 | GridSize: 262
Generation 2772 | Revalues: 609642 | GridSize: 262
Generation 2773 | Revalues: 609850 | GridSize: 260
Generation 2774 | Revalues: 610054 | GridSize: 261
Generation 2775 | Revalues: 610264 | GridSize: 262
Generation 2776 | Revalues: 610484 | GridSize: 256
Generation 2777 | Revalues: 610718 | GridSize: 256
Generation 2778 | Revalues: 610948 | GridSize: 256
Generation 2779 | Revalues: 611166 | GridSize: 257
Generation 2780 | Revalues: 611384 | GridSize: 258
Generation 2781 | Revalues: 611620 | GridSize: 258
Generation 2782 | Revalues: 611854 | GridSize: 259
Generation 2783 | Revalues: 612078 | GridSize: 261
Generation 2784 | Revalues: 612270 | GridSize: 262
Generation 2785 | Revalues: 612512 | GridSize: 260
Generation 2786 | Revalues: 612752 | GridSize: 261
Generation 2787 | Revalues: 612976 | GridSize: 261
Generation 2788 | Revalues: 613196 | GridSize: 256
Generation 2789 | Revalues: 613422 | GridSize: 257
Generation 2790 | Revalues: 613632 | GridSize: 258
Generation 2791 | Revalues: 613828 | GridSize: 259
Generation 2792 | Revalues: 614032 | GridSize: 259
Generation 2793 | Revalues: 614228 | GridSize: 258
Generation 2794 | Revalues: 614468 | GridSize: 258
Generation 2795 | Revalues: 614702 | GridSize: 258
Generation 2796 | Revalues: 614940 | GridSize: 258
Generation 2797 | Revalues: 615160 | GridSize: 259
Generation 2798 | Revalues: 615382 | GridSize: 260
Generation 2799 | Revalues: 615594 | GridSize: 261
Generation 2800 | Revalues: 615838 | GridSize: 262
Generation 2801 | Revalues: 616056 | GridSize: 261
Generation 2802 | Revalues: 616272 | GridSize: 263
Generation 2803 | Revalues: 616504 | GridSize: 263
Generation 2804 | Revalues: 616716 | GridSize: 263
Generation 2805 | Revalues: 616936 | GridSize: 261
Generation 2806 | Revalues: 617154 | GridSize: 261
Generation 2807 | Revalues: 617372 | GridSize: 261
Generation 2808 | Revalues: 617570 | GridSize: 261
Generation 2809 | Revalues: 617786 | GridSize: 261
Generation 2810 | Revalues: 618000 | GridSize: 263
Generation 2811 | Revalues: 618220 | GridSize: 263
Generation 2812 | Revalues: 618442 | GridSize: 264
Generation 2813 | Revalues: 618658 | GridSize: 265
Generation 2814 | Revalues: 618910 | GridSize: 265
Generation 2815 | Revalues: 619108 | GridSize: 264
Generation 2816 | Revalues: 619320 | GridSize: 265
Generation 2817 | Revalues: 619538 | GridSize: 265
Generation 2818 | Revalues: 619802 | GridSize: 265
Generation 2819 | Revalues: 620008 | GridSize: 264
Generation 2820 | Revalues: 620214 | GridSize: 265
Generation 2821 | Revalues: 620420 | GridSize: 265
Generation 2822 | Revalues: 620642 | GridSize: 264
Generation 2823 | Revalues: 620838 | GridSize: 264
Generation 2824 | Revalues: 621064 | GridSize: 264
Generation 2825 | Revalues: 621276 | GridSize: 266
Generation 2826 | Revalues: 621490 | GridSize: 267
Generation 2827 | Revalues: 621716 | GridSize: 264
Generation 2828 | Revalues: 621948 | GridSize: 264
Generation 2829 | Revalues: 622162 | GridSize: 264
Generation 2830 | Revalues: 622392 | GridSize: 264
Generation 2831 | Revalues: 622616 | GridSize: 266
Generation 2832 | Revalues: 622848 | GridSize: 264
Generation 2833 | Revalues: 623064 | GridSize: 265
Generation 2834 | Revalues: 623298 | GridSize: 265
Generation 2835 | Revalues: 623508 | GridSize: 267
Generation 2836 | Revalues: 623714 | GridSize: 261
Generation 2837 | Revalues: 623938 | GridSize: 263
Generation 2838 | Revalues: 624156 | GridSize: 265
Generation 2839 | Revalues: 624392 | GridSize: 267
Generation 2840 | Revalues: 624598 | GridSize: 266
Generation 2841 | Revalues: 624806 | GridSize: 265
Generation 2842 | Revalues: 625024 | GridSize: 266
Generation 2843 | Revalues: 625252 | GridSize: 266
Generation 2844 | Revalues: 625460 | GridSize: 264
Generation 2845 | Revalues: 625672 | GridSize: 265
Generation 2846 | Revalues: 625898 | GridSize: 265
Generation 2847 | Revalues: 626086 | GridSize: 265
Generation 2848 | Revalues: 626310 | GridSize: 265
Generation 2849 | Revalues: 626526 | GridSize: 265
Generation 2850 | Revalues: 626738 | GridSize: 266
Generation 2851 | Revalues: 626958 | GridSize: 267
Generation 2852 | Revalues: 627196 | GridSize: 267
Generation 2853 | Revalues: 627402 | GridSize: 267
Generation 2854 | Revalues: 627638 | GridSize: 268
Generation 2855 | Revalues: 627858 | GridSize: 269
Generation 2856 | Revalues: 628068 | GridSize: 269
Generation 2857 | Revalues: 628276 | GridSize: 269
Generation 2858 | Revalues: 628486 | GridSize: 269
Generation 2859 | Revalues: 628714 | GridSize: 269
Generation 2860 | Revalues: 628934 | GridSize: 269
Generation 2861 | Revalues: 629138 | GridSize: 269
Generation 2862 | Revalues: 629372 | GridSize: 269
Generation 2863 | Revalues: 629604 | GridSize: 272
Generation 2864 | Revalues: 629810 | GridSize: 273
Generation 2865 | Revalues: 630014 | GridSize: 273
Generation 2866 | Revalues: 630226 | GridSize: 272
Generation 2867 | Revalues: 630456 | GridSize: 274
Generation 2868 | Revalues: 630682 | GridSize: 275
Generation 2869 | Revalues: 630878 | GridSize: 275
Generation 2870 | Revalues: 631068 | GridSize: 274
Generation 2871 | Revalues: 631304 | GridSize: 272
Generation 2872 | Revalues: 631526 | GridSize: 273
Generation 2873 | Revalues: 631748 | GridSize: 273
Generation 2874 | Revalues: 631988 | GridSize: 272
Generation 2875 | Revalues: 632190 | GridSize: 272
Generation 2876 | Revalues: 632420 | GridSize: 272
Generation 2877 | Revalues: 632648 | GridSize: 273
Generation 2878 | Revalues: 632874 | GridSize: 270
Generation 2879 | Revalues: 633090 | GridSize: 270
Generation 2880 | Revalues: 633308 | GridSize: 271
Generation 2881 | Revalues: 633502 | GridSize: 272
Generation 2882 | Revalues: 633716 | GridSize: 273
Generation 2883 | Revalues: 633926 | GridSize: 273
Generation 2884 | Revalues: 634160 | GridSize: 272
Generation 2885 | Revalues: 634390 | GridSize: 273
Generation 2886 | Revalues: 634578 | GridSize: 273
Generation 2887 | Revalues: 634788 | GridSize: 272
Generation 2888 | Revalues: 635010 | GridSize: 272
Generation 2889 | Revalues: 635224 | GridSize: 272
Generation 2890 | Revalues: 635450 | GridSize: 273
Generation 2891 | Revalues: 635644 | GridSize: 273
Generation 2892 | Revalues: 635866 | GridSize: 273
Generation 2893 | Revalues: 636098 | GridSize: 273
Generation 2894 | Revalues: 636312 | GridSize: 273
Generation 2895 | Revalues: 636512 | GridSize: 270
Generation 2896 | Revalues: 636718 | GridSize: 270
Generation 2897 | Revalues: 636940 | GridSize: 268
Generation 2898 | Revalues: 637158 | GridSize: 268
Generation 2899 | Revalues: 637362 | GridSize: 268
Generation 2900 | Revalues: 637578 | GridSize: 268
Generation 2901 | Revalues: 637784 | GridSize: 268
Generation 2902 | Revalues: 637994 | GridSize: 269
Generation 2903 | Revalues: 638220 | GridSize: 270
Generation 2904 | Revalues: 638438 | GridSize: 272
Generation 2905 | Revalues: 638664 | GridSize: 272
Generation 2906 | Revalues: 638874 | GridSize: 269
Generation 2907 | Revalues: 639082 | GridSize: 268
Generation 2908 | Revalues: 639308 | GridSize: 271
Generation 2909 | Revalues: 639530 | GridSize: 271
Generation 2910 | Revalues: 639736 | GridSize: 271
Generation 2911 | Revalues: 639942 | GridSize: 271
Generation 2912 | Revalues: 640160 | GridSize: 271
Generation 2913 | Revalues: 640380 | GridSize: 272
Generation 2914 | Revalues: 640586 | GridSize: 272
Generation 2915 | Revalues: 640816 | GridSize: 272
Generation 2916 | Revalues: 641042 | GridSize: 272
Generation 2917 | Revalues: 641268 | GridSize: 271
Generation 2918 | Revalues: 641484 | GridSize: 271
Generation 2919 | Revalues: 641702 | GridSize: 273
Generation 2920 | Revalues: 641936 | GridSize: 273
Generation 2921 | Revalues: 642130 | GridSize: 274
Generation 2922 | Revalues: 642350 | GridSize: 276
Generation 2923 | Revalues: 642564 | GridSize: 276
Generation 2924 | Revalues: 642784 | GridSize: 276
Generation 2925 | Revalues: 643002 | GridSize: 276
Generation 2926 | Revalues: 643206 | GridSize: 277
Generation 2927 | Revalues: 643424 | GridSize: 278
Generation 2928 | Revalues: 643670 | GridSize: 279
Generation 2929 | Revalues: 643888 | GridSize: 276
Generation 2930 | Revalues: 644104 | GridSize: 276
Generation 2931 | Revalues: 644328 | GridSize: 276
Generation 2932 | Revalues: 644538 | GridSize: 275
Generation 2933 | Revalues: 644766 | GridSize: 275
Generation 2934 | Revalues: 644980 | GridSize: 274
Generation 2935 | Revalues: 645208 | GridSize: 274
Generation 2936 | Revalues: 645434 | GridSize: 277
Generation 2937 | Revalues: 645668 | GridSize: 277
Generation 2938 | Revalues: 645876 | GridSize: 278
Generation 2939 | Revalues: 646100 | GridSize: 278
Generation 2940 | Revalues: 646356 | GridSize: 276
Generation 2941 | Revalues: 646560 | GridSize: 277
Generation 2942 | Revalues: 646780 | GridSize: 277
Generation 2943 | Revalues: 646994 | GridSize: 278
Generation 2944 | Revalues: 647214 | GridSize: 278
Generation 2945 | Revalues: 647408 | GridSize: 279
Generation 2946 | Revalues: 647614 | GridSize: 279
Generation 2947 | Revalues: 647842 | GridSize: 279
Generation 2948 | Revalues: 648056 | GridSize: 280
Generation 2949 | Revalues: 648258 | GridSize: 280
Generation 2950 | Revalues: 648492 | GridSize: 280
Generation 2951 | Revalues: 648696 | GridSize: 281
Generation 2952 | Revalues: 648924 | GridSize: 281
Generation 2953 | Revalues: 649140 | GridSize: 283
Generation 2954 | Revalues: 649372 | GridSize: 282
Generation 2955 | Revalues: 649592 | GridSize: 281
Generation 2956 | Revalues: 649820 | GridSize: 282
Generation 2957 | Revalues: 650032 | GridSize: 283
Generation 2958 | Revalues: 650244 | GridSize: 283
Generation 2959 | Revalues: 650456 | GridSize: 283
Generation 2960 | Revalues: 650682 | GridSize: 285
Generation 2961 | Revalues: 650902 | GridSize: 286
Generation 2962 | Revalues: 651122 | GridSize: 286
Generation 2963 | Revalues: 651346 | GridSize: 287
Generation 2964 | Revalues: 651572 | GridSize: 290
Generation 2965 | Revalues: 651804 | GridSize: 289
Generation 2966 | Revalues: 652018 | GridSize: 289
Generation 2967 | Revalues: 652214 | GridSize: 290
Generation 2968 | Revalues: 652404 | GridSize: 290
Generation 2969 | Revalues: 652602 | GridSize: 290
Generation 2970 | Revalues: 652826 | GridSize: 290
Generation 2971 | Revalues: 653040 | GridSize: 290
Generation 2972 | Revalues: 653270 | GridSize: 291
Generation 2973 | Revalues: 653502 | GridSize: 291
Generation 2974 | Revalues: 653716 | GridSize: 292
Generation 2975 | Revalues: 653950 | GridSize: 292
Generation 2976 | Revalues: 654174 | GridSize: 293
Generation 2977 | Revalues: 654380 | GridSize: 293
Generation 2978 | Revalues: 654620 | GridSize: 293
Generation 2979 | Revalues: 654826 | GridSize: 293
Generation 2980 | Revalues: 655026 | GridSize: 293
Generation 2981 | Revalues: 655264 | GridSize: 294
Generation 2982 | Revalues: 655490 | GridSize: 296
Generation 2983 | Revalues: 655720 | GridSize: 296
Generation 2984 | Revalues: 655926 | GridSize: 296
Generation 2985 | Revalues: 656132 | GridSize: 296
Generation 2986 | Revalues: 656358 | GridSize: 296
Generation 2987 | Revalues: 656566 | GridSize: 296
Generation 2988 | Revalues: 656778 | GridSize: 296
Generation 2989 | Revalues: 657002 | GridSize: 296
Generation 2990 | Revalues: 657224 | GridSize: 294
Generation 2991 | Revalues: 657458 | GridSize: 295
Generation 2992 | Revalues: 657714 | GridSize: 295
Generation 2993 | Revalues: 657952 | GridSize: 293
Generation 2994 | Revalues: 658180 | GridSize: 293
Generation 2995 | Revalues: 658388 | GridSize: 294
Generation 2996 | Revalues: 658586 | GridSize: 297
Generation 2997 | Revalues: 658788 | GridSize: 299
Generation 2998 | Revalues: 659014 | GridSize: 299
Generation 2999 | Revalues: 659218 | GridSize: 299
Generation 3000 | Revalues: 659424 | GridSize: 299
Generation 3001 | Revalues: 659642 | GridSize: 299
Generation 3002 | Revalues: 659872 | GridSize: 300
Generation 3003 | Revalues: 660098 | GridSize: 300
Generation 3004 | Revalues: 660312 | GridSize: 297
Generation 3005 | Revalues: 660508 | GridSize: 297
Generation 3006 | Revalues: 660728 | GridSize: 298
Generation 3007 | Revalues: 660950 | GridSize: 297
Generation 3008 | Revalues: 661168 | GridSize: 297
Generation 3009 | Revalues: 661392 | GridSize: 298
Generation 3010 | Revalues: 661592 | GridSize: 298
Generation 3011 | Revalues: 661806 | GridSize: 299
Generation 3012 | Revalues: 662012 | GridSize: 299
Generation 3013 | Revalues: 662232 | GridSize: 299
Generation 3014 | Revalues: 662446 | GridSize: 300
Generation 3015 | Revalues: 662676 | GridSize: 300
Generation 3016 | Revalues: 662910 | GridSize: 300
Generation 3017 | Revalues: 663128 | GridSize: 300
Generation 3018 | Revalues: 663338 | GridSize: 300
Generation 3019 | Revalues: 663570 | GridSize: 300
Generation 3020 | Revalues: 663798 | GridSize: 300
Generation 3021 | Revalues: 664014 | GridSize: 300
Generation 3022 | Revalues: 664240 | GridSize: 300
Generation 3023 | Revalues: 664452 | GridSize: 300
Generation 3024 | Revalues: 664646 | GridSize: 300
Generation 3025 | Revalues: 664862 | GridSize: 300
Generation 3026 | Revalues: 665080 | GridSize: 300
Generation 3027 | Revalues: 665302 | GridSize: 298
Generation 3028 | Revalues: 665512 | GridSize: 298
Generation 3029 | Revalues: 665736 | GridSize: 298
Generation 3030 | Revalues: 665946 | GridSize: 299
Generation 3031 | Revalues: 666166 | GridSize: 299
Generation 3032 | Revalues: 666384 | GridSize: 299
Generation 3033 | Revalues: 666616 | GridSize: 300
Generation 3034 | Revalues: 666820 | GridSize: 300
Generation 3035 | Revalues: 667046 | GridSize: 300
Generation 3036 | Revalues: 667266 | GridSize: 300
Generation 3037 | Revalues: 667476 | GridSize: 300
Generation 3038 | Revalues: 667676 | GridSize: 300
Generation 3039 | Revalues: 667894 | GridSize: 300
Generation 3040 | Revalues: 668104 | GridSize: 300
Generation 3041 | Revalues: 668330 | GridSize: 300
Generation 3042 | Revalues: 668536 | GridSize: 300
Generation 3043 | Revalues: 668778 | GridSize: 300
Generation 3044 | Revalues: 669006 | GridSize: 300
Generation 3045 | Revalues: 669230 | GridSize: 300
Generation 3046 | Revalues: 669458 | GridSize: 300
Generation 3047 | Revalues: 669662 | GridSize: 298
Generation 3048 | Revalues: 669864 | GridSize: 298
Generation 3049 | Revalues: 670082 | GridSize: 299
Generation 3050 | Revalues: 670312 | GridSize: 300
Generation 3051 | Revalues: 670564 | GridSize: 300
Generation 3052 | Revalues: 670772 | GridSize: 300
Generation 3053 | Revalues: 670980 | GridSize: 300
Generation 3054 | Revalues: 671212 | GridSize: 300
Generation 3055 | Revalues: 671450 | GridSize: 300
Generation 3056 | Revalues: 671670 | GridSize: 300
Generation 3057 | Revalues: 671890 | GridSize: 299
Generation 3058 | Revalues: 672124 | GridSize: 300
Generation 3059 | Revalues: 672342 | GridSize: 299
Generation 3060 | Revalues: 672546 | GridSize: 300
Generation 3061 | Revalues: 672802 | GridSize: 300
Generation 3062 | Revalues: 672996 | GridSize: 300
Generation 3063 | Revalues: 673216 | GridSize: 300
Generation 3064 | Revalues: 673428 | GridSize: 300
Generation 3065 | Revalues: 673632 | GridSize: 300
Generation 3066 | Revalues: 673842 | GridSize: 300
Generation 3067 | Revalues: 674040 | GridSize: 300
Generation 3068 | Revalues: 674266 | GridSize: 300
Generation 3069 | Revalues: 674476 | GridSize: 297
Generation 3070 | Revalues: 674686 | GridSize: 297
Generation 3071 | Revalues: 674906 | GridSize: 297
Generation 3072 | Revalues: 675168 | GridSize: 298
Generation 3073 | Revalues: 675370 | GridSize: 299
Generation 3074 | Revalues: 675592 | GridSize: 300
Generation 3075 | Revalues: 675810 | GridSize: 300
Generation 3076 | Revalues: 676036 | GridSize: 300
Generation 3077 | Revalues: 676248 | GridSize: 300
Generation 3078 | Revalues: 676492 | GridSize: 300
Generation 3079 | Revalues: 676720 | GridSize: 300
Generation 3080 | Revalues: 676952 | GridSize: 300
Generation 3081 | Revalues: 677160 | GridSize: 300
Generation 3082 | Revalues: 677364 | GridSize: 300
Generation 3083 | Revalues: 677568 | GridSize: 300
Generation 3084 | Revalues: 677786 | GridSize: 298
Generation 3085 | Revalues: 678010 | GridSize: 300
Generation 3086 | Revalues: 678216 | GridSize: 300
Generation 3087 | Revalues: 678424 | GridSize: 300
Generation 3088 | Revalues: 678644 | GridSize: 300
Generation 3089 | Revalues: 678884 | GridSize: 300
Generation 3090 | Revalues: 679092 | GridSize: 299
Generation 3091 | Revalues: 679306 | GridSize: 293
Generation 3092 | Revalues: 679536 | GridSize: 293
Generation 3093 | Revalues: 679768 | GridSize: 288
Generation 3094 | Revalues: 679970 | GridSize: 288
Generation 3095 | Revalues: 680178 | GridSize: 288
Generation 3096 | Revalues: 680400 | GridSize: 290
Generation 3097 | Revalues: 680626 | GridSize: 290
Generation 3098 | Revalues: 680850 | GridSize: 289
Generation 3099 | Revalues: 681076 | GridSize: 289
Generation 3100 | Revalues: 681294 | GridSize: 290
Generation 3101 | Revalues: 681496 | GridSize: 291
Generation 3102 | Revalues: 681734 | GridSize: 291
Generation 3103 | Revalues: 681950 | GridSize: 289
Generation 3104 | Revalues: 682188 | GridSize: 289
Generation 3105 | Revalues: 682420 | GridSize: 292
Generation 3106 | Revalues: 682628 | GridSize: 291
Generation 3107 | Revalues: 682830 | GridSize: 289
Generation 3108 | Revalues: 683026 | GridSize: 289
